day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,292.20642,278.01147,284.55612,277.87943,81790.7,0.0,201.53513,0.9570121,0.80248266
2021-09-10,291.6142,279.3682,284.19934,276.9174,81681.68,1.2036674,135.35681,0.56401265,0.38617134
2021-09-11,288.13434,276.80673,282.25113,278.9365,81931.07,2.7860496,157.16196,1.539306,0.066378914
2021-09-12,286.9563,279.42056,282.43335,279.55414,81938.12,5.006587,150.12463,1.3140773,0.3842506
2021-09-13,286.78885,274.37888,279.89102,275.69064,81950.33,0.078152865,187.45917,1.2731863,-0.5765875
2021-09-14,285.80838,274.10904,279.2784,274.7617,81933.49,3.572913,109.77659,0.9099703,0.72879165
2021-09-15,281.8976,276.72232,279.94275,275.92398,81411.1,1.41621,161.80315,2.1916194,0.22638686
2021-09-16,283.25037,270.34848,275.48892,267.50333,81711.71,0.0018030405,227.46481,1.2458171,-0.7289377
2021-09-17,282.83197,274.59738,276.47067,269.1987,81231.62,5.1047263,57.465576,-0.6485624,2.49106
2021-09-18,281.5194,276.45264,278.01614,275.83783,80514.06,18.72497,128.98993,0.540538,2.365143
2021-09-19,280.13455,273.00507,276.0242,273.04144,81013.96,5.341016,148.20201,1.4090327,0.26595274
2021-09-20,283.76978,272.20258,276.59238,272.58035,82112.51,0.26720762,174.97418,1.4790387,0.44245324
2021-09-21,289.8154,272.85135,279.73782,273.56046,82514.695,0.0,195.66159,0.41202295,1.4937873
2021-09-22,288.37735,277.0692,280.75955,275.71017,82008.77,0.8928236,100.39107,0.6842707,1.1962126
2021-09-23,288.2406,273.718,280.04996,273.79245,82304.49,0.092279166,192.95152,1.5165232,-0.0009198089
2021-09-24,292.3738,275.7536,282.2756,274.49777,82399.85,-4.4703484e-05,199.52353,0.00490204,0.5400702
2021-09-25,292.4007,277.90485,284.21124,276.3159,81657.49,4.4703484e-05,192.08388,0.7733178,1.2038462
2021-09-26,291.59045,278.5401,283.7388,276.1974,81216.695,0.12728013,149.52155,1.5040334,1.4712105
2021-09-27,283.26556,278.8944,281.02875,277.21967,80827.164,10.206484,118.86403,0.71367294,2.5834153
2021-09-28,280.4853,272.9493,276.31393,272.8669,81008.85,4.285002,131.29024,1.3444242,1.415188
2021-09-29,280.04483,271.37582,275.14243,271.56906,81565.73,0.42591244,121.25168,0.7385297,1.7633648
2021-09-30,278.44193,276.3541,277.49603,276.08066,81793.46,11.128071,27.57433,-0.510566,2.8427727
2021-10-01,282.46194,269.39767,275.00583,271.1617,82194.14,0.12507662,174.09055,0.73014283,0.575412
2021-10-02,284.33597,272.53635,277.11392,270.64444,82131.664,0.0,135.72406,0.69202644,1.5852989
2021-10-03,283.58307,276.48038,279.65933,271.75992,81786.055,0.17372333,138.90948,1.5406967,1.6115141
2021-10-04,285.8566,273.25836,278.07553,270.23126,81538.13,0.0,167.86438,0.43981194,1.2317839
2021-10-05,284.55582,277.2335,279.77203,274.83188,81030.55,2.5072546,80.11239,-0.10353636,2.1411948
2021-10-06,278.17197,270.10394,274.1011,270.48666,81264.18,2.7391872,135.33163,1.6335369,1.1790439
2021-10-07,278.12552,269.41318,272.94296,267.44592,81607.07,0.13554096,162.92853,0.97411466,0.3694518
2021-10-08,279.09433,268.31055,272.05087,265.54013,81402.07,0.0,171.7753,0.031226626,0.6759451
2021-10-09,278.9352,269.0363,272.5678,267.00934,81638.82,0.03741309,110.028305,1.3234876,0.8299199
2021-10-10,277.18033,271.04572,273.90387,269.32608,81258.79,2.6215072,143.54971,2.696327,0.94884783
2021-10-11,275.31714,267.46667,270.79196,264.81058,81605.43,0.5564261,148.82307,1.0069082,-1.5977076
2021-10-12,275.9373,265.6221,269.62674,260.253,81703.21,0.1814831,88.94054,0.39006484,0.7415226
2021-10-13,273.17715,267.84912,271.10626,266.87015,81067.86,4.2753534,95.157616,1.1927693,0.34968078
2021-10-14,275.6399,266.08768,269.66245,266.53326,81457.32,0.27359462,109.42433,1.8259071,0.6632558
2021-10-15,278.22308,271.96118,274.15402,271.75156,81725.9,2.6454256,75.9655,0.6413708,1.8168544
2021-10-16,281.88943,272.74097,276.4029,273.967,81622.484,4.670063,80.319885,-0.19339065,2.400395
2021-10-17,280.4264,273.68884,276.548,273.39105,80911.68,0.0,96.74947,-0.24574079,1.8178936
2021-10-18,280.74802,270.39038,274.3779,270.17523,80999.39,0.09389408,128.66354,0.3379574,0.5143919
2021-10-19,281.07632,269.93286,274.84085,270.97745,81374.69,0.0,139.48027,-0.82726616,0.811166
2021-10-20,278.5984,273.55923,275.2206,273.39487,80981.43,5.1495767,46.358612,-1.0207406,1.9182554
2021-10-21,278.227,271.21396,274.3746,272.01334,81505.66,0.12763217,65.49487,-0.75754696,1.7695322
2021-10-22,277.56244,275.0458,276.37778,275.18225,80905.72,10.860973,51.226696,-0.16021144,1.3694288
2021-10-23,277.31497,269.46106,273.32324,271.09464,80531.5,0.8006897,97.8415,0.73141116,1.233339
2021-10-24,276.0911,273.62347,274.42178,273.07224,79883.414,12.546433,28.14044,-2.1847627,1.6326314
2021-10-25,275.74646,271.78955,273.77792,271.44315,79565.15,10.9667,54.613228,-0.94648975,2.1719584
2021-10-26,275.64316,271.20593,274.13104,271.90164,80324.2,5.738111,72.73706,-0.0030763943,2.4368148
2021-10-27,274.88144,267.9074,271.9169,269.02673,81018.516,6.8837924,89.59991,1.6896223,1.5312953
2021-10-28,275.0044,270.2259,272.0882,271.18668,81590.38,30.43314,22.83189,-0.06529849,1.5444368
2021-10-29,273.86108,271.14328,272.70026,271.20074,81166.94,17.048532,93.562386,1.5079356,-0.0472867
2021-10-30,270.97012,258.9907,264.876,261.04468,81995.39,0.089095905,122.38008,-0.08493351,-1.2414701
2021-10-31,272.65457,257.15912,263.89062,260.0685,81868.57,0.0,120.32088,-0.9261098,0.16473
2021-11-01,273.57825,261.92273,266.65695,261.9442,81615.98,0.0,110.71461,-1.0507396,0.8884788
2021-11-02,272.65808,269.24414,271.36093,269.8071,81762.28,3.1082575,77.559784,-0.32458454,1.4722576
2021-11-03,275.92368,271.4736,273.26535,271.2203,81884.85,2.4603064,61.795364,-0.6292793,1.7790946
2021-11-04,276.5812,273.89316,275.35416,274.60782,80841.62,7.497976,34.217857,-0.99892926,2.1117258
2021-11-05,275.97537,271.16702,273.02646,270.42007,80918.91,4.6978908,67.03631,0.853702,1.9770983
2021-11-06,271.0635,261.8216,266.9832,263.91315,80833.07,3.2563767,61.92885,-0.13139307,1.7627362
2021-11-07,270.07953,262.33847,266.54245,263.6017,80935.77,1.3087475,83.01302,0.98912925,2.259418
2021-11-08,270.4023,261.5922,266.48343,263.96677,81234.76,2.6037712,71.932625,-0.04601413,1.9716839
2021-11-09,271.01566,268.44183,269.6574,267.62378,80524.336,5.680019,74.68575,-1.009614,2.886668
2021-11-10,270.24997,261.483,266.3303,263.29263,81474.836,1.6114302,94.78921,1.5053368,1.3142959
2021-11-11,273.4385,265.71356,268.57278,266.40048,81818.78,2.951133,50.312744,-0.34651208,1.4638981
2021-11-12,275.7335,271.26572,273.32355,272.56046,81675.52,21.373533,40.773922,0.46467468,2.0558922
2021-11-13,273.7907,267.53616,270.197,267.85193,81877.05,2.6753173,32.62972,1.7107735,1.0252537
2021-11-14,278.13113,270.1572,274.27475,273.5377,81065.805,26.313536,31.02386,2.1977863,2.3443763
2021-11-15,277.1054,273.65805,275.7419,274.77545,80477.81,33.943428,25.679636,1.4073261,2.5638847
2021-11-16,273.12875,262.82782,266.22385,263.19208,80991.83,5.0583296,77.70615,3.5751553,0.19388723
2021-11-17,266.24036,253.3698,258.78323,256.0975,82173.51,0.009771436,76.661224,0.052932065,0.5216641
2021-11-18,266.9531,262.62646,264.16562,261.15335,81329.5,2.5824363,31.6404,-0.8122613,1.6871628
2021-11-19,269.8856,265.69876,266.90054,265.36002,81079.35,5.9544706,80.851814,0.11799651,-0.13064717
2021-11-20,268.72803,262.82428,266.0352,264.64465,82005.66,0.093109906,65.67229,1.462258,0.7895591
2021-11-21,272.2295,264.9247,268.1908,265.9348,82346.51,0.38809702,63.34875,0.82512933,1.4705361
2021-11-22,273.12952,268.53268,270.60776,263.9968,81675.586,0.0306312,64.56076,0.35434845,2.0636072
2021-11-23,271.46512,268.44913,269.96622,267.7789,80769.234,4.9774823,49.413944,1.0802364,0.80494887
2021-11-24,268.9697,261.83945,264.98166,263.1277,81789.07,0.22563897,42.262035,0.9658579,0.9627498
2021-11-25,274.037,268.37555,270.30194,268.04712,81835.77,6.434668,42.02338,0.5552653,2.4705327
2021-11-26,274.269,270.9436,272.37198,270.67734,81461.72,6.7748165,62.990925,2.028238,1.5669919
2021-11-27,273.37488,268.41925,270.68234,268.52734,81662.016,1.7131064,39.00533,0.2752553,1.5842205
2021-11-28,276.95346,272.7395,275.56677,274.64917,81279.195,22.428528,20.626713,1.5496321,2.1988182
2021-11-29,275.87262,272.4659,273.75723,272.28574,81734.516,2.550153,56.66946,1.6467628,1.0140375
2021-11-30,275.73947,273.171,274.28403,272.31363,81580.39,5.391546,36.21811,1.7758832,2.1614149
2021-12-01,279.0044,275.30597,277.35797,273.8597,81527.25,4.700145,52.174778,4.008815,2.2262325
2021-12-02,276.84116,270.41705,273.00864,270.00037,81464.57,3.8389935,65.612175,2.692384,0.9942753
2021-12-03,269.59637,259.0829,263.30756,261.19598,81865.33,0.0048950315,53.910656,0.45111084,0.22008426
2021-12-04,267.82443,260.57483,263.6919,261.5665,81206.93,7.6448283,38.727547,0.49775982,0.72885305
2021-12-05,264.79993,255.89555,260.6226,258.5161,81804.234,0.15817024,62.24075,1.1337541,-0.27931154
2021-12-06,264.89886,257.515,261.44476,259.7991,81423.79,6.367825,25.85,0.33378148,1.0816964
2021-12-07,269.7485,264.60303,266.42816,266.1833,81059.664,1.3984814,36.758198,0.54708725,1.280496
2021-12-08,270.06177,265.35852,268.47928,266.07132,80312.48,4.4453945,65.132866,2.8189538,1.2276675
2021-12-09,264.9373,261.03525,262.6442,260.6074,80377.82,1.7339475,40.013355,1.4091657,0.66501355
2021-12-10,265.33014,258.25418,261.27463,259.39877,80687.805,0.92526525,41.311188,1.1825218,0.97668356
2021-12-11,271.29895,264.97275,268.49887,265.98642,79808.63,19.268267,43.43352,0.7987449,3.2104971
2021-12-12,269.76743,263.4975,265.77734,262.3419,79466.97,5.6729465,56.37028,1.2681795,2.0789711
2021-12-13,267.83722,264.3907,266.24435,264.4855,79783.305,6.8990903,20.4658,-1.3760005,1.8123951
2021-12-14,268.02167,261.57928,264.8884,262.68918,79777.055,5.403716,54.403893,0.53089935,0.867214
2021-12-15,264.5245,259.04144,261.4675,259.06244,80399.57,0.1738295,37.13524,-0.21903598,1.119929
2021-12-16,265.10873,260.35968,262.51517,261.19968,80434.46,2.2281315,37.225517,0.20005375,0.73852724
2021-12-17,262.97104,254.4226,258.5463,255.2807,81391.71,0.45784563,45.689056,0.5851427,0.04941537
2021-12-18,266.04504,260.29642,262.64883,261.34897,81006.664,22.792326,12.847253,-0.5656569,2.3548868
2021-12-19,266.3016,260.26077,262.59293,260.64386,80651.1,3.9257202,58.51102,0.77889705,0.2791392
2021-12-20,262.65384,256.5592,258.75223,256.36557,81059.43,0.0,53.320118,-0.17881781,0.20020519
2021-12-21,264.87817,256.84222,260.0261,257.15176,81330.51,0.31772816,46.399006,0.3708981,1.1529776
2021-12-22,270.5778,264.10727,267.5317,266.47952,80310.66,8.549543,47.794987,0.32671723,2.4196935
2021-12-23,269.17877,265.1179,267.632,265.1558,79231.96,9.829443,49.387745,0.85844946,1.7892108
2021-12-24,265.09546,260.30103,263.4365,261.4463,78918.27,2.360519,46.022205,0.31452703,1.003749
2021-12-25,263.81046,258.5762,261.4599,260.17355,79113.96,4.2389016,35.696827,-0.44068465,0.078397185
2021-12-26,261.96515,251.70668,256.05002,254.47609,78973.86,5.390469,40.835335,-0.19479948,-1.4499444
2021-12-27,253.41113,245.39987,249.1814,246.14244,79637.336,0.4396476,61.34559,0.24178569,-0.6857441
2021-12-28,255.70638,249.25613,251.60992,249.74077,79780.766,0.14954247,61.223305,0.59439385,0.36356434
2021-12-29,254.87,249.88487,252.69576,249.93744,80093.88,0.31320566,61.56438,0.4349517,-0.39767647
2021-12-30,259.2185,253.62292,255.67299,253.70862,79619.96,3.8644931,50.18042,0.54909414,0.5991556
2021-12-31,255.80287,251.37592,253.99194,251.45302,80131.06,0.06153807,68.58683,0.6402002,-1.2257463
