day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-10,235.2325,228.67209,232.7652,230.9008,94046.96,0.008121133,45.049778,1.905434,0.54994714
2010-02-11,235.77768,230.35593,232.06718,230.37823,93755.35,0.0075884163,42.690403,2.1133442,0.73401976
2010-02-12,240.45317,234.49677,236.94981,234.31868,93781.414,0.04946813,47.866074,1.8237094,0.49242184
2010-02-13,243.69025,238.4719,240.78532,237.1963,93935.375,0.008283183,46.399803,0.89574003,0.2377262
2010-02-14,245.10817,241.07896,242.99864,240.37477,94004.16,0.42823887,48.016308,0.6035016,-0.37742755
2010-02-15,246.80713,244.41455,245.65483,242.64305,93986.59,0.9672763,30.822319,-0.053366616,0.18857753
2010-02-16,249.19743,243.99643,246.62604,244.26025,94272.32,0.11978857,43.06877,-0.71226597,0.63740027
2010-02-17,249.46742,243.89915,246.1208,243.34615,94529.54,0.13201684,43.74249,0.2904844,0.35513875
2010-02-18,247.33603,241.8957,244.29927,241.57024,94838.99,0.2746582,45.585186,0.15404981,-1.3376994
2010-02-19,253.79153,247.9006,250.42865,247.81702,94800.02,0.90425646,43.92931,-0.22014411,-1.2909418
2010-02-20,255.87096,253.29375,254.30238,252.01707,94387.46,0.47218055,50.809048,-1.1047479,-0.7179144
2010-02-21,257.4977,251.66449,254.60608,252.6791,94730.34,0.1388099,54.871994,-1.5363661,0.06853306
2010-02-22,257.73257,251.764,254.14098,251.95253,95059.82,0.34302658,47.74278,-1.0975944,-0.3674537
2010-02-23,256.7273,250.13649,253.40424,251.34987,95448.836,0.20215102,48.12365,0.08508942,0.02893334
2010-02-24,257.47495,248.31909,252.58081,250.2674,95740.74,0.080300495,63.52951,0.9709418,0.15836398
2010-02-25,254.36661,244.31604,248.92195,246.79608,95802.336,0.11427887,62.429928,0.20282596,0.22229318
2010-02-26,251.37982,243.07095,246.33696,243.8267,95834.055,0.6630141,65.39069,-1.17412,0.04813099
2010-02-27,250.67598,242.2826,245.6035,243.29791,95171.76,0.33477694,65.30911,-1.5189825,0.75968194
2010-02-28,252.38332,244.91084,248.10065,245.62611,93985.125,0.39280206,62.84202,-1.954288,-0.027599132
2010-03-01,249.2771,242.15619,245.0045,242.32991,94127.02,0.7180404,71.13151,-1.6781257,-0.7258599
2010-03-02,247.28285,236.72597,241.65538,238.88402,94085.15,0.23645721,77.769905,-0.40604782,-1.0001737
2010-03-03,244.31502,232.7767,238.45728,235.2824,94306.91,0.0027567148,90.84743,1.4863802,-0.137629
2010-03-04,242.74852,229.46457,235.01155,230.97874,94336.73,0.0,101.9059,1.9208783,0.25074542
2010-03-05,242.44305,232.1631,235.74345,231.76952,93883.29,0.003080815,102.081276,2.550217,-0.277738
2010-03-06,243.29123,238.3699,239.59558,236.12604,93803.305,0.36402607,81.227066,3.3221138,-1.2825075
2010-03-07,245.35297,240.3696,242.6698,239.57787,93672.41,0.41989052,81.124596,1.9841357,-1.1666893
2010-03-08,246.00601,238.56685,242.0904,238.87871,93559.03,0.04838407,99.70602,1.6563302,-0.6907728
2010-03-09,248.30617,237.33844,242.59795,238.85924,93635.59,0.0040642917,111.320206,1.8151013,-0.25363508
2010-03-10,249.84528,238.14282,243.4513,239.65302,94272.66,0.0049788505,110.5131,2.4686112,-0.012354799
2010-03-11,250.34645,239.85493,244.30727,240.56703,94500.63,0.069055706,114.71877,2.253869,-0.35533753
2010-03-12,250.69247,238.08102,244.2538,240.90868,94399.56,0.004310161,120.12365,1.6806835,-0.20877255
2010-03-13,250.68642,236.44734,242.76729,239.1537,94454.94,0.0006761402,126.30645,1.9064952,0.74933696
2010-03-14,251.64046,242.3694,246.93822,243.78725,93822.97,2.183046,110.49208,-1.7657332,0.49806845
2010-03-15,259.5747,250.4463,253.70946,251.76201,92642.125,5.2643085,56.466785,-1.2484725,-0.94036144
2010-03-16,261.19525,256.56357,258.60303,257.15677,93444.35,3.7519298,90.79273,-0.14643592,-1.6898388
2010-03-17,268.8675,252.5484,261.102,259.3184,92899.164,3.22159,104.65871,-4.1052394,0.45576906
2010-03-18,270.2266,265.03635,266.919,264.56924,91939.84,1.2756735,118.54095,-5.4381404,2.5131402
2010-03-19,267.1975,262.78363,264.75125,262.37354,92910.96,0.26027486,131.25291,-3.5063353,1.5682024
2010-03-20,266.22186,256.2141,261.514,258.42245,93469.13,0.80797446,126.90111,-0.51956004,1.0646546
2010-03-21,265.67487,253.57921,260.31744,257.04456,94379.09,0.40349925,127.96257,-1.4563547,1.8953019
2010-03-22,270.74988,254.48186,261.0449,257.1774,94829.56,0.30983424,137.80959,-3.655522,2.1854398
2010-03-23,270.18097,263.7168,266.70496,264.23642,94463.12,0.33142418,76.60458,-6.3356514,3.3846653
2010-03-24,264.84332,250.52835,257.3823,254.71686,94318.02,0.0023748726,157.48978,-1.5029899,-0.53264886
2010-03-25,259.38712,249.6098,253.74825,250.59442,94129.15,0.09367801,159.76866,-2.029393,-1.021228
2010-03-26,256.7704,248.77115,252.69615,249.89339,94850.79,0.024238601,158.7944,-0.45831874,-0.11751204
2010-03-27,258.01468,249.53006,253.59837,250.60115,94324.49,0.08042902,167.28311,-0.73928756,-1.7080326
2010-03-28,258.68793,249.63586,253.03749,250.26215,93663.805,0.36730617,165.39638,1.2535578,-2.4712121
2010-03-29,252.60277,242.10191,248.00148,244.90779,93476.71,0.46420658,154.51704,0.9407799,-2.1808608
2010-03-30,251.15839,243.84698,247.2394,242.74269,93554.805,0.057773665,179.69766,-0.96293235,-0.19467992
2010-03-31,249.7412,241.00046,245.18895,242.27852,93389.555,0.036161393,172.2799,-1.4388424,-0.2103275
2010-04-01,251.23326,240.77916,245.71819,241.87785,93710.086,0.016540289,188.18275,-0.010430257,-1.0283259
2010-04-02,251.67152,240.97069,246.00325,242.08289,94300.164,0.009438023,195.20361,-0.0946595,-0.17449747
2010-04-03,252.43825,244.93896,248.42656,244.66583,94053.27,0.0022966415,197.63182,0.01048928,-0.4914864
2010-04-04,255.1928,248.77325,251.47874,247.71222,94076.69,0.26247466,181.45575,2.0055068,-1.9474412
2010-04-05,255.13943,246.5785,251.10352,248.10925,94273.54,0.21423586,175.60751,2.1645548,-1.5540587
2010-04-06,255.89171,246.23296,251.38495,247.83028,94440.52,0.020712614,198.22887,0.659859,-0.9009418
2010-04-07,256.4737,247.2546,252.23462,248.8462,94755.78,0.008124858,210.82355,-0.24503548,-0.3578948
2010-04-08,255.63611,246.67221,251.41277,248.99342,95026.336,0.08424744,201.35071,-2.385105,-0.12004334
2010-04-09,258.02075,253.0182,255.44856,253.37158,94498.07,4.059855,137.23323,-5.1796803,-0.8977175
2010-04-10,260.75995,257.61658,258.54086,256.96796,92330.84,14.268453,107.75535,-3.6200266,-6.483185
2010-04-11,261.4054,254.56549,257.56534,255.39525,92303.945,2.7275403,163.44106,0.87348413,-4.222532
2010-04-12,257.4125,253.72157,255.76042,253.15855,92606.586,1.6510599,181.95213,1.3532867,-3.3890746
2010-04-13,258.467,252.97516,255.5312,252.28331,93619.03,0.13020821,218.02481,2.4581323,-1.9084278
2010-04-14,259.46063,247.91592,253.41791,249.87065,94652.46,0.0061951578,237.72581,1.2722921,-0.35042575
2010-04-15,260.0236,255.15338,257.07425,254.0443,93667.35,2.2014546,205.08661,-3.1063454,-0.74361557
2010-04-16,260.74738,255.99017,258.08212,255.88739,93263.9,1.0036491,198.37543,-0.19717045,-3.702255
2010-04-17,260.7349,255.66992,258.32132,255.11989,94009.625,0.076223165,225.00111,2.3095753,-3.5370514
2010-04-18,261.63693,251.31082,256.89432,253.84021,94735.28,0.02175197,249.28786,1.7438173,-1.6692315
2010-04-19,262.3619,252.75511,257.55032,254.21388,94692.19,0.002272427,256.98193,1.346459,-1.9949936
2010-04-20,263.4208,260.10913,261.64926,258.8589,94203.875,2.1779575,222.82217,1.6835656,-3.8758106
2010-04-21,265.03647,259.0072,261.93002,259.4517,94460.875,0.7871017,205.8904,0.95001316,-1.628946
2010-04-22,266.77234,259.1294,263.13107,260.11667,94595.9,0.10858476,224.04414,0.9584469,-0.87728554
2010-04-23,266.68216,256.6945,261.82733,258.19656,94598.16,0.014357269,247.87692,1.3258665,-0.50063413
2010-04-24,266.33017,256.36313,261.02332,257.6679,94900.414,0.007405877,267.12897,0.38391647,-0.818811
2010-04-25,264.28357,254.90323,260.18576,256.62463,95176.09,0.018099323,260.4904,-0.75479287,-0.67673093
2010-04-26,262.04477,254.79962,258.9456,254.94228,95350.79,0.05392544,252.93468,-0.26539126,-0.34745458
2010-04-27,264.4768,255.66438,260.3498,256.43008,95272.195,0.19270554,268.2924,0.44708958,-0.15590572
2010-04-28,265.68506,256.4516,261.36063,258.38226,95025.07,0.38817525,233.32132,1.2989639,-1.5560036
2010-04-29,268.73242,259.81143,264.54764,260.9598,94606.93,0.080870464,226.86162,2.9292881,-0.044540215
2010-04-30,270.21207,260.40848,265.8869,261.7905,94666.73,0.39663166,244.80151,1.280532,0.83732414
2010-05-01,271.04327,257.16953,263.64954,259.86823,95064.875,0.002719462,281.95163,-1.2954229,1.515417
2010-05-02,267.75558,262.6919,264.76306,262.2611,94834.375,0.14893152,267.1452,-4.285732,2.649728
2010-05-03,273.34354,267.74597,269.33328,267.28192,95038.27,1.1220798,205.94751,-5.1101947,1.7646627
2010-05-04,273.98312,269.57623,272.1588,270.02875,95567.695,1.0884013,181.02277,-3.5640452,1.6126118
2010-05-05,275.05267,268.54355,272.17862,269.93234,96556.46,0.5222019,211.40231,-2.2104447,2.2163548
2010-05-06,277.1327,271.6817,273.39175,270.67166,96737.81,1.3324246,198.3727,-2.5425398,2.2759945
2010-05-07,278.0032,269.5861,274.62222,271.27875,96886.68,0.0,236.31331,0.5301726,0.91171217
2010-05-08,278.73868,272.2949,275.3654,271.2957,96935.375,0.0,287.25653,2.277743,-0.1338911
2010-05-09,278.06134,269.06744,274.51935,270.91312,96581.75,4.4703484e-05,274.68967,1.175618,-0.2640433
2010-05-10,278.14664,272.49878,275.26196,271.55255,95842.37,0.02270937,282.95346,2.2254353,-2.6881611
2010-05-11,276.1918,268.5315,271.92426,269.1404,95154.09,2.0781028,203.07607,0.32893467,-3.3690875
2010-05-12,270.36633,262.51038,265.9089,262.87,94978.805,2.2279303,203.0688,0.0417866,-4.27041
2010-05-13,270.33014,264.7525,266.58835,263.90262,94998.68,0.68997216,203.57884,0.5974533,-2.7662156
2010-05-14,272.0322,264.7063,269.10553,266.51535,94843.586,0.20064786,208.17006,-0.45400095,-1.9616474
2010-05-15,273.055,267.45578,270.62204,267.3912,94590.84,0.13433397,198.43262,-0.9301109,-0.10692492
2010-05-16,274.64822,266.43445,271.75128,267.70245,94834.6,0.34613162,227.72522,-0.17690797,0.18269724
2010-05-17,277.02875,266.26367,272.90073,267.85873,95284.6,0.050969422,264.28787,0.055156257,0.79295033
2010-05-18,279.32953,270.89078,275.59692,269.99878,95368.055,0.0011362135,274.58243,1.6599172,0.93464667
2010-05-19,280.54257,271.1543,276.3918,272.29065,95352.81,0.020321459,283.9111,1.742674,0.29191703
2010-05-20,279.57236,270.5969,275.59732,271.2391,95470.336,4.4703484e-05,321.08276,0.9115332,0.1373692
2010-05-21,281.01273,265.5375,274.45218,270.8296,95590.21,4.4703484e-05,322.8788,0.25030264,1.711401
2010-05-22,283.13745,275.12708,279.20233,273.8643,95636.68,-4.4703484e-05,314.79706,1.9846846,1.7946793
2010-05-23,284.21863,273.4568,278.7825,272.51224,95350.99,4.4703484e-05,298.54648,5.8915677,0.52035934
2010-05-24,282.0629,274.46722,278.14395,273.57523,95139.72,0.216607,242.96655,4.1162667,0.0489902
2010-05-25,281.68103,277.85162,279.54318,277.0629,94873.02,2.3298225,136.86574,3.5737104,-0.5092945
2010-05-26,282.67996,272.03683,277.69327,272.53973,94867.38,0.036027282,209.82402,-0.642072,-1.4088861
2010-05-27,283.28665,273.37976,278.6523,273.5625,94981.02,0.0,252.08258,-1.2161582,1.277215
2010-05-28,286.8301,271.80463,280.09604,274.18256,95363.03,0.0024978071,260.3941,-1.3516203,1.4520949
2010-05-29,288.84186,276.58926,283.40237,277.6613,95453.586,1.1014305,230.7778,1.4407562,0.3649006
2010-05-30,288.48392,275.61725,283.86594,274.89728,95396.12,0.06259978,239.30278,2.3012936,0.621056
2010-05-31,289.7222,276.64963,284.7183,274.90497,95411.53,0.0017695129,280.9688,1.6566,-0.23962891
2010-06-01,290.62814,277.4397,285.27188,276.08636,95246.57,0.1547467,257.4258,2.0823638,1.2513039
2010-06-02,288.2963,278.98532,284.21884,276.9091,94662.055,0.33026934,262.9279,3.3250616,0.12341777
2010-06-03,286.64636,279.24017,281.93277,280.30112,93826.18,16.500874,121.40492,1.6003464,-1.4111141
2010-06-04,279.4014,274.41135,275.75537,275.01395,93394.82,16.140984,77.336685,1.4079452,0.10014614
2010-06-05,279.34012,272.42078,275.49667,273.44443,93893.15,5.2947664,137.53824,1.5168724,0.2849112
2010-06-06,285.81497,274.1299,279.9446,273.21957,94808.01,0.59552306,241.17743,0.76029235,0.6653149
2010-06-07,287.91724,277.26624,282.99612,275.9325,95182.5,0.06981194,203.095,1.8897643,1.7221977
2010-06-08,285.02292,278.37747,281.79282,276.5209,95320.71,0.026067719,195.90515,2.6887257,1.6195503
2010-06-09,286.16135,277.3798,281.7506,277.10602,94952.16,2.3901424,161.23045,3.4907377,1.6329406
2010-06-10,285.71808,280.23032,283.25323,278.7515,94518.24,2.0765104,161.21104,3.6776707,2.1021106
2010-06-11,288.94327,281.41257,284.74323,280.7537,94085.23,5.7099404,134.97754,1.5060372,-0.5862229
2010-06-12,285.45114,279.58603,283.0299,279.76926,93843.79,0.5864352,142.25285,1.5655481,-1.2509536
2010-06-13,287.04626,279.99487,283.1931,280.58453,93612.96,5.893165,146.33418,0.38292518,-0.851918
2010-06-14,285.27643,276.3275,281.0729,278.12637,93646.9,1.695605,137.71764,-3.8049896,-0.42581984
2010-06-15,282.9599,278.3572,280.26468,277.78333,93587.586,6.5343304,119.84201,-0.30450606,-3.1037502
2010-06-16,282.3635,277.33698,279.7075,278.37045,93680.664,6.2680635,118.27382,0.7518634,-2.460717
2010-06-17,284.72934,274.14948,280.57132,276.67343,93920.91,3.5049357,241.28639,0.12194872,-1.972671
2010-06-18,285.71915,277.12735,281.18326,276.28128,94138.79,1.6058813,219.77301,-1.9032091,-1.3136275
2010-06-19,282.92358,274.65216,279.70786,274.58664,94730.29,1.0423548,236.56207,-2.7656918,-2.2841215
2010-06-20,285.08685,275.7639,280.6613,276.84222,94690.91,2.9219081,260.03534,-1.6166105,-2.6349814
2010-06-21,283.8149,272.1863,279.13492,275.3752,94585.0,1.1777673,290.55646,-2.401138,-0.025274819
2010-06-22,289.99246,276.66583,283.1642,278.5842,94788.414,-4.4703484e-05,321.41653,-1.3667479,1.8992915
2010-06-23,291.34473,283.46945,287.47684,280.6672,94731.09,0.7961914,221.45245,1.6250707,1.182167
2010-06-24,293.34192,284.2049,289.0672,281.48596,94607.69,0.0,306.727,3.0925229,0.9818434
2010-06-25,295.37296,284.33963,289.80167,281.18216,94479.19,0.0,282.69226,1.6292882,1.6820908
2010-06-26,293.7484,283.38882,287.99924,281.39798,94546.914,0.043340027,232.19214,0.5285282,0.13371968
2010-06-27,290.8673,278.41464,285.0063,280.89853,94524.48,0.3440473,214.03062,-2.6764667,1.1569856
2010-06-28,289.5497,277.25134,285.0292,279.75818,94204.16,-4.4703484e-05,326.3183,-2.4800255,1.5073919
2010-06-29,292.4062,280.6218,287.82858,280.85437,94057.34,0.042378902,278.15967,-0.10271583,0.22806855
2010-06-30,294.2793,283.36597,288.6389,284.67664,94190.875,9.828884,248.51553,0.8063529,0.1417566
2010-07-01,293.73904,284.44202,287.7619,284.27625,94388.53,13.547983,170.32065,0.8110078,-0.1424406
2010-07-02,289.95505,283.11874,286.86044,284.2158,94791.695,1.6325042,213.7564,-0.48482904,-0.37980437
2010-07-03,290.5912,283.1436,286.88184,283.99512,94881.59,8.237733,234.03325,0.42157272,-1.4848132
2010-07-04,292.16168,282.6443,287.8874,281.5862,95177.195,0.053120777,268.87613,0.51180226,-1.6226372
2010-07-05,295.31625,285.8687,289.77774,282.31186,95286.97,0.005427748,288.3245,0.91780853,-1.6451455
2010-07-06,290.71808,279.91742,286.48563,280.2128,95461.74,0.0,316.90103,-2.1640096,-0.06086129
2010-07-07,291.59464,282.6567,288.08926,278.49738,95385.1,0.0,336.60406,-1.4892348,0.48503232
2010-07-08,291.94998,279.43607,286.6271,280.27756,95215.25,-4.4703484e-05,331.02963,-2.1670096,1.6351928
2010-07-09,291.22394,283.31998,287.40115,281.81717,95210.49,0.4973281,282.1037,1.3878056,1.234413
2010-07-10,292.2762,283.47855,288.41446,283.63272,94895.836,0.11896901,231.70123,2.863455,-0.14291064
2010-07-11,294.0801,284.12512,289.4641,283.2991,94788.77,0.9166226,264.61014,3.7848809,0.37313017
2010-07-12,292.68573,286.14407,288.91107,285.20502,95102.82,0.09259209,263.21228,-0.327679,-1.2032456
2010-07-13,293.20966,287.0016,290.06488,285.55862,94857.49,2.3189335,222.28041,1.7894932,0.052161615
2010-07-14,288.6333,283.7967,286.03442,284.47104,95020.76,10.040031,119.22711,-1.0627252,-1.0696706
2010-07-15,289.9158,282.8632,286.40662,284.50995,95167.04,10.122152,192.86168,-0.055119555,-0.34927896
2010-07-16,292.5107,285.37042,288.95322,281.19507,95207.21,4.4703484e-05,276.51993,2.823324,0.3355882
2010-07-17,296.5404,284.36853,290.91434,285.38403,94959.38,0.2590958,274.87473,3.4642923,0.43793705
2010-07-18,299.2982,284.1215,290.73575,285.94876,94703.87,4.430639,275.69278,1.0471674,-1.2501956
2010-07-19,289.88495,278.96518,284.7786,280.62216,95127.21,0.005586073,257.17014,-2.824549,0.42081428
2010-07-20,290.95435,284.23697,287.26175,281.4896,94989.0,0.03536977,263.4605,2.1031668,0.36061612
2010-07-21,291.92902,282.0461,287.17758,282.63986,94848.49,0.003574416,200.654,2.6482813,0.15361111
2010-07-22,293.4447,285.59918,288.91327,283.04245,94852.48,0.00073201954,268.48453,5.942711,0.8972245
2010-07-23,292.19077,283.68805,288.32895,282.7214,94768.53,0.0,249.672,6.1019745,0.96101403
2010-07-24,293.77432,285.932,290.1151,282.66794,94391.48,-4.4703484e-05,297.08725,5.021216,1.0203371
2010-07-25,296.12695,287.36288,291.56024,285.24905,94229.68,0.14365837,270.7679,2.8457372,-0.07531212
2010-07-26,293.24542,286.3163,289.55576,287.17587,94183.18,2.7792883,208.17377,0.68891686,0.18494175
2010-07-27,292.5555,285.51617,289.6244,284.73392,94247.4,0.10545738,225.14986,1.1493179,0.062326964
2010-07-28,294.5072,287.63568,291.28088,286.4432,94574.99,0.07316843,222.8044,0.46019337,-0.5660699
2010-07-29,296.27728,289.39575,292.76657,285.06845,94749.6,0.0004749745,249.11417,3.4522936,0.6035133
2010-07-30,298.35117,285.58804,291.38315,283.30878,94835.66,0.0,288.48465,4.29065,0.9548492
2010-07-31,296.1419,284.85785,291.24817,283.57178,94528.76,0.0,289.011,2.888881,1.2750491
2010-08-01,298.0224,287.10187,292.30817,286.4434,93999.6,0.0,268.57642,-0.45644212,1.6362237
2010-08-02,298.48047,286.05963,291.19858,287.27615,93478.54,13.18221,157.51482,-1.9541825,2.3718803
2010-08-03,292.5547,285.124,288.0077,285.8049,93804.02,3.395129,93.46927,1.9906102,0.85580856
2010-08-04,288.9384,281.96747,286.09146,283.41165,94047.07,0.52557516,131.73656,1.7515903,0.15808444
2010-08-05,289.6719,283.19064,286.3867,282.412,93882.555,2.0654333,134.01093,2.3878736,-1.4120803
2010-08-06,286.85193,282.24487,284.70218,282.8687,93925.164,1.8017832,102.884094,-0.5248844,-1.1373868
2010-08-07,288.7121,281.86905,285.05188,282.05154,93766.52,1.0542274,141.59732,-1.9926678,-0.5678608
2010-08-08,283.9096,277.2987,279.94547,279.0194,94037.13,2.2008233,49.227688,0.5620133,-3.9342163
2010-08-09,281.26886,276.90756,278.06668,275.81732,94282.99,1.0005087,56.504498,1.7544141,-2.4863026
2010-08-10,284.2574,277.1492,280.2715,276.90216,94352.15,1.5218873,109.23751,0.74288726,-2.6138334
2010-08-11,284.3227,278.68942,281.0183,278.04233,94707.24,0.19692816,82.673874,0.73217565,-0.9750971
2010-08-12,286.88422,279.44705,283.02484,278.7762,94932.13,0.8278787,114.7881,1.1652983,0.30113423
2010-08-13,289.26575,280.029,284.842,279.29135,95001.54,0.2682507,190.5847,1.407639,1.116958
2010-08-14,288.3672,280.29114,284.2624,280.2305,94792.57,4.9913635,175.5825,2.3799746,-0.170662
2010-08-15,284.61377,276.5846,281.32907,277.2788,94407.9,0.12768246,150.50691,1.5518351,-1.6656088
2010-08-16,285.08765,277.54657,281.8684,278.3248,94077.62,0.7450506,152.46242,2.2776053,-1.1368138
2010-08-17,286.2077,278.1369,282.56036,276.68457,94505.77,0.023825094,164.20616,-0.5965999,-0.81235796
2010-08-18,287.75592,281.00027,283.83746,281.36313,94681.59,2.9710484,101.24254,-3.6467354,1.0622872
2010-08-19,283.49622,280.0048,281.6056,281.00403,94904.875,9.187913,38.130836,-2.7387922,0.17248845
2010-08-20,285.76947,282.10284,283.58218,281.96234,95106.16,1.4901515,72.71092,0.7809305,0.88825935
2010-08-21,285.47626,282.2039,283.5771,281.62524,94851.25,13.50349,75.25307,1.8865598,1.9029914
2010-08-22,286.45798,282.01392,284.08035,280.57025,94435.1,2.567429,100.91736,0.11047027,3.10238
2010-08-23,286.6792,281.70276,283.50943,281.6877,94614.66,7.324377,52.861645,-1.6987538,3.2273865
2010-08-24,285.3134,276.79694,280.2479,278.2526,94618.56,2.8101075,95.39763,-1.6812829,2.2115529
2010-08-25,286.47937,280.00754,282.96872,280.16763,94425.28,0.028278679,112.25674,-2.2298508,0.76978034
2010-08-26,283.80197,279.399,281.47302,279.6506,94052.4,0.56903994,67.11022,-2.0662038,-1.6975218
2010-08-27,283.99695,280.08124,282.07916,280.2973,94037.0,2.3248978,77.896935,0.048325956,-2.7190206
2010-08-28,283.82025,278.44226,280.83264,279.47882,94550.56,2.499191,65.65013,1.0560795,-3.3178375
2010-08-29,283.5598,274.57632,279.21152,277.49136,95016.59,0.38654357,91.45494,0.3055053,-0.8677973
2010-08-30,286.37503,274.80368,281.0416,276.30136,95111.38,0.19961596,135.02226,1.2007068,0.65265095
2010-08-31,288.7947,282.35696,285.02188,278.35788,94754.62,0.023495406,120.601425,2.5558069,3.19303
2010-09-01,285.97803,279.91937,283.0476,279.3052,94126.195,0.16068853,66.57858,2.1708767,1.5537852
2010-09-02,285.2959,277.7948,281.66733,279.89868,93660.48,0.774594,76.49841,-1.0391256,-1.1080035
2010-09-03,285.39642,280.47488,282.50784,280.76642,93376.945,2.708841,45.43885,-2.1742694,0.5270663
2010-09-04,283.14655,279.85928,281.43515,280.87766,93421.51,2.6349351,24.618422,-2.7512696,-1.5680672
2010-09-05,282.46524,278.83884,280.74152,279.59927,93601.945,1.4342256,43.25676,-1.9722843,-0.28087404
2010-09-06,281.99103,277.05313,279.29324,278.34595,93666.21,5.0949717,41.218662,0.5633897,-4.4961953
