day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-16,262.2212,249.35388,255.50128,251.59503,96782.87,0.0,135.59142,0.20283131,1.5656757
2010-02-17,263.5396,252.5252,257.8433,254.34978,96169.19,0.0013187528,132.53531,-0.6673446,1.5070351
2010-02-18,268.93625,261.98557,266.24472,265.07867,96195.76,0.5193912,90.70422,1.2282795,-0.918077
2010-02-19,267.64737,264.50964,266.01413,264.8685,96095.086,0.21662936,85.065544,0.6173601,0.33084115
2010-02-20,266.54062,264.2014,265.55685,263.79007,96173.66,0.35701692,122.13129,-1.486588,-1.1536013
2010-02-21,264.4086,259.80612,261.7971,260.56046,96435.22,0.045118853,138.39021,0.71218705,-0.7042772
2010-02-22,264.82828,259.58655,261.95578,260.11215,95683.46,0.15047379,114.426186,2.6498601,0.5861205
2010-02-23,265.3184,248.63629,256.64456,253.61089,96157.68,0.45069122,153.78067,-0.119076006,-3.3681219
2010-02-24,260.08316,249.22568,253.66548,249.76588,95987.01,0.0074729323,154.62836,-2.4136345,5.351452
2010-02-25,263.52304,256.7858,258.99274,255.40071,95450.48,0.49534255,102.1053,-2.4134886,7.144298
2010-02-26,266.65683,261.79446,263.58917,261.1707,95957.47,0.8706171,112.99323,-0.56779283,0.40703627
2010-02-27,265.81784,262.32864,263.74054,262.147,96249.65,0.14640018,90.04276,0.15815262,0.39393416
2010-02-28,268.15744,263.42084,265.80908,263.05896,96382.0,0.04729256,152.41103,-1.7646881,1.2597319
2010-03-01,267.10028,257.60733,261.66794,258.75693,96562.16,0.006649643,149.70296,-0.97557646,3.2665093
2010-03-02,267.87686,264.62552,266.25986,264.78745,96268.76,0.16734004,147.97679,-0.119267166,-1.3240701
2010-03-03,267.4157,259.9166,263.36826,262.00305,96107.53,0.052407384,96.43625,-1.4845877,2.0643322
2010-03-04,270.97202,266.90265,268.70398,267.88818,95687.086,0.25944784,97.203224,-0.9871455,3.8168526
2010-03-05,270.71982,268.08554,269.15488,268.31204,95897.81,0.2961792,106.591415,0.3244997,0.811817
2010-03-06,271.02698,267.7621,269.0836,268.26685,96402.37,0.1266785,121.88573,1.1119477,0.84783554
2010-03-07,273.73663,267.77728,270.5372,269.58798,95981.24,0.3626328,101.84671,0.50042146,1.8895465
2010-03-08,274.3117,273.13873,273.76175,273.05643,95174.375,0.38818642,88.00156,-1.4034768,3.8334792
2010-03-09,274.1466,273.14438,273.56125,272.94785,95017.6,0.55007637,85.40582,-0.7097582,-1.6776843
2010-03-10,273.87924,273.23898,273.58105,272.8931,94967.695,5.8293176,55.401333,-2.03334,-3.5619495
2010-03-11,273.8989,273.27356,273.62482,273.05298,95156.38,3.9032009,90.219406,-0.40335312,-4.6762543
2010-03-12,274.61438,271.55054,273.1743,272.20892,95565.15,0.055370852,164.81715,1.0645326,-1.9532703
2010-03-13,274.98834,266.5921,270.94852,270.24667,95661.78,0.029090792,102.85941,-1.1402978,2.1591706
2010-03-14,275.36932,273.82657,274.52118,273.84613,96280.71,0.5355123,104.09854,0.36983576,0.90266347
2010-03-15,277.2,271.68198,274.01376,272.0096,97002.03,0.18753298,142.62227,0.6220373,-2.2879267
2010-03-16,277.72382,267.02625,272.53775,269.61252,97088.93,4.4703484e-05,191.79158,1.180993,0.12757312
2010-03-17,280.18472,269.34918,273.84317,271.51376,96058.07,4.4703484e-05,182.03008,0.5606846,3.6990745
2010-03-18,279.94528,270.16043,275.20486,271.71918,95404.68,0.014780089,145.10829,5.311319,-1.52131
2010-03-19,270.407,262.97894,266.58292,264.51804,96486.71,0.21637976,163.06668,1.9691505,-4.1945586
2010-03-20,274.7467,260.83447,267.0654,265.4886,96453.68,0.00571087,205.61972,2.4914863,2.3010914
2010-03-21,278.0583,266.10983,273.4571,270.94547,95484.414,0.0,197.10248,-0.38209525,2.69509
2010-03-22,276.3448,270.72064,272.51633,270.85864,94890.664,0.26247278,84.81697,-1.3987545,-1.5122269
2010-03-23,276.055,270.07278,272.64966,268.96597,95946.81,0.0005662441,176.9656,0.66570836,-2.8167486
2010-03-24,277.09152,269.3725,272.552,269.5046,96265.56,0.04198216,201.95287,1.2593478,-0.8953107
2010-03-25,268.907,259.17374,264.02408,256.60452,96570.555,0.12204237,146.70883,-3.1412323,0.43530318
2010-03-26,278.90033,266.09543,270.446,264.93597,94977.63,0.000519678,199.4988,-2.1324933,2.4778802
2010-03-27,277.58997,268.71365,272.4457,268.0523,95563.01,0.0,227.4787,0.031730622,-2.8949795
2010-03-28,286.6717,268.30136,276.10605,271.0341,95756.32,0.0,229.91368,0.58064085,2.1949635
2010-03-29,290.45773,274.2165,281.50186,273.70068,94479.65,0.0,212.40204,0.5934663,4.218742
2010-03-30,289.43018,277.13785,282.7727,275.5892,93335.914,0.4361421,171.8988,0.5902472,2.2553017
2010-03-31,287.742,274.8449,281.4691,272.64395,93866.57,0.0036172569,239.482,3.1396015,0.9327986
2010-04-01,286.4056,274.0381,279.25095,270.43744,94827.02,0.0132303685,152.12952,0.60503346,1.5892304
2010-04-02,283.64786,276.22412,277.40436,274.2728,94497.22,6.5614767,64.15552,-0.7617683,-3.9154217
2010-04-03,285.23807,268.98444,276.56827,271.04993,94166.27,0.7017888,234.61627,1.7043589,-1.4002544
2010-04-04,286.37344,273.11923,280.0737,270.60764,94558.56,0.10754168,248.95134,1.6423262,2.4751096
2010-04-05,286.97214,272.3341,279.68765,268.30136,94936.79,0.063421205,252.89474,3.2272089,1.3450375
2010-04-06,286.4334,269.5689,278.50092,268.64987,95208.52,0.05266629,252.29047,-1.7732644,-1.1750989
2010-04-07,286.96225,269.22128,277.71768,267.8582,95928.87,0.0,259.5216,-0.60569197,-0.31114924
2010-04-08,289.211,272.5727,280.57425,268.44913,95472.37,0.0,263.14697,-1.3611125,3.6125565
2010-04-09,288.2723,276.68262,281.7377,267.66492,94908.54,0.056577846,246.3013,2.8716424,3.0905526
2010-04-10,283.84738,272.57153,278.05298,260.42368,95576.06,0.018246472,259.4293,5.4960675,1.9969335
2010-04-11,283.2993,268.21466,275.48526,263.28314,96494.65,0.0,230.88342,1.9037086,-0.7251899
2010-04-12,282.30402,274.5169,278.08524,271.88025,96607.18,4.339822,112.67032,-5.0700846,-1.086883
2010-04-13,287.91675,280.2314,282.36703,277.01398,95405.32,4.6462116,108.72215,-7.8204193,2.2295165
2010-04-14,287.81107,278.308,283.85867,279.00867,94644.07,14.238733,189.40521,-0.0023707151,6.17574
2010-04-15,285.24066,276.99643,280.4609,275.593,95425.19,1.2085922,125.77312,5.1842093,-0.5349204
2010-04-16,288.02963,269.75034,279.11084,271.46765,97188.125,0.0,275.31033,0.45276138,-1.7695235
2010-04-17,290.8215,273.6844,281.89664,268.6785,96726.1,4.4703484e-05,287.2387,-1.2468055,3.895503
2010-04-18,293.60205,276.61575,285.02982,270.36032,96200.41,0.0,276.5072,-2.8093994,3.998483
2010-04-19,294.33383,276.79437,286.3656,270.9984,96115.51,0.0,290.14386,-2.6905775,2.4541264
2010-04-20,293.77493,275.73483,285.3027,272.75534,96091.32,-4.4703484e-05,284.43588,-2.7641163,-0.8217991
2010-04-21,290.37332,271.23975,281.7254,269.09744,95816.625,-4.4703484e-05,293.779,-2.231859,-0.22705932
2010-04-22,294.06082,273.3263,283.77866,270.11252,95086.16,4.4703484e-05,294.99603,-0.8205731,1.527895
2010-04-23,296.12936,279.21982,287.52298,273.092,94641.53,0.0,265.43643,-1.2041696,3.6377623
2010-04-24,294.02966,277.5128,285.28476,274.83752,95084.695,1.2293514,272.7059,2.009497,-1.6930014
2010-04-25,291.4076,276.2876,283.51785,272.9717,95263.72,1.5340242,244.21854,0.68689346,0.14865182
2010-04-26,285.68365,275.7722,280.10962,276.9681,95647.81,6.3302164,151.3379,1.2951063,-3.8329322
2010-04-27,289.3714,271.68808,280.97745,274.4138,95650.88,0.29628724,247.89398,1.1671429,-0.02273818
2010-04-28,290.95233,280.18634,285.1764,274.1868,94160.25,0.25165454,179.52725,-4.3578033,5.035855
2010-04-29,290.44138,277.12195,284.16467,277.8989,93308.56,6.016882,195.27986,-1.543449,2.42406
2010-04-30,288.015,280.37964,283.30334,279.9514,93159.375,3.4465642,189.83038,0.5141394,0.5841617
2010-05-01,283.55225,275.11966,278.31198,276.92657,92697.695,6.3892026,119.464516,1.9226633,-1.6094795
2010-05-02,278.06982,274.4069,275.69418,274.81863,93719.59,7.5902605,86.575455,2.8306339,-4.161787
2010-05-03,284.0813,273.9042,277.41263,274.0776,94645.875,0.48997253,163.50948,2.5460656,-1.4818935
2010-05-04,284.72882,277.48495,280.5505,275.71484,94076.76,7.5985117,153.51524,-2.3256876,2.8617995
2010-05-05,281.94907,273.9737,277.05722,274.6409,94870.914,3.884848,170.04968,-0.12725772,-5.999641
2010-05-06,278.13986,274.10593,276.0305,272.6097,96130.28,0.4587844,152.53658,-2.1853962,-2.0592797
2010-05-07,279.61227,273.46564,275.89807,271.43045,96240.41,3.9399917,144.70673,-1.132291,-4.4570975
2010-05-08,283.90045,270.54297,276.8084,269.459,96686.37,0.41175634,293.93256,0.6761875,-1.4722241
2010-05-09,285.80212,273.8777,279.78528,270.61746,96417.13,0.035185367,243.50679,-1.8020024,3.60761
2010-05-10,287.63776,276.5535,281.44238,277.38806,95720.91,3.269799,251.47325,-2.4571807,3.078419
2010-05-11,286.364,278.70544,282.02628,278.0361,95903.77,0.4085433,169.66234,-1.3872772,3.5464432
2010-05-12,286.1687,278.80814,282.4649,276.93204,96310.04,0.5016867,197.13908,-1.663658,2.1206386
2010-05-13,288.87418,276.31674,282.2551,274.94925,95924.46,0.08625165,213.73457,-0.89344525,-0.9547214
2010-05-14,296.47983,278.38217,286.5506,273.35764,95740.625,4.4703484e-05,318.95163,3.2395046,0.2657977
2010-05-15,296.75754,278.78955,289.05038,274.41626,96028.1,0.0016894192,323.8674,0.47619748,2.855614
2010-05-16,296.52985,283.61447,290.28696,280.31256,95984.71,0.084884465,321.8755,-0.663279,4.458174
2010-05-17,298.17422,283.25073,290.75418,280.44522,96021.4,0.3304351,302.83154,-0.6626247,4.3093486
2010-05-18,299.44702,284.91083,292.30023,278.5265,95697.37,0.0,332.2589,-1.3841863,4.937959
2010-05-19,300.06064,285.2433,292.99237,278.14853,95483.5,4.4703484e-05,333.7558,-1.8389312,4.7853065
2010-05-20,299.5246,284.98975,292.8136,278.0518,95531.336,4.4703484e-05,331.81424,-1.0790063,5.2083306
2010-05-21,298.36087,284.31406,290.09558,278.1185,95254.68,1.5773047,274.3745,0.6917494,2.7342224
2010-05-22,292.75452,285.85748,288.24295,285.30545,94472.41,27.181324,62.425865,-3.8071005,3.022731
2010-05-23,292.36823,281.53476,287.64523,280.56226,94514.125,0.93146414,328.76044,4.487164,3.9620883
2010-05-24,292.386,281.10907,285.2109,278.86093,95402.336,7.7558346,132.94885,-1.7918369,-1.4706259
2010-05-25,288.9254,283.44592,284.75482,280.57327,94546.79,20.466852,150.7157,-1.3857331,5.2014
2010-05-26,294.20984,279.1627,285.10135,278.29153,96069.18,0.0,338.28296,4.4597354,1.2297282
2010-05-27,294.369,282.21997,285.65714,281.63205,96188.56,18.259321,168.38164,-4.4798217,-1.7679691
2010-05-28,296.12933,283.6173,288.8783,285.29373,95382.02,1.2525674,198.77194,-4.687176,-1.6505929
2010-05-29,296.57474,284.7179,289.99228,287.65677,94906.43,25.538733,179.11116,-4.4178452,-2.0411906
2010-05-30,288.94272,280.3874,284.1555,279.8983,95228.56,2.3984015,316.87933,5.173098,-1.9122654
2010-05-31,290.5771,281.75214,286.0411,280.27374,95280.37,0.9553861,314.41144,2.3842595,0.68519276
2010-06-01,290.3845,279.72235,285.07425,278.2085,95380.88,0.056710094,264.39093,2.212725,-2.2935658
2010-06-02,293.57333,279.33835,286.15652,278.5801,95391.54,4.4703484e-05,303.47003,0.81214136,-0.20702355
2010-06-03,293.20135,285.00903,287.73303,282.5924,94849.07,9.791758,95.8737,-1.7394997,3.0825288
2010-06-04,294.06784,283.65524,288.21902,283.2743,94480.73,0.14424324,264.4311,2.946593,0.8577597
2010-06-05,295.03992,282.17166,289.2832,282.66855,94861.34,1.4706738,276.6636,1.2014703,-0.994214
2010-06-06,293.8678,283.3218,288.44363,283.2346,95582.28,1.9091573,278.17303,1.7458924,-2.385241
2010-06-07,296.53467,282.53296,289.80188,282.61783,95664.37,0.052183867,272.04633,-0.46352914,2.2222817
2010-06-08,293.6987,285.84467,289.36356,285.84518,95059.16,9.768339,257.76584,1.5841902,2.0757687
2010-06-09,291.51807,282.47168,286.71378,281.9228,95416.71,0.3546886,193.80167,2.9515083,-3.6637764
2010-06-10,288.6203,282.0044,283.93628,281.88013,95359.414,10.04215,68.195854,-4.6667886,0.59279364
2010-06-11,286.2577,283.3986,284.4719,283.4665,95474.28,1.8029865,41.65405,-3.1249373,-2.6155088
2010-06-12,289.54047,284.1193,286.4551,284.06082,96235.82,1.9361135,138.85472,1.7781736,-3.6127746
2010-06-13,293.49408,281.8147,287.32724,281.74026,96432.695,0.032451004,263.82193,0.11395674,-2.721122
2010-06-14,295.04578,280.40936,288.57016,281.21127,96154.4,0.05555339,276.74414,-0.9135302,-0.6199612
2010-06-15,296.62164,282.83426,289.5992,282.70145,95612.81,0.13822503,292.69656,-0.39928785,0.7457416
2010-06-16,298.53918,285.35037,292.18625,284.14603,95523.28,0.016964972,334.41025,-1.7059526,2.5982769
2010-06-17,298.14505,290.13666,292.5175,288.72263,94514.125,40.156338,96.59603,-4.0721054,2.2282083
2010-06-18,290.75082,283.60233,287.10526,285.13425,93879.23,26.760054,39.792534,5.7051377,1.9635992
2010-06-19,295.00983,282.2989,288.61517,284.74005,95607.26,1.2114868,229.04173,1.1404934,-0.6853921
2010-06-20,297.9901,285.75058,291.77896,287.0643,95856.96,1.4195461,313.0053,0.15855041,2.1662152
2010-06-21,297.21716,288.58304,292.28473,289.07617,95502.62,4.0526037,267.00354,-1.4136189,0.23645061
2010-06-22,297.55887,288.50037,292.82758,288.21677,95373.914,0.28404593,273.39145,1.5880055,1.4587954
2010-06-23,297.44196,285.8549,291.6577,286.59384,95869.875,0.1800824,296.08475,1.7395164,-1.7263523
2010-06-24,299.36084,287.40063,293.03787,288.40445,95888.98,0.73140675,307.28885,-0.5758854,0.6969323
2010-06-25,299.64905,288.90018,293.90265,289.6694,95303.04,3.8533583,253.70583,-2.296961,1.8591887
2010-06-26,298.05865,291.02893,293.7791,291.12314,95006.07,6.1707554,212.84265,-0.12632425,2.5533864
2010-06-27,294.72708,286.93842,291.21,286.82544,94896.24,0.929581,296.97235,3.9333427,-2.1994915
2010-06-28,294.50003,285.2973,289.6446,284.6305,95673.38,0.16824715,281.8227,-0.48401824,-1.8504511
2010-06-29,296.96634,286.31012,290.80893,285.03296,96140.4,-4.4703484e-05,302.69962,-3.788103,3.1972005
2010-06-30,300.26065,290.75568,294.32095,288.67303,95605.73,0.0008121133,284.76202,-4.403158,5.7479873
2010-07-01,302.5997,291.72998,297.4904,292.8857,95290.27,0.042239204,296.6515,-1.39154,1.938796
2010-07-02,302.7879,292.39923,297.69492,291.36633,94724.75,0.0,324.19714,-1.6749644,2.845485
2010-07-03,303.09824,291.6235,296.179,292.0997,94349.53,0.33254737,197.8087,-0.61410624,-1.7110592
2010-07-04,297.59543,284.8571,291.83536,285.1641,95075.37,0.0120177865,319.64447,2.8286371,-1.2107174
2010-07-05,297.2389,287.24432,291.389,284.99655,95030.4,1.6426146,228.45085,1.3370112,3.023434
2010-07-06,293.93698,285.02832,289.6888,283.44757,95365.46,0.8207187,256.8517,4.218521,0.82826704
2010-07-07,296.51422,283.46747,290.03397,284.0444,95925.87,2.444677,302.23438,2.6617594,0.49695623
2010-07-08,296.71533,284.30313,290.59116,284.8567,96063.02,0.24417788,289.53662,2.1469295,-0.7716883
2010-07-09,301.06274,284.78104,292.88373,285.28262,95881.27,0.07960014,318.63284,1.7456053,0.83740205
2010-07-10,302.02106,287.15555,294.78098,287.28677,95158.5,0.37012994,300.44437,1.0288659,0.8211662
2010-07-11,297.51727,285.54535,290.8392,284.44342,95379.086,-4.4703484e-05,280.17987,0.62819487,-3.5218055
2010-07-12,296.60068,282.45477,289.85825,282.53088,95191.94,0.0,255.61256,-1.6562711,2.834921
2010-07-13,297.33948,288.55075,293.70074,287.02725,94528.15,7.624034,273.63034,-1.2436314,3.7702868
2010-07-14,296.35574,286.7125,290.4823,283.9343,94820.66,0.27324632,267.14542,2.6083326,0.7654093
2010-07-15,298.91083,284.44806,291.154,284.8705,95271.81,0.47446415,277.7308,5.3839793,-1.038816
2010-07-16,300.85782,287.15976,294.14636,288.02316,95491.74,0.016631559,313.55057,1.8547125,-1.4229208
2010-07-17,299.6889,290.1077,294.2266,288.552,95286.586,0.59402734,254.51195,-1.8407631,0.44405326
2010-07-18,299.3357,283.8423,291.86234,283.2188,95615.73,0.004639849,289.7811,3.1698253,-1.4322547
2010-07-19,298.0015,285.09393,291.67673,284.72617,95538.73,0.010469928,293.3477,1.3849996,-2.2477505
2010-07-20,297.86237,285.31738,291.55643,285.22427,95670.82,0.4537888,280.68292,0.92798895,-1.4266739
2010-07-21,298.8392,283.6809,290.25046,285.5913,95822.79,3.1703227,258.2439,0.41007426,0.9204342
2010-07-22,298.71576,288.98923,291.8233,288.78482,95345.94,8.5858965,189.54092,-0.6236418,-0.18142629
2010-07-23,294.56195,284.0676,289.29105,286.39578,95306.02,0.2971068,203.23047,-0.44800928,0.17197347
2010-07-24,298.8038,285.85608,291.99954,286.2872,95840.46,0.35154635,257.11987,0.9733317,-1.1032568
2010-07-25,300.12338,287.75134,294.14612,286.94858,95939.52,0.0026319176,278.43454,-0.09875382,3.1775522
2010-07-26,306.02502,291.07672,297.2261,290.65762,95257.85,0.52824616,294.89087,-1.268634,2.2660792
2010-07-27,302.3561,290.53436,294.6912,289.0888,95225.19,3.0750194,243.26993,1.9164867,-2.1596797
2010-07-28,298.8704,284.92935,291.69485,283.75388,96065.48,0.0,312.7853,1.5817847,-1.8231153
2010-07-29,298.87585,287.77756,293.16196,286.59006,96056.555,0.10351185,220.88647,-2.4733715,2.6473773
2010-07-30,301.40268,288.91162,294.2587,290.09946,95464.24,5.3132067,214.21863,-0.27912405,-0.044680607
2010-07-31,302.4244,289.27917,295.6564,290.12167,95438.59,0.67200696,287.85904,-0.26543513,1.0562996
2010-08-01,298.4389,290.48553,293.6746,290.64316,95253.98,24.124126,169.03418,-0.8480904,0.8673851
2010-08-02,298.98892,289.183,293.93246,290.90738,95253.195,1.5401542,250.49847,1.0464422,0.24859565
2010-08-03,299.10223,288.08087,293.34586,288.755,95597.35,7.2789507,288.8312,3.2188756,-0.5845983
2010-08-04,297.7744,286.6957,291.7615,285.6968,95833.195,0.77720356,215.81349,3.6532333,-2.3247087
2010-08-05,297.30853,283.78036,290.779,283.27292,95796.82,0.01507625,242.60368,2.83309,-1.9523882
2010-08-06,298.25067,284.92383,291.72412,285.61612,95673.87,0.0042170286,212.4778,-0.21168165,-0.17130311
2010-08-07,301.72998,289.19653,294.40955,288.9146,94927.32,1.0412,251.57623,-1.5011768,2.5219715
2010-08-08,304.03497,288.05753,295.63754,290.109,94829.29,6.5509453,292.1824,0.64398223,0.21764469
2010-08-09,304.83035,290.4502,297.33798,290.26163,95145.57,-4.4703484e-05,288.66037,-1.1741887,1.3108338
2010-08-10,304.44177,292.70264,297.07437,292.29535,95239.664,13.050931,175.893,-2.2416904,0.95678014
2010-08-11,301.56537,288.9491,294.1898,291.12003,95248.23,5.94366,264.75903,0.2527515,0.58128697
2010-08-12,301.33618,291.3395,295.8127,290.60315,95077.57,0.85228497,212.96255,-1.0297626,0.74383384
2010-08-13,301.68784,288.87048,292.80652,289.23993,94685.18,5.255565,210.75488,1.2097036,-0.3240802
2010-08-14,295.57974,287.2969,289.83853,286.30872,94931.68,2.386544,92.24229,5.2733073,-1.2958609
2010-08-15,293.75912,284.54556,288.57428,282.28574,95638.805,0.74996054,175.63625,5.641402,-4.4387627
2010-08-16,293.36163,281.82492,288.3314,280.3672,95919.85,-8.940697e-05,251.75868,3.125189,-2.8916876
2010-08-17,296.7223,280.68655,288.2095,282.162,95633.29,0.016916543,258.17282,-0.18418942,-0.24901573
2010-08-18,293.32462,281.05124,286.73236,281.73477,95668.01,0.16581267,263.77298,-1.1873939,-1.0900795
2010-08-19,297.7378,283.50195,289.79517,284.0571,95257.0,0.14980882,265.45145,-2.3823822,2.5730717
2010-08-20,302.8544,289.57605,294.96103,289.9943,94665.09,0.026889145,256.2851,-0.17499138,2.6264431
2010-08-21,302.34253,284.69495,293.67496,286.2676,95383.6,0.0030677766,275.80463,-2.1608434,-0.1091845
2010-08-22,307.9063,293.5377,298.68356,290.4818,95065.57,8.940697e-05,270.06992,-2.4701612,5.0268016
2010-08-23,305.3175,290.27362,294.26517,289.6776,94930.19,1.0774453,165.89255,1.9737943,-2.1511734
2010-08-24,294.08963,284.765,288.8203,281.87784,95884.1,0.4027691,194.97949,7.4129567,-2.3125193
2010-08-25,296.5387,278.31577,287.39664,279.9379,96494.12,0.0,267.39542,1.2752935,-0.6949032
2010-08-26,304.77704,286.05905,293.7153,282.87106,95705.375,0.0,267.16013,-0.6855414,4.491849
2010-08-27,304.98398,289.07437,296.98795,286.0466,94597.586,0.0,258.40695,-0.62525874,3.6997426
2010-08-28,299.18405,286.60086,290.21945,283.42648,94956.0,4.367458,126.343575,-0.40789974,-0.7211018
2010-08-29,295.24503,286.42868,289.46402,286.21262,94731.945,5.041428,153.60196,-2.0671685,-1.2885542
2010-08-30,293.8614,284.86566,287.47238,285.76675,95164.29,30.256783,59.627304,-1.9186162,-3.4488382
2010-08-31,291.61926,284.86874,287.4299,284.3029,94887.69,4.0918365,123.71952,4.0224857,-0.77453
2010-09-01,292.99652,282.48993,286.9849,282.32205,95262.63,1.7838068,143.46796,0.75896263,2.8021824
2010-09-02,290.79376,283.5715,286.59775,284.1356,95202.81,12.359449,158.82523,2.3037279,-3.3689969
2010-09-03,291.78107,280.00574,285.959,279.53027,96281.85,0.0021457672,200.96925,1.996384,-3.8965032
2010-09-04,295.13583,279.62204,286.36728,279.92853,95922.06,-4.4703484e-05,239.98666,-2.066137,2.2512946
2010-09-05,293.9264,285.0762,288.6654,282.5338,95097.805,2.197165,150.09724,-4.23261,3.9128768
2010-09-06,290.02246,283.71027,286.42142,281.19614,94969.41,4.4197645,100.78244,-4.1219068,0.28843498
2010-09-07,289.96838,281.08685,284.7657,278.89932,95646.6,1.6160942,211.14845,0.7141571,-3.3390405
