day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,298.96545,281.82843,290.43237,273.41614,88922.96,0.0,288.57242,-1.0777909,-0.68098307
2013-09-09,302.9693,283.7553,293.31815,271.1279,88775.13,0.0,294.58493,-0.6293461,-0.6035442
2013-09-10,300.89114,285.29364,293.30432,279.31363,88793.65,0.0,283.42966,-2.2898242,-0.5473505
2013-09-11,302.94757,288.3923,295.63205,279.88513,88577.21,0.0,283.8342,-1.5094701,-1.5128585
2013-09-12,300.57397,290.54514,294.87943,284.41357,88672.37,0.018354505,245.97905,-3.0390875,-0.12414261
2013-09-13,305.28284,289.54843,297.59628,283.23654,88640.414,4.4703484e-05,259.6007,-2.0123215,-2.4866586
2013-09-14,306.666,291.74258,298.51645,280.38806,88630.62,0.0,286.20575,-1.0139232,-1.1346737
2013-09-15,305.9208,291.79095,298.0922,281.38992,88670.625,0.0,285.02808,-1.4972483,-0.9803819
2013-09-16,306.8726,291.34506,298.02084,283.4023,88776.07,0.0,285.38513,-2.6413624,0.98271704
2013-09-17,302.70642,288.7639,295.20135,281.61923,88923.63,0.0,291.3972,-3.2256076,-1.1746694
2013-09-18,303.13303,288.3504,295.73004,280.3408,88783.31,0.0,297.52777,-2.7621672,-2.2345798
2013-09-19,305.09955,289.48572,297.43466,278.53842,88479.19,0.0,301.2435,-2.105075,-2.8646438
2013-09-20,307.31604,290.57367,299.14792,278.70456,88277.15,-4.4703484e-05,298.80795,0.12505837,-3.4712276
2013-09-21,307.52322,288.98834,299.0476,281.5673,88528.875,0.06102398,287.2936,-2.5966675,0.7336168
2013-09-22,290.96103,286.38403,288.21432,286.4763,89256.32,1.7372258,100.54336,-4.6199107,3.8538296
2013-09-23,298.66248,285.49054,291.47897,284.81137,89116.75,0.26647374,202.18007,-3.355252,0.20003684
2013-09-24,303.30322,286.56653,295.12445,284.23093,88849.414,0.0,300.11093,-1.723368,-0.40124115
2013-09-25,305.66812,289.3274,297.43536,281.23947,88763.18,0.0,302.45462,-1.716149,-0.12668651
2013-09-26,307.23657,291.2742,299.0817,280.91013,88700.34,0.0,303.7585,-1.8356962,-0.8069528
2013-09-27,310.0661,293.7835,301.24722,279.4416,88453.0,0.0,284.69974,0.8038761,-2.4640045
2013-09-28,309.86737,292.9988,302.3355,280.65182,88389.01,4.4703484e-05,257.88605,0.48794731,0.38134137
2013-09-29,291.97534,286.45572,289.64908,288.07483,89037.914,7.281402,105.46975,-4.4596825,4.5464396
2013-09-30,285.9997,282.6091,284.5687,283.47885,89570.37,7.168677,38.566113,-4.9135737,4.80306
2013-10-01,288.30264,281.58612,285.10214,281.75882,89532.13,1.0675751,101.534195,-3.4002259,2.929776
2013-10-02,294.44415,280.04358,287.65305,279.5532,89239.1,0.0,309.4683,-1.7354025,1.2770816
2013-10-03,296.9308,281.38028,289.69724,279.07,89018.04,0.0,324.66702,-2.1834047,1.1972208
2013-10-04,297.52362,284.51392,291.3781,283.28928,88977.23,0.13709255,242.0413,-1.8596231,0.29920557
2013-10-05,299.8052,286.403,293.38315,283.80197,88894.79,0.09080209,261.25812,-0.9169989,-0.61750454
2013-10-06,302.31912,287.17532,295.1597,284.90552,88822.055,0.0018663704,284.44867,-0.9403948,-0.017608145
2013-10-07,299.06677,288.85397,293.6453,288.0138,89103.13,1.162041,236.79236,-3.4280016,2.155751
2013-10-08,300.6686,288.61172,293.46652,287.3776,89096.71,1.2409184,267.23297,-3.988059,1.9582783
2013-10-09,302.1129,288.34,294.90536,284.694,88875.1,0.10268204,304.35324,-2.5802484,0.18791716
2013-10-10,303.30142,286.7907,295.6546,283.10898,88880.63,0.00044796616,323.5994,-2.5305486,0.5737602
2013-10-11,304.3048,287.22235,296.42386,282.1939,88816.32,-4.4703484e-05,327.99576,-2.063585,-0.14266604
2013-10-12,306.47684,289.78943,299.32623,279.17285,88457.35,4.4703484e-05,329.0643,0.7056461,-0.9759083
2013-10-13,307.92676,291.44098,299.7772,283.44556,88409.375,0.06525032,280.7447,-0.89965373,0.54180497
2013-10-14,290.39935,286.59674,288.49515,286.0569,89100.22,0.2993904,117.055305,-4.6005588,2.938834
2013-10-15,296.11383,285.97534,290.413,286.18494,89328.53,0.2536252,170.61404,-4.0776386,1.1543318
2013-10-16,301.11456,285.2996,293.91162,284.3823,89054.77,0.004351139,318.27524,-2.4782743,0.43321022
2013-10-17,303.10187,285.75238,295.30417,279.6332,88808.22,-4.4703484e-05,343.3083,-2.700344,0.44549358
2013-10-18,305.33923,287.42514,296.86945,279.46332,88659.37,-8.940697e-05,335.3835,-2.493123,-0.4767847
2013-10-19,302.33557,288.53824,295.43573,284.50772,88747.43,0.000776723,328.1333,-3.696539,1.4104618
2013-10-20,303.53745,288.71417,296.00385,285.71756,88612.96,0.29422528,301.83435,-3.8176682,0.15613519
2013-10-21,307.81256,290.68808,299.07144,286.18292,88219.6,0.021275133,299.67163,-0.48725545,-1.0783148
2013-10-22,298.4598,286.86652,292.8573,289.7061,88511.79,12.977995,221.23215,-1.5696968,2.296768
2013-10-23,290.24063,286.53204,288.24136,286.8977,89073.1,2.8018653,104.89484,-4.2530007,2.3017654
2013-10-24,290.24542,286.5052,288.3699,286.35934,89251.336,0.6479882,98.34539,-4.0775647,1.9986488
2013-10-25,297.58948,285.96985,292.23773,286.71204,88892.41,0.19343197,210.39764,-2.184733,-0.18848383
2013-10-26,303.13748,287.83417,295.7325,286.89124,88612.875,0.6665215,302.07706,-1.1159478,-1.051218
2013-10-27,301.25644,290.34314,295.27438,288.50015,88719.38,3.404472,309.9606,-2.6145804,0.44717562
2013-10-28,298.18243,288.83032,293.2474,286.95795,88866.24,0.024214387,196.78828,-3.4680634,1.6639565
2013-10-29,302.64282,288.5002,294.954,287.3218,88575.586,0.6949594,311.92316,-2.2670207,0.6625739
2013-10-30,305.69308,290.20663,297.13324,288.096,88406.34,1.6833041,296.44656,-0.0420177,-1.9012098
2013-10-31,301.13577,293.70468,297.0353,287.42123,88295.125,1.1207573,203.40402,1.719943,-4.2617154
2013-11-01,304.7649,292.4525,298.0886,286.3149,88202.43,0.62385017,222.94481,0.568196,-2.0627334
2013-11-02,298.08868,290.43835,293.19308,287.72784,88526.84,3.3595114,113.62272,-0.70809036,-0.68326426
2013-11-03,291.06314,288.1402,289.40076,287.63113,88990.26,0.72321856,92.5197,-4.011928,2.5689914
2013-11-04,297.1851,288.36993,292.29816,287.69016,89054.07,0.6186962,189.93506,-3.3025913,0.99025303
2013-11-05,302.64108,286.97034,295.6353,286.5725,88858.695,0.09002164,324.23178,-1.9228301,-0.32698914
2013-11-06,305.21527,289.28665,297.42157,287.86215,88633.19,1.3202317,283.4554,-0.33952317,-0.9415009
2013-11-07,307.27527,292.87976,299.82065,288.41058,88467.84,1.4838698,280.8425,1.3877412,-2.3897812
2013-11-08,302.6255,292.71948,297.1066,289.70886,88574.84,5.8098326,232.63866,-0.75603753,-0.039260585
2013-11-09,301.9185,291.6822,296.22232,291.17178,88613.586,2.8941176,260.55222,-2.4841955,-0.12097096
2013-11-10,302.66888,291.42596,296.94916,289.2297,88650.375,0.0033937395,316.14883,-2.790883,-0.65138566
2013-11-11,303.4321,290.2119,296.49234,289.6473,88641.695,1.8022527,310.73746,-2.9815903,0.23787679
2013-11-12,303.17224,291.1534,297.1624,288.60135,88583.32,0.21142513,309.3156,-2.309216,-1.1681875
2013-11-13,306.91333,291.47333,299.4806,285.00604,88481.16,4.4703484e-05,339.20782,-1.3522996,-1.5457969
2013-11-14,307.76877,292.75473,300.2822,282.3218,88469.164,0.0,360.46115,-3.0118153,-2.0011322
2013-11-15,307.8555,291.9431,300.63626,279.26907,88420.96,0.0,368.2793,-2.9288366,-3.490927
2013-11-16,308.62897,293.71936,301.54282,281.6646,88496.49,4.4703484e-05,361.01422,-3.1430323,-1.9917094
2013-11-17,309.28867,294.78516,302.61325,283.8743,88227.086,0.04098937,323.78738,-0.47289792,-3.3411198
2013-11-18,306.52866,293.47147,299.59354,287.90106,88290.27,6.223481,299.73053,0.33408523,0.7597389
2013-11-19,302.4691,291.86612,296.15277,290.99567,88515.53,6.094857,221.21169,-3.258361,0.26264712
2013-11-20,304.73068,292.19327,298.4059,290.42062,88327.9,1.7903271,285.29938,-0.5929978,-2.30163
2013-11-21,297.6609,290.31378,293.49344,290.8057,88521.586,25.537647,133.02061,-1.1391611,2.5541482
2013-11-22,290.53613,288.22397,289.35995,288.475,88848.9,9.699595,57.662453,-3.2600794,3.9139416
2013-11-23,295.7072,288.13217,291.38745,289.2952,88834.5,1.4530308,120.88424,-2.4828622,2.0325687
2013-11-24,297.6211,288.8381,292.99622,287.04883,88856.055,0.65820104,241.82985,-3.543856,2.3665285
2013-11-25,296.80402,286.72183,292.30902,285.71655,88766.414,0.311343,214.7962,-3.0965374,1.8770971
2013-11-26,300.69757,285.73352,294.28207,284.3876,88504.98,0.0012572855,348.77017,-0.96928674,0.10782198
2013-11-27,300.77213,289.7392,295.86072,286.77356,88609.31,0.5786158,285.55826,-1.3957311,0.74960214
2013-11-28,301.3018,290.4103,295.82053,287.51315,88831.65,1.091564,328.37622,-3.533739,1.3068306
2013-11-29,301.79562,289.28278,295.01547,287.91446,88711.81,0.07966533,280.07895,-2.8894587,0.89196354
2013-11-30,304.9693,290.44357,297.5717,288.97336,88484.53,0.42980257,321.8667,-1.2199312,-0.36995032
2013-12-01,299.03214,292.47443,295.84653,289.5839,88831.914,0.651462,270.2568,-3.070321,1.324801
2013-12-02,300.53134,291.75336,295.99774,290.042,89061.73,1.3735443,274.16238,-4.0988507,1.7487007
2013-12-03,299.6922,291.08313,296.09286,289.4127,88847.23,1.2764428,261.68494,-3.38153,1.0983976
2013-12-04,304.4181,290.02954,297.87195,288.45203,88538.57,0.026863068,322.76855,-1.7447289,1.0643878
2013-12-05,299.9593,290.66953,294.72293,289.204,88629.6,4.8123302,240.25784,-3.377469,2.2442997
2013-12-06,296.2868,290.35846,292.23376,288.33502,88793.68,2.5213137,169.7777,-3.7202332,2.1740515
2013-12-07,295.45786,289.72043,292.09702,287.88852,89012.125,1.2376328,153.28973,-4.444664,2.2927928
2013-12-08,299.93304,289.10648,294.29123,286.06894,88920.52,0.21405518,250.98117,-2.9381664,1.0892447
2013-12-09,302.78534,287.79315,296.01407,285.74683,88656.72,0.0,365.38492,-3.02275,0.22969018
2013-12-10,303.9355,289.60382,296.9664,287.45065,88418.305,0.031735748,299.76053,-2.6699848,-0.31085643
2013-12-11,303.94595,291.7918,296.54938,289.4967,88343.164,5.3325295,260.38632,-0.73175716,0.75594205
2013-12-12,299.62762,291.5517,294.2391,291.00452,88435.77,25.813044,149.89491,-1.6654072,0.550807
2013-12-13,297.87766,291.53772,294.25507,291.13522,88539.12,16.936506,166.458,-1.5946661,-0.33125025
2013-12-14,301.3517,291.26764,295.59848,290.3594,88436.055,6.5025687,255.92952,-0.15931305,-1.2940581
2013-12-15,303.85236,292.21478,297.50034,291.30344,88393.695,9.502381,270.86304,1.2429043,-1.4491172
2013-12-16,302.85947,292.5333,297.49182,291.15387,88327.38,3.550075,309.9954,1.3035774,-0.76348275
2013-12-17,295.7846,291.24173,292.97665,292.05765,88513.56,8.536356,76.25199,-3.3897989,2.693857
2013-12-18,293.34396,291.04507,292.23428,291.35773,88586.75,12.087267,72.315025,-4.0163846,2.6244524
2013-12-19,291.45578,288.94537,290.34872,289.65656,88717.97,10.443341,66.570984,-3.9110534,2.9351408
2013-12-20,296.23636,289.46918,292.37494,289.04782,88817.164,0.39030796,158.89201,-3.617876,1.8046694
2013-12-21,298.32092,288.00006,293.45233,288.81354,88912.375,0.009261072,229.78908,-2.8369446,0.9554611
2013-12-22,299.04068,286.8265,293.3058,287.3035,88825.875,0.0,348.88086,-2.6015735,1.4589502
2013-12-23,298.65878,286.53018,293.2307,286.13184,88626.68,0.0,364.0259,-2.741317,1.2549604
2013-12-24,300.87607,287.50708,294.9296,287.59802,88555.48,0.0,325.57455,-2.4306915,-0.47870386
2013-12-25,304.4262,290.99075,297.68167,289.1047,88594.125,0.010473654,307.49252,-1.4936309,-1.1893052
2013-12-26,303.3839,292.31512,298.29953,289.95682,88565.94,0.27367845,277.87564,-0.9119567,-1.4408666
2013-12-27,301.38947,292.65146,296.12973,291.74118,88537.72,11.076147,250.65465,-0.8312717,-0.8083798
2013-12-28,299.4435,292.1415,295.15152,292.34747,88466.79,15.985694,181.76498,-0.7298925,-0.78703284
2013-12-29,300.58902,292.08353,295.64972,292.40305,88377.555,8.212605,269.26636,-1.7322763,0.5057812
2013-12-30,297.8854,292.2755,294.30457,293.0459,88353.25,43.612003,114.308846,-1.8421637,1.4628927
2013-12-31,295.90686,292.17706,293.87924,292.11047,88376.57,11.039063,83.36916,-1.0657154,1.9232651
