day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-28,279.53143,274.03204,276.4774,274.2275,99606.79,0.024426728,240.39894,-1.1792517,-1.8988022
2017-03-29,277.18475,273.46103,275.02182,272.71164,100250.22,0.00078231096,133.33511,-2.8502514,-2.3577359
2017-03-30,276.35526,274.86542,275.61172,273.30112,99468.69,3.3427496,72.02872,-4.997766,-1.8334728
2017-03-31,280.0249,274.7465,276.194,272.90543,98893.76,0.76670015,227.79459,-4.9313655,-4.8564568
2017-04-01,285.81094,272.9998,278.487,270.31485,99676.91,0.0,244.92908,1.1735467,-0.63884526
2017-04-02,284.32172,276.17706,280.78943,273.46307,99620.74,2.2351742e-05,194.59416,1.4446853,2.513252
2017-04-03,280.42584,277.98334,279.13397,276.454,98555.414,7.4092336,54.50543,-2.0000126,1.0506016
2017-04-04,284.66382,277.70343,279.8736,276.7225,97914.09,8.676685,181.57498,-0.7950811,-5.899767
2017-04-05,282.65854,275.46017,277.92905,272.63974,99084.81,0.15688315,126.66133,-1.9502264,-2.330311
2017-04-06,279.86426,275.48352,277.45956,271.36008,98884.836,0.00394322,215.89137,-1.2865844,-8.041467
2017-04-07,283.66736,274.6936,278.0643,268.59857,99426.914,0.0,272.87326,1.172789,-5.3064895
2017-04-08,284.47104,275.6125,280.33112,271.8457,99046.73,-4.4703484e-05,269.55585,0.58724916,4.20489
2017-04-09,287.71317,281.91742,284.5058,278.20987,98240.37,0.64166075,195.64005,0.2235228,6.721392
2017-04-10,286.5383,274.48254,281.61728,279.01962,98391.62,8.567044,97.565796,-1.2529619,-1.1479012
2017-04-11,278.11386,273.83722,275.3549,273.34738,99515.875,6.126141,102.78692,-0.19192076,-3.9287288
2017-04-12,281.72583,274.4005,277.99826,273.72018,100292.336,0.0,241.84366,1.3000944,0.48335066
2017-04-13,281.83002,276.5541,278.8778,274.0811,100617.16,1.264397,228.93736,-1.3867813,1.0689532
2017-04-14,284.37173,276.58148,280.25424,275.9613,100313.65,0.0,247.49019,-3.0201368,0.71846074
2017-04-15,291.5564,281.62082,285.39432,282.3608,99001.51,20.109253,146.27008,0.5245385,4.5008626
2017-04-16,291.68994,282.23898,286.72726,282.5408,98626.586,9.131065,226.31763,3.0638487,-1.2912587
2017-04-17,287.22296,275.02972,278.46103,274.33737,99791.03,0.19597635,190.85588,-2.5716093,-1.7102095
2017-04-18,284.9923,275.85956,279.15112,275.40292,99851.28,0.67947245,190.987,-3.3864536,3.0333395
2017-04-19,286.85358,279.7388,283.0119,278.74377,99275.99,1.3851523,237.28937,0.4702979,-0.47618687
2017-04-20,280.66763,277.07068,278.98502,277.1824,99006.94,13.651276,77.094315,-3.979561,-1.115214
2017-04-21,283.8194,276.79663,279.93643,275.4183,99172.91,0.1754351,275.30096,2.0856857,-4.1582417
2017-04-22,287.18814,276.1914,281.2835,273.22964,99906.03,-4.4703484e-05,311.08243,-0.15675987,-0.7547515
2017-04-23,285.6445,277.65427,280.9836,274.06006,99631.71,0.0024959445,289.66153,-0.101185285,-0.27478018
2017-04-24,285.16974,275.78607,279.23212,274.46072,99405.63,-8.940697e-05,263.36172,-3.50708,-0.80913204
2017-04-25,287.85233,282.1548,284.3524,278.69217,98398.49,0.02139248,270.8729,-2.7871382,5.0728755
2017-04-26,288.45364,283.44788,285.10922,283.10672,97636.72,9.809572,131.54326,-1.8948821,4.1026187
2017-04-27,287.66068,276.73413,281.9017,280.4401,97284.0,14.160851,79.58856,3.1518228,0.2610079
2017-04-28,281.24002,275.90536,278.0588,273.0036,98683.914,0.04125759,284.26694,5.0961103,1.6196326
2017-04-29,281.3461,276.3494,278.79398,272.62967,99907.75,0.0,239.39925,-1.8528,-3.8761623
2017-04-30,279.8874,277.03958,278.16647,274.6888,99634.41,2.3408384,57.5116,-6.109421,-4.187084
2017-05-01,283.83304,276.1648,278.84183,277.37076,97734.09,16.064196,162.95567,-3.9686449,-0.46236095
2017-05-02,281.87314,278.04767,280.09714,277.00488,97548.1,2.3624618,144.35992,3.315921,-1.6820108
2017-05-03,285.58295,276.267,281.27078,274.33237,99524.21,-4.4703484e-05,314.4818,0.40570712,0.38372758
2017-05-04,287.0201,278.78027,283.04874,273.54407,99450.51,-4.4703484e-05,305.06183,0.27653953,2.2682765
2017-05-05,283.88174,278.0848,280.8794,276.34296,99075.055,4.4703484e-05,323.6857,-2.017999,-5.256461
2017-05-06,284.68192,278.5811,281.50888,273.39145,98737.54,0.0012461096,325.7842,-1.2805151,-5.3889103
2017-05-07,282.30524,277.2926,279.89572,269.51968,99234.59,0.0,341.01663,-0.028478414,-5.0289974
2017-05-08,283.51865,275.31134,279.0128,269.0732,99653.29,0.0,342.26593,-0.705422,-1.7102131
2017-05-09,285.04596,277.67944,280.71478,270.70355,99273.9,0.09425357,237.74533,-1.0932016,2.2263641
2017-05-10,286.56876,279.60062,283.08032,273.22864,99146.52,1.2036506,223.52742,-0.59570664,3.026749
2017-05-11,287.60217,281.8185,284.06317,280.1899,99194.13,2.098169,257.59128,-1.4163865,-0.47107342
2017-05-12,287.985,281.10898,284.14883,279.7648,99265.65,0.04879199,280.97913,-1.5430461,-1.3782862
2017-05-13,287.6176,281.9619,284.50174,279.80502,98822.53,0.7336456,296.67664,-1.948728,1.0373564
2017-05-14,285.598,281.86276,283.61102,276.9109,99047.04,4.4703484e-05,304.4313,-2.310247,-2.3328536
2017-05-15,288.60223,281.02682,284.5617,277.1694,99303.22,0.0,268.78867,-2.8204546,1.6476139
2017-05-16,291.24567,282.76828,285.6929,283.46432,98601.02,9.893231,225.47327,-1.8430437,3.6189766
2017-05-17,293.46542,289.42633,291.57492,287.5578,97935.6,0.6067231,238.53706,1.3548031,5.1413555
2017-05-18,291.0954,282.1868,287.84903,285.30618,97985.38,7.641507,208.07283,2.261193,2.111163
2017-05-19,282.22623,278.06516,279.56818,274.14987,99919.29,0.0,275.5845,-3.2607565,-5.388399
2017-05-20,284.75858,279.68527,281.88345,276.07,100001.28,2.3059678,190.85345,-5.765967,-2.6158276
2017-05-21,288.45944,282.13504,284.50043,281.99582,98896.54,10.458408,175.44005,-1.500779,2.6643417
2017-05-22,289.01578,282.1249,284.90805,280.47824,98749.56,1.2683924,211.47704,5.5651994,2.74364
2017-05-23,288.94638,282.70758,284.7711,281.93555,98676.53,2.058724,188.61731,-1.9151502,-1.342769
2017-05-24,283.8562,281.92465,282.84573,281.31906,98355.79,6.270943,146.30272,-3.0449817,-4.2050214
2017-05-25,290.97342,283.51947,285.72095,283.06894,98202.07,0.1772549,306.721,-2.3820872,-4.4075737
2017-05-26,289.39676,284.28317,286.68213,285.0837,98670.625,1.3482403,226.4921,-1.3219322,0.24249375
2017-05-27,291.45938,283.65417,287.1832,285.14597,98852.27,0.14386699,257.4879,-0.028451694,3.1416378
2017-05-28,291.43057,288.00363,289.30225,285.5491,98448.25,3.7064924,208.68867,1.4714576,2.1137764
2017-05-29,290.77417,286.6921,289.11337,282.82288,98218.25,0.42449498,294.70132,4.9961753,1.2711997
2017-05-30,289.15732,284.91272,287.25534,282.502,98624.28,0.20791218,277.92987,5.496329,1.5406212
2017-05-31,292.25424,285.18842,287.94745,280.86563,98831.18,0.21594204,203.94382,4.8912597,-0.41393623
2017-06-01,294.22446,282.11545,287.42685,280.9408,99354.03,0.0,335.00958,0.07675443,0.91520905
2017-06-02,296.31122,285.60336,290.3774,284.11282,99388.9,-4.4703484e-05,327.9396,0.11387557,0.8253657
2017-06-03,293.5651,287.15866,290.136,284.2396,99157.375,0.682462,263.3841,-0.73222977,3.8329134
2017-06-04,295.56076,289.90015,292.724,289.3716,98588.35,1.0812823,291.11603,1.0806508,0.41242775
2017-06-05,292.117,285.7795,288.43256,285.6106,98900.25,0.3640242,334.35864,-3.3370838,-3.090377
2017-06-06,293.95398,285.6821,289.51334,281.46814,99476.28,0.0,356.91376,-1.7225327,-4.368804
2017-06-07,295.22736,284.66406,290.11862,283.6331,99707.16,0.0,352.68768,-1.4604235,-1.1030754
2017-06-08,296.88818,288.4323,292.47104,285.04773,99198.96,0.29977596,316.77344,0.8263011,3.3388188
2017-06-09,294.18155,286.4826,290.1754,286.50485,98643.37,0.82981026,287.0938,-1.144405,-0.9398207
2017-06-10,298.42017,286.3537,292.0049,286.9973,98376.96,0.0011883676,326.3282,0.12804998,4.8273134
2017-06-11,299.4875,293.11945,296.90094,290.7418,98495.47,2.2385287,170.27557,2.8473809,4.4756017
2017-06-12,298.99603,294.1761,296.60144,292.2037,98731.37,8.403877,206.83862,0.5819154,1.9227637
2017-06-13,294.1033,289.02728,291.01733,288.27423,99238.91,2.4201348,308.92697,-3.398364,-1.8983818
2017-06-14,294.16003,289.7097,291.374,288.55704,98964.16,7.755481,254.66771,-2.9430637,4.0370564
2017-06-15,300.10388,290.65344,294.6786,291.20554,98560.06,0.8212961,260.81512,1.2757596,2.8760383
2017-06-16,299.76498,293.09546,296.0842,289.0838,98450.805,0.2945531,306.09958,2.2715511,1.2476124
2017-06-17,300.24625,292.1883,295.19418,291.16473,98044.46,23.672005,261.82672,1.1503624,2.8715608
2017-06-18,298.09775,292.2106,294.60352,289.98257,97685.375,10.49534,256.78702,4.1046576,0.06893424
2017-06-19,294.6618,288.83826,291.39502,287.76572,98358.52,5.1404705,255.27347,3.7559032,-0.9272956
2017-06-20,293.20346,288.39444,290.13074,285.51733,98797.31,2.616642,302.3523,4.2944245,-0.24211663
2017-06-21,293.63678,288.58768,291.2511,286.59103,99081.09,0.1016669,319.59683,-1.1757863,0.7452438
2017-06-22,296.771,288.62244,292.44693,288.7161,98518.086,18.208961,168.80946,1.5220575,4.3418403
2017-06-23,297.6201,290.70932,293.6936,288.31058,98148.51,3.4891348,303.33234,3.6576967,-0.40462407
2017-06-24,294.82385,288.9074,291.07162,285.4816,98680.71,1.3781674,266.95218,4.545039,-1.603597
2017-06-25,292.65088,285.67596,288.7833,285.06424,99154.62,7.6966248,277.87024,3.549638,-1.1027001
2017-06-26,289.13864,285.0516,286.9341,283.99432,99276.13,9.881066,244.36465,4.522212,-2.7285244
2017-06-27,295.05722,285.90656,289.5812,283.81125,99360.9,0.21351129,301.68073,2.691769,-0.29875633
2017-06-28,294.2503,287.4993,290.71213,286.21136,98923.72,7.440716,166.05705,0.6391257,5.8881326
2017-06-29,296.20282,288.5829,292.6591,290.31277,98174.66,17.41709,216.88814,3.75093,4.4055924
2017-06-30,296.75787,290.94794,294.29605,290.26974,98549.09,0.15259907,244.88683,2.9740636,0.48839828
2017-07-01,296.4299,290.6083,293.3331,289.40024,98751.87,0.9518433,271.90256,1.0302153,-1.0552713
2017-07-02,296.02008,291.21313,293.40274,288.61606,99081.836,1.8149763,295.5436,2.8271754,0.32900748
2017-07-03,295.1656,289.5953,292.66336,287.80185,99577.41,-4.4703484e-05,317.32736,-2.6797464,0.3118255
2017-07-04,296.77414,290.2098,293.21933,287.65073,99736.76,-4.4703484e-05,346.04837,-2.3821714,0.50904304
2017-07-05,297.37225,291.28903,294.11725,289.04684,99612.23,0.75444764,310.15176,-0.15316986,2.6337993
2017-07-06,300.11127,293.9565,295.81433,292.3663,99126.69,5.134687,238.20564,2.219303,2.4066188
2017-07-07,301.15,292.69586,295.91983,291.3708,98816.41,0.23243763,284.2943,1.2905643,-2.587608
2017-07-08,296.9091,288.13828,292.3871,286.07852,99206.78,0.60188025,300.50385,1.71005,-1.5166043
2017-07-09,298.61987,292.17303,294.91183,288.55374,99104.21,1.2875478,238.83905,3.949625,1.0218116
2017-07-10,298.27792,290.9837,294.2378,291.44003,98791.76,2.7291067,217.70415,-0.7657173,1.3552743
2017-07-11,299.2763,292.46368,295.85516,292.17307,98816.68,0.026676804,286.86877,-0.33916092,2.5830605
2017-07-12,297.09558,292.4583,294.35342,292.7745,98786.586,1.1382084,171.93741,-1.2846645,2.6666958
2017-07-13,294.22534,290.12683,292.07883,291.35,99016.85,2.819419,205.81465,-0.3908298,-2.9165561
2017-07-14,295.83456,289.38187,291.2678,287.87582,99548.18,0.23882464,248.74167,0.004383549,-2.876561
2017-07-15,298.7199,291.2735,294.3864,290.02777,99486.59,0.06768666,307.22018,2.7820082,2.1497502
2017-07-16,297.82336,289.8735,292.90292,288.75348,99387.43,0.9227339,256.74426,-1.0565315,-3.8844407
2017-07-17,295.6951,286.61197,290.85098,285.99014,99536.09,4.4703484e-05,346.91708,-1.3809947,-0.82821566
2017-07-18,299.51886,290.6756,294.5541,290.21857,99293.37,0.028626062,281.98114,1.0749825,4.28796
2017-07-19,298.63174,293.23883,295.95984,290.8699,99496.1,8.3882675,339.3422,0.3340206,-1.2063032
2017-07-20,300.9959,289.8151,296.2612,290.84805,99122.51,5.692059,317.7304,3.093608,1.1759394
2017-07-21,300.78168,293.4778,297.08438,293.19852,99138.695,0.1673568,229.4932,0.40204898,0.9213829
2017-07-22,299.15067,293.56613,295.98123,291.85367,98737.02,0.3664922,266.31345,0.0040180036,0.54440194
2017-07-23,297.67853,293.70737,295.6189,292.756,98568.48,2.61008,272.9958,0.1749819,-0.4621216
2017-07-24,294.21176,288.04572,290.97055,286.56757,99355.5,0.07245503,329.03275,-2.2950556,-4.140711
2017-07-25,296.16257,287.97433,292.45435,287.04556,99772.74,0.02868846,308.9251,-0.9572988,2.4791543
2017-07-26,297.60715,292.53674,294.3264,290.7293,99346.02,2.4717069,159.82396,2.4148695,4.7534614
2017-07-27,297.02676,292.46542,295.0878,292.22455,99256.03,4.7319903,298.40628,-0.9229421,-1.8334535
2017-07-28,296.44287,290.16605,293.27795,288.79193,99467.96,0.044416636,314.41455,-2.5412416,-4.023419
2017-07-29,298.47733,289.55368,293.74954,287.2647,99756.625,-4.4703484e-05,329.55038,-1.4260201,-1.1123837
2017-07-30,301.00864,291.6776,296.1085,289.376,99802.35,0.005269423,314.7182,1.9038509,1.7995666
2017-07-31,301.24353,293.76117,297.71426,293.04266,99743.44,0.5290899,298.11746,0.9161473,0.6395731
2017-08-01,300.11694,293.4961,297.11963,292.26743,99397.836,0.6682761,286.55432,2.3691587,2.7972114
2017-08-02,297.445,292.42896,294.3324,292.14484,99331.22,2.2345054,175.70103,-0.40998912,-2.8595698
2017-08-03,293.00092,288.1776,290.37918,287.60687,99365.23,11.172893,102.70629,-2.954788,-3.1120274
2017-08-04,292.816,288.22067,290.36905,288.19516,98428.99,15.407078,132.89302,1.6951942,-2.3576846
2017-08-05,295.56113,287.3901,290.96954,286.6801,99120.76,4.0317698,269.27576,2.2113883,-1.0318516
2017-08-06,296.10657,288.72064,291.75824,288.40103,99308.03,2.9545333,278.82532,0.84081,0.65913916
2017-08-07,297.087,289.3816,292.29727,286.53677,99492.76,8.619965,294.93036,-0.011729608,-2.0505068
2017-08-08,299.7146,290.08188,294.44836,287.56302,99565.69,0.00054202974,291.76718,3.7817047,-0.55027115
2017-08-09,298.23206,290.51633,294.76315,288.87952,99649.0,0.10937266,244.65056,2.8288238,1.1401942
2017-08-10,295.45792,291.43793,293.3711,290.24286,99370.91,22.111744,201.70964,-0.03988123,4.827416
2017-08-11,293.34793,289.39145,291.36032,289.56967,99118.375,2.1323636,207.84227,1.4004788,-2.4341538
2017-08-12,297.0661,288.88995,291.82874,285.91696,99401.914,0.009559095,293.7735,0.93177396,-3.772336
2017-08-13,297.26855,289.13235,293.53268,287.74002,99415.57,4.4703484e-05,269.80917,0.88680863,1.6002871
2017-08-14,295.71204,290.2634,293.05948,288.3107,99022.164,0.41251257,218.62509,0.34204078,2.085838
2017-08-15,295.0225,290.10867,292.82788,289.04245,99001.75,1.194397,250.98743,-0.6718664,-1.5722369
2017-08-16,296.31458,290.46793,293.12137,290.0392,99350.26,0.05520694,252.45796,-2.8090336,-1.320836
2017-08-17,296.98352,293.35638,294.93503,292.93887,98332.47,13.021028,194.5079,-1.3844849,4.631863
2017-08-18,295.46494,291.32947,293.1368,289.22647,98240.35,0.64565986,206.19574,5.7059274,-1.7272482
2017-08-19,299.65317,290.72778,294.19894,289.90225,98874.21,0.02387166,269.4247,2.6732504,-0.4063454
2017-08-20,297.97632,291.36176,295.10443,290.64865,99160.18,4.4703484e-05,256.052,1.9944739,2.8775024
2017-08-21,297.41888,293.03845,295.67117,293.30545,99287.94,3.3135862,193.64908,1.1577529,1.8282772
2017-08-22,296.04495,292.2454,294.84613,289.6328,98652.13,2.1434817,248.714,4.7735996,-0.6199979
2017-08-23,294.75705,288.07706,291.28174,284.96536,99139.945,0.826098,216.47227,3.2756312,-2.9556494
2017-08-24,292.03104,286.17117,288.84445,282.1605,99664.625,0.41003898,277.12534,-1.9367466,-2.6501396
2017-08-25,292.6973,284.72867,288.72775,281.45233,100109.57,4.4703484e-05,286.53198,-1.4667987,-0.8964618
2017-08-26,293.1415,286.98105,289.89426,284.0661,100209.57,1.5486274,185.04239,-1.0471443,1.9027222
2017-08-27,291.8271,289.67468,290.7314,288.4097,99708.1,9.990582,93.52917,-2.0035932,4.9641857
2017-08-28,293.21164,290.28925,291.2714,289.15787,99464.41,5.237449,141.30281,-2.465271,3.56501
2017-08-29,295.24792,289.46014,291.7153,289.33725,99559.91,0.4082713,219.52919,-0.9178087,-1.5379143
2017-08-30,297.904,290.17883,293.01096,289.64944,99370.31,4.7806797,223.53021,2.0449708,0.00685068
2017-08-31,290.9598,286.80133,288.6218,284.6782,99981.32,0.16277097,226.55446,-2.9475071,-5.289561
2017-09-01,290.5843,284.39612,287.49564,281.8809,100114.01,0.0,273.63022,-3.2888412,0.35038343
2017-09-02,291.70407,285.60565,288.0698,284.07663,99478.12,3.73026,137.886,0.5814056,2.7866423
2017-09-03,298.00034,287.0057,290.8841,287.35614,98969.04,0.05929731,237.92284,3.5667994,1.1070005
2017-09-04,296.61902,291.33713,293.71808,287.92303,98278.96,6.6919513,191.03241,4.714089,0.44569388
2017-09-05,291.57623,285.12057,287.9462,283.1262,98534.68,2.5178175,218.81796,4.6733527,-2.4592695
2017-09-06,288.96393,283.41174,285.75665,282.06668,99137.0,1.9542705,206.4839,1.3321081,-4.4382324
2017-09-07,289.15582,285.05746,286.73697,283.93076,99246.63,1.6270764,177.9603,1.7697419,-2.3469296
2017-09-08,288.90558,283.6732,286.34265,281.8301,99892.91,4.228048,230.15945,-1.5702881,-3.6589909
