day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,299.35757,285.44507,291.56125,284.09866,100368.23,0.061901286,213.78027,0.7804609,-1.4187045
2017-09-11,305.96017,283.0439,292.5405,280.81128,100073.57,0.0,247.28882,-0.13382486,-2.0000203
2017-09-12,306.1368,285.56802,294.69504,284.36862,99571.29,-8.940697e-05,240.12474,0.80484176,-1.5340866
2017-09-13,301.84628,282.16656,290.06503,280.62857,99597.91,0.0,231.15106,1.1781951,-1.6325068
2017-09-14,297.02933,283.72256,289.95297,280.05185,99415.875,0.20519644,207.2622,1.0438601,-0.9730678
2017-09-15,298.81216,281.24213,289.40512,279.5341,99775.49,0.0,239.43762,0.975907,-0.61227006
2017-09-16,298.9129,283.19275,289.82883,277.74432,99656.586,0.0,193.87769,0.7548607,-0.6475943
2017-09-17,296.7261,284.70633,288.6992,281.99155,99418.77,1.633374,107.7442,1.6139294,1.9845825
2017-09-18,288.8306,284.32254,286.88885,284.9857,99185.81,9.805631,126.34722,2.1772747,2.2659774
2017-09-19,289.86487,284.10822,286.01703,283.79178,99107.586,19.382193,140.81508,3.0853794,2.822622
2017-09-20,288.946,284.24118,285.90997,283.4237,98818.38,14.553422,134.60571,2.5560396,1.8940374
2017-09-21,289.43192,279.87927,283.70554,281.66885,99329.22,2.3592823,138.2677,0.78032064,0.89938384
2017-09-22,292.58914,278.98242,284.43042,281.18405,99747.1,0.3964901,183.39172,0.6425542,-0.7886989
2017-09-23,294.11505,282.53952,286.64133,282.32193,99932.875,0.06399304,154.70282,1.1658598,-0.2979758
2017-09-24,295.7159,279.43207,286.67496,281.6776,100060.38,4.4703484e-05,201.15866,0.644779,-0.84738153
2017-09-25,295.6921,284.14688,288.46945,284.3944,100057.31,0.36413968,77.28206,1.2496644,-0.21774536
2017-09-26,298.14154,285.69986,290.95193,285.79495,100041.78,0.0,182.26035,-0.10583579,-1.3065633
2017-09-27,302.15903,284.9686,292.46127,285.2817,99733.59,-4.4703484e-05,204.71207,-0.71657664,-1.8500608
2017-09-28,302.10614,284.44305,292.68704,283.58017,99454.32,0.0,202.58203,0.19292392,-0.78414273
2017-09-29,301.21872,287.73227,290.68353,286.41098,99605.98,2.4899151,82.70703,1.3948327,1.1641725
2017-09-30,290.99832,280.4916,285.6335,282.14676,100110.49,2.1339245,130.289,1.7331071,0.5848318
2017-10-01,291.21124,282.73544,286.5895,281.4823,100206.555,0.44612402,148.28468,2.1080275,0.23472309
2017-10-02,290.34756,279.59116,284.42203,279.31183,100116.055,0.19563362,163.27269,0.72587365,-0.3955814
2017-10-03,293.86536,278.69016,285.2903,277.7991,100269.72,0.0004917383,186.10336,-0.97058445,-2.569834
2017-10-04,294.49893,277.56027,286.19717,275.4291,100105.336,-4.4703484e-05,188.43552,-0.8033249,-1.9448117
2017-10-05,295.43045,276.83798,285.27634,276.0725,100134.13,0.0,189.75862,0.0055809617,-1.1604347
2017-10-06,295.4972,277.4488,285.72925,277.7211,100130.88,4.4703484e-05,182.57544,1.3395405,0.12505212
2017-10-07,293.81348,285.16455,287.68253,281.0201,99869.586,1.4426708,135.8674,2.7052917,0.71625656
2017-10-08,290.9391,280.6633,285.53958,280.23984,100220.38,0.29982254,128.02876,1.3948503,-0.20555778
2017-10-09,290.88452,276.3735,283.17163,276.75937,100503.79,0.0,161.36377,-0.40059793,-1.5803332
2017-10-10,290.96954,278.65472,283.42786,278.81662,99495.22,4.267333,82.26086,1.3836306,-0.3423253
2017-10-11,286.434,277.5141,281.74457,279.72006,99760.97,4.652951,107.72582,1.6459589,1.22333
2017-10-12,285.88425,279.36255,282.29224,279.8387,100110.79,15.127765,81.813126,1.405795,2.4915745
2017-10-13,286.77658,280.65942,283.35443,280.88937,100240.164,10.140368,92.36362,2.1606295,1.2772373
2017-10-14,287.4532,273.4137,279.56122,275.84293,101164.4,0.04464574,161.02219,0.26309037,-0.32436088
2017-10-15,290.65738,275.2724,281.86136,275.7255,100723.23,-4.4703484e-05,160.58316,0.12496748,-1.4903501
2017-10-16,291.93066,274.6683,282.1737,278.06335,100464.19,-4.4703484e-05,163.3856,0.67291063,-0.40196893
2017-10-17,291.90576,277.70837,283.14163,280.96655,100112.73,0.038098544,48.5808,1.3877835,0.6571711
2017-10-18,290.59134,283.9093,286.1865,284.27347,99752.94,1.0317527,35.395405,0.6052715,2.261379
2017-10-19,290.27988,285.01468,286.73758,284.1229,98652.164,24.201508,14.261948,1.9433028,4.4275184
2017-10-20,284.8266,281.44327,283.0128,281.36377,98778.72,13.426883,69.052704,2.2694952,3.0787315
2017-10-21,286.89264,281.23874,282.7974,281.5393,99379.35,32.528973,17.125513,0.59166723,4.5523286
2017-10-22,289.8593,286.16934,287.75528,286.0254,99877.12,24.577469,76.51375,3.4096642,4.2047024
2017-10-23,291.40103,281.4257,284.82306,282.48947,101406.625,0.10612421,134.31728,0.11430187,-0.255567
2017-10-24,293.16455,279.83466,285.61737,280.98587,101140.38,0.0,144.59778,0.013355161,-2.164753
2017-10-25,292.82147,278.886,284.52426,280.77158,100310.0,0.0,126.35557,0.8671942,-0.40139946
2017-10-26,292.38406,283.0284,287.33603,284.15417,100134.51,0.50197726,130.56795,0.26706204,-1.7976947
2017-10-27,293.85,278.9257,285.30222,279.96597,99991.13,4.4703484e-05,137.15819,-0.19073708,-2.149652
2017-10-28,293.7356,277.24368,284.71805,280.0644,99787.68,0.0,138.38284,0.40709388,-1.0431844
2017-10-29,292.96213,282.99564,285.01965,282.91287,99666.53,0.19316375,67.23739,1.0395713,0.31162837
2017-10-30,289.30804,282.24667,284.9916,277.0906,99797.625,0.046962872,132.66055,-1.0272393,-2.907136
2017-10-31,289.64435,274.45468,282.0724,270.8633,99880.35,0.0,131.44308,-0.09190043,-1.6894387
2017-11-01,289.42975,279.87503,283.2519,279.78055,99452.29,0.41231513,57.86489,2.1879086,0.93691844
2017-11-02,286.10577,280.6778,282.99234,280.94568,99129.71,6.0218034,49.437244,2.3120983,2.1870508
2017-11-03,282.56113,277.72302,280.14548,277.47903,99207.15,2.2080374,94.029144,1.5603932,1.9141208
2017-11-04,282.16968,275.15552,278.2318,276.14056,99738.086,1.8084719,76.77713,1.0622045,1.8687716
2017-11-05,282.59384,279.30862,280.5189,278.86774,99159.23,13.014629,86.14258,1.7628368,3.1092587
2017-11-06,283.07733,275.29932,278.40063,276.49844,100087.0,1.612449,90.14302,-0.071636416,1.041637
2017-11-07,282.33438,273.3867,276.75665,274.2695,100273.5,0.014260411,60.534443,-0.84705955,-1.236044
2017-11-08,279.96704,277.40527,278.6307,274.16946,99211.555,5.6500297,20.910063,-0.8447239,-1.6835784
2017-11-09,285.07498,277.645,280.74582,279.73416,98657.1,16.174715,42.496563,-0.5152394,1.2576506
2017-11-10,284.64685,279.68213,281.97733,281.19827,99118.82,14.775688,37.687225,-0.36062005,0.796323
2017-11-11,285.89966,280.4313,283.0292,281.77393,99595.24,3.9135106,52.3081,-0.672451,1.9269904
2017-11-12,287.28314,282.38333,283.96298,282.25797,99555.22,4.690355,55.65087,-0.549199,1.879213
2017-11-13,286.6998,281.9878,283.65213,281.2499,98986.66,21.583923,54.335655,1.3036723,4.45542
2017-11-14,285.95654,279.66302,282.08884,279.1699,99832.48,4.563043,76.24603,0.8318761,4.378514
2017-11-15,284.9649,281.16556,282.79846,278.7746,98995.77,36.939106,12.009294,0.6773048,3.7891958
2017-11-16,280.98056,278.8918,279.90244,278.66623,98506.5,10.144621,45.80657,0.6310991,3.200248
2017-11-17,283.52893,277.25537,279.86722,278.4107,99565.37,3.7145894,59.448833,1.6686124,2.2895288
2017-11-18,282.65927,274.29987,278.2277,276.53732,100646.66,0.042619184,92.33363,0.15517624,0.72546226
2017-11-19,281.73166,272.6527,276.29092,274.23514,99945.836,0.0,71.01743,0.6296918,1.538744
2017-11-20,286.27222,281.89148,283.69437,281.04343,98796.29,19.470455,56.984562,2.1060152,3.9723294
2017-11-21,288.24036,280.70877,283.02167,282.1982,99559.555,8.2966385,18.19273,-0.3077058,0.18059087
2017-11-22,289.88507,286.4343,287.5845,286.70386,99695.82,7.745173,38.570507,0.17280316,1.9238482
2017-11-23,289.34958,286.57724,288.1688,287.054,99519.52,7.448286,20.062946,2.2468803,3.166767
2017-11-24,285.99066,279.05756,281.98355,280.25864,99986.086,0.90077704,66.30618,1.2916105,1.8414751
2017-11-25,284.22293,275.70605,278.38333,277.24643,99750.195,2.2188444,32.51947,-0.112642385,-0.013821426
2017-11-26,285.40784,278.0388,280.96704,280.1594,98541.336,14.694179,11.516046,0.6332199,0.7500143
2017-11-27,283.58212,276.40875,279.46893,278.3859,99611.02,2.272263,74.76325,1.2281238,0.94837874
2017-11-28,282.27463,276.98657,278.99792,277.22452,100008.18,11.705675,15.444999,0.5164562,1.6533753
2017-11-29,283.86215,276.57877,279.39084,278.1307,100803.81,1.6993638,73.749626,0.56307656,1.4364272
2017-11-30,282.44098,275.32242,277.8037,276.85623,100440.94,2.994204,15.404362,0.164421,0.47745195
2017-12-01,282.05795,278.54712,279.91028,279.0756,100132.055,0.13326667,40.193172,0.7626795,1.5458941
2017-12-02,281.97897,279.0185,280.01453,279.0953,99614.336,13.848764,11.432265,0.35404816,2.7905674
2017-12-03,282.25998,275.64047,278.5676,277.4033,99747.99,3.76294,57.21384,1.2734793,1.4431273
2017-12-04,281.18427,272.826,276.21613,274.07736,101230.29,0.024084002,76.791435,0.6565364,0.18145908
2017-12-05,281.28122,272.66394,275.24197,273.56485,101359.06,0.0,82.60753,-0.20025586,-1.8343745
2017-12-06,284.69043,274.431,278.02115,272.03436,101247.68,0.0,84.87594,-0.71782726,-3.1674175
2017-12-07,282.96924,270.40207,276.11713,271.469,101271.72,4.4703484e-05,86.39001,-0.14027467,-2.1228855
2017-12-08,278.77045,269.9347,273.51093,270.51944,101355.125,0.0,83.81034,0.34333432,-1.4071141
2017-12-09,278.2411,269.27686,272.70438,269.72467,101174.4,0.0,80.17584,0.33550835,-1.3111967
2017-12-10,279.44714,269.20084,272.77438,269.2924,101076.82,-4.4703484e-05,83.67126,0.3282138,-1.6316077
2017-12-11,278.27136,268.18063,272.32126,268.47263,100842.38,-4.4703484e-05,83.87107,0.19760956,-1.4338259
2017-12-12,277.5725,268.1773,272.40308,268.41324,101144.48,0.0,61.07715,0.5187567,-1.0552742
2017-12-13,280.21002,270.69803,274.14816,270.25528,100870.26,0.012142584,73.32115,0.43240878,-1.3271773
2017-12-14,278.66788,269.95984,274.21887,270.8778,100701.77,0.0,70.68191,0.21618499,-1.7710805
2017-12-15,278.29218,271.40787,273.9693,272.10022,100541.945,0.4412439,15.482643,0.8489477,0.033468973
2017-12-16,280.1938,273.42636,275.80783,275.05676,100803.27,0.8429922,35.29062,1.2448581,0.93155056
2017-12-17,281.60657,275.09802,277.17044,276.4332,100551.74,1.7442107,20.118404,0.5369744,1.3998728
2017-12-18,283.60605,278.30014,280.56424,279.2172,100191.5,0.46279562,8.510891,0.7567622,2.6087158
2017-12-19,283.84656,279.94928,282.66275,281.38083,99307.47,23.52622,4.5844445,1.5819196,4.056725
2017-12-20,281.2461,276.52548,278.40088,276.67865,99612.48,6.6014233,58.309666,1.7208991,1.8109463
2017-12-21,280.10715,270.0369,273.32895,272.0847,101048.805,0.049624592,71.34984,-0.17835464,-0.33687994
2017-12-22,277.2617,272.92865,274.50128,273.19983,100603.81,0.9979718,18.528175,0.80124474,0.6456408
2017-12-23,277.29907,276.46478,276.8519,276.09842,100646.625,11.065463,33.16833,-0.3782216,0.2824205
2017-12-24,276.56644,272.12442,273.29898,269.63144,100580.75,2.251735,14.924159,-0.43930194,-1.992158
2017-12-25,279.48636,271.80667,275.31628,274.8422,100357.37,3.3846126,36.93439,0.8657439,0.38878527
2017-12-26,278.20447,271.02313,273.2413,272.1694,100660.96,0.27675554,49.730923,-0.10545983,-1.4258417
2017-12-27,280.42184,273.0884,274.91367,274.0828,100534.21,0.5647745,12.878147,0.24879082,0.19245519
2017-12-28,280.52808,277.2919,278.67767,278.1627,100479.664,0.6415462,17.192038,0.7060456,2.0053668
2017-12-29,285.0879,280.39795,283.71646,283.04544,99718.56,23.219425,7.042685,1.7704414,4.6703305
2017-12-30,285.52502,278.48303,281.8303,280.01938,100088.44,3.4930482,57.011612,2.3921697,2.2031624
2017-12-31,283.44223,273.63593,276.71652,274.8685,100256.78,0.026587397,61.993366,-0.37071952,-1.9003738
