day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-23,275.44647,268.84076,272.2947,268.84592,101739.91,5.0481,144.0375,-0.67411566,-1.1106195
2001-02-24,275.2857,269.5792,271.90775,262.40674,102923.78,0.0060796738,176.75215,4.3220468,-4.1306667
2001-02-25,280.56476,273.67783,275.64224,268.3161,102813.51,6.3803988,36.459187,-2.2351134,4.668911
2001-02-26,280.6638,277.09592,279.05707,275.78284,101130.945,7.1725025,191.89865,5.9724693,-0.05085504
2001-02-27,277.40613,273.3098,274.98767,268.50027,101834.28,0.0,184.84506,5.4577746,-2.389558
2001-02-28,277.14767,271.3139,273.0436,262.4752,101510.85,0.062294304,190.07385,4.17013,-3.999712
2001-03-01,273.51968,268.63925,270.76486,259.8304,100962.41,0.12421794,156.30591,4.8285446,-2.9032018
2001-03-02,274.30014,271.24094,272.4827,266.0442,100457.19,1.30127,109.91007,1.6537995,-0.10624071
2001-03-03,275.15002,273.9744,274.55563,271.6146,100683.414,0.35005063,134.82822,-1.805583,-1.070948
2001-03-04,273.67352,272.23178,272.94534,268.36,101733.414,0.4681833,86.513466,-6.27186,-2.0405781
2001-03-05,275.02124,272.14944,273.73688,271.19785,100433.875,11.788996,39.211193,-10.700686,-4.674392
2001-03-06,274.9442,273.42862,274.52396,273.0837,98476.76,19.343344,35.87694,-1.5488614,-10.266499
2001-03-07,274.08514,271.80566,272.9376,268.69495,100197.164,2.8383284,132.71489,-1.9882146,-8.378995
2001-03-08,274.90778,271.59885,273.5408,268.1876,101505.41,0.0006631017,205.59743,0.44397774,-0.9092741
2001-03-09,277.0787,274.92474,276.13132,272.90018,101147.24,6.1377416,106.73067,-3.8057058,2.2023325
2001-03-10,278.74597,274.19327,275.83664,271.9809,100387.44,1.0849665,172.36812,7.1836295,-3.3691816
2001-03-11,278.5685,274.0395,275.9791,271.14362,101268.63,0.30094385,177.70473,6.068861,2.007943
2001-03-12,278.65878,272.46448,274.87546,267.49734,101993.1,0.0,229.41089,3.9161017,-1.43479
2001-03-13,280.1948,274.87463,277.43854,275.30365,100690.09,33.921116,51.409153,-2.2868235,3.2150586
2001-03-14,278.90048,276.53918,277.67258,274.27817,99902.87,0.15792437,205.79362,7.175901,0.78660864
2001-03-15,279.23975,276.3955,277.8654,271.98242,101085.15,4.4703484e-05,181.76387,6.6227765,1.5690397
2001-03-16,279.35095,276.5582,277.85568,273.75964,101121.25,0.025017187,228.87202,1.0332983,0.37726226
2001-03-17,277.73932,275.06396,276.81497,273.46744,101247.9,1.7724354,190.27109,-1.1000195,-0.14685307
2001-03-18,279.39386,275.02164,276.9114,272.91953,101232.836,2.4540648,160.50726,2.0589824,-2.3267715
2001-03-19,280.093,274.9047,277.12225,269.0065,102129.21,-4.4703484e-05,234.85834,3.3578691,-4.516051
2001-03-20,279.37195,275.69025,277.5198,272.5928,102957.75,0.0,231.50453,-1.0813165,-1.6038065
2001-03-21,278.70468,276.6798,277.63287,275.5826,102503.76,5.686412,91.733635,-6.715748,-1.2540685
2001-03-22,281.61624,278.5643,279.99448,279.11942,99823.65,51.466724,76.188576,-7.6531606,-1.773417
2001-03-23,280.30176,275.8795,277.83005,273.5562,99409.23,1.5066881,173.49098,7.6036716,-4.32465
2001-03-24,279.97504,277.338,278.51044,273.3165,100343.91,0.1544375,209.33376,8.467466,1.2126766
2001-03-25,278.88342,273.51974,275.78265,268.59357,101107.97,0.47999993,256.6735,6.534577,-0.5603997
2001-03-26,277.17798,273.47498,275.0092,268.8385,101442.414,3.9320421,144.76767,-0.27390262,-0.17177017
2001-03-27,276.54907,270.42343,273.17575,265.74976,101657.77,0.3348645,265.1471,5.5900784,-3.9043038
2001-03-28,278.3257,273.42313,275.23727,268.44077,102151.91,0.0,259.189,5.9471984,-0.7093091
2001-03-29,277.9383,274.79724,276.5509,272.8879,102686.086,0.10665879,173.18596,-1.0190989,0.17313288
2001-03-30,280.31943,276.98608,278.24905,276.9177,101376.914,83.31884,16.618021,-7.2639904,-3.5646422
2001-03-31,278.1088,275.3386,276.7598,274.1298,100524.27,1.2998469,214.6691,2.8333828,-2.0361607
2001-04-01,277.80093,275.32446,276.62143,273.1875,100771.74,0.23273565,147.13397,-3.7358198,-1.8599232
2001-04-02,278.75198,273.9441,275.78128,270.8054,100925.21,0.02113171,196.83113,0.8497749,-4.2843547
2001-04-03,279.70105,275.2496,277.53476,272.05566,101560.87,0.021051615,224.44464,3.9930134,-2.0465686
2001-04-04,279.42303,275.17624,277.5827,272.83212,102217.52,0.0,241.31236,0.0568601,-1.2978046
2001-04-05,282.1162,276.8435,279.04895,274.34402,102427.74,0.0,280.06528,3.119645,1.149858
2001-04-06,280.69144,278.97058,279.6453,276.47412,101858.54,4.3018627,102.02872,3.346225,3.1757774
2001-04-07,279.63278,276.97302,278.51987,275.2903,101743.24,1.4988016,208.75827,-2.4809291,-3.0491922
2001-04-08,279.9879,277.34302,278.23657,275.3729,102258.26,10.36676,52.4999,-4.968306,2.193345
2001-04-09,283.21902,279.43195,280.85858,279.666,100976.76,0.08563325,229.70673,2.8548043,1.2468716
2001-04-10,282.1225,279.07785,280.55606,278.55734,101283.78,12.768582,260.4111,-1.7336384,-0.27774253
2001-04-11,280.27023,279.11026,279.6889,276.62042,102428.87,0.0,215.90817,-3.0636322,2.1020837
2001-04-12,282.19662,279.7865,281.056,279.8012,102039.84,20.143845,53.56566,-4.4597087,2.1636906
2001-04-13,285.49475,280.86584,282.3699,281.05447,100858.66,0.6388631,116.22024,2.9374287,1.6886333
2001-04-14,285.71466,280.05118,282.3552,273.43625,100904.195,0.0,301.9433,5.523333,-2.7328317
2001-04-15,283.83163,279.38663,281.72406,273.98148,100890.82,0.0,295.28287,3.030549,-1.0660564
2001-04-16,281.71997,279.1359,279.99002,276.28708,100544.06,0.093933195,200.32799,-1.2255268,1.1446294
2001-04-17,280.5927,278.88986,279.7357,277.41336,100546.54,0.66737646,231.47762,1.7598075,2.037293
2001-04-18,281.40253,276.2191,278.78122,275.7509,100244.914,9.438354,119.803535,1.6884971,-3.787749
2001-04-19,281.11786,276.06003,278.6655,270.06375,101691.27,2.2351742e-05,293.11246,4.6014066,-0.55027485
2001-04-20,282.589,279.29108,280.72357,277.07037,102631.586,4.4703484e-05,295.09232,2.8699791,3.438369
2001-04-21,283.60477,281.4286,282.47867,280.1499,102691.055,0.0028312206,242.56514,1.2666873,4.28831
2001-04-22,287.52347,282.29947,284.54385,282.4652,102155.836,4.038675,272.791,5.1958504,5.6250596
2001-04-23,286.8175,283.3085,284.73813,281.26337,102077.1,0.0,289.896,-0.19381626,0.52600676
2001-04-24,286.4025,282.88754,284.56436,282.63452,101228.21,-4.4703484e-05,285.3477,3.539437,5.3017993
2001-04-25,286.87616,281.26874,282.9551,276.92282,101754.086,0.0043604523,148.98842,1.7341753,-2.4903338
2001-04-26,283.67276,280.50323,281.80954,275.1757,102307.72,4.4703484e-05,304.53677,-2.8299093,-1.856495
2001-04-27,284.91483,279.29718,281.84653,276.68372,101539.76,0.0,298.2488,-0.3198754,-2.3882492
2001-04-28,285.4988,282.54544,283.81387,277.04617,101638.875,0.0,320.2314,2.176745,-2.5327835
2001-04-29,283.43274,279.65054,281.72522,274.10367,102913.48,0.0,327.48364,1.4516454,0.23181055
2001-04-30,287.04147,281.13525,283.63495,278.65982,102581.22,0.06298907,309.85895,5.14397,2.3770401
2001-05-01,288.27518,284.52405,286.22256,280.72952,101731.81,0.0,312.09,3.9330676,1.337657
2001-05-02,290.38882,285.90768,287.56778,282.6736,101514.82,0.0,303.30112,4.937727,2.1261337
2001-05-03,289.9143,286.0656,288.27237,283.54175,101812.87,0.0,291.60226,4.434945,2.0695212
2001-05-04,291.07034,286.59006,288.78568,284.23688,101631.086,0.0,307.58185,5.062813,2.9882123
2001-05-05,289.39056,284.4815,287.15897,283.47485,101456.97,0.22286177,240.6936,1.1528157,0.61462015
2001-05-06,284.52997,282.8573,283.69223,277.8292,102732.85,0.0071357936,312.24338,-3.9845865,-2.8854988
2001-05-07,283.2355,280.1635,281.73996,274.8577,103334.445,2.2351742e-05,344.23227,-3.1751497,-0.042841822
2001-05-08,285.05792,281.54684,283.18118,279.25272,102947.63,0.0,338.09836,1.8001105,3.1493375
2001-05-09,286.04068,283.194,284.48007,282.5289,102237.914,0.0,326.56958,1.2294749,2.996023
2001-05-10,289.85648,283.7798,286.3024,283.43933,101588.91,0.000692904,320.17963,1.1957794,2.1128113
2001-05-11,291.52295,288.01212,289.831,282.46417,101287.6,0.0,329.6367,4.6998205,0.48748016
2001-05-12,290.78473,288.4984,289.61603,285.492,100941.13,0.0,305.0583,4.0116887,3.1490138
2001-05-13,290.958,286.17426,287.9392,283.29868,101169.52,0.039421022,222.74522,1.2970382,-2.6764963
2001-05-14,288.47153,284.08182,286.2944,278.78287,101459.87,0.7661376,282.41956,2.6197183,-1.4065593
2001-05-15,288.01773,284.3189,286.0408,278.15427,100847.18,1.4753472,220.67458,3.7506206,-4.893866
2001-05-16,286.31277,282.94397,284.23434,280.62418,101185.664,2.5706031,135.70027,-4.4477897,-5.912491
2001-05-17,284.6357,283.02335,283.73114,280.27487,101594.375,0.03304705,232.17758,-1.4675971,-0.38705066
2001-05-18,285.24716,283.96948,284.61105,282.28778,101515.74,0.0035893172,145.14897,1.7534328,3.8555682
2001-05-19,287.71396,285.045,286.16257,284.08612,100909.805,0.07263385,273.80844,2.5962906,3.1919076
2001-05-20,287.57025,282.84604,284.40344,281.6359,101581.65,0.00050105155,312.94928,-4.6871843,-1.5161175
2001-05-21,285.1166,281.2989,283.05966,281.52383,102018.9,0.2822131,193.25835,-4.6840806,0.70317715
2001-05-22,285.90878,284.9602,285.47244,284.53812,101272.97,14.909689,55.065266,-7.498074,-0.37538585
2001-05-23,286.27512,285.47177,285.7886,284.03696,101228.09,14.810787,85.43302,-8.892428,0.8479616
2001-05-24,286.39902,285.6747,285.96188,285.17194,101386.35,31.337145,97.53161,-7.0377135,-1.0047344
2001-05-25,286.35153,285.15506,285.6041,282.51324,101981.66,1.998622,199.05748,-6.9469943,-2.4668477
2001-05-26,286.62958,284.89175,285.66885,283.75558,101959.38,3.9972403,187.29953,-5.353712,0.09007231
2001-05-27,288.25943,286.57495,287.2974,286.8311,101243.43,7.1216326,154.03215,-2.8857582,1.68372
2001-05-28,288.9859,286.24902,287.50693,286.48236,100926.24,2.05406,233.45813,1.0576441,4.1292443
2001-05-29,288.78104,287.11963,287.97,285.01413,100851.32,0.0,281.9926,4.4154906,3.1098518
2001-05-30,287.91058,284.40088,286.42276,281.7061,100897.88,0.29043108,295.87244,5.0382395,-1.1673535
2001-05-31,288.30426,283.53473,285.84836,277.9103,101163.32,4.4703484e-05,326.68552,6.4137006,-1.8523508
2001-06-01,287.82736,283.73337,285.92816,280.8397,101512.53,0.0,331.03604,1.1009333,0.23838437
2001-06-02,288.84027,286.19012,287.61145,285.97568,100803.12,39.18351,72.22859,-1.1860671,6.0172925
2001-06-03,289.15958,286.843,287.74252,286.926,100406.24,1.677664,224.4162,0.6404862,4.227224
2001-06-04,289.71832,287.1583,288.45496,284.51218,100900.52,0.16133301,293.54086,5.9145947,1.5352478
2001-06-05,290.90787,286.6779,288.81223,285.0811,101299.27,0.012574717,306.33664,4.638143,-0.13605072
2001-06-06,291.75992,288.31406,290.00146,285.07812,101251.25,-4.4703484e-05,285.99048,4.4318085,-1.1699814
2001-06-07,291.24802,287.77527,289.84518,285.22238,101090.805,0.0,304.52405,2.0474048,-0.6536492
2001-06-08,292.71817,288.36102,290.5974,285.76678,100834.63,-4.4703484e-05,335.42844,3.6057198,0.53630096
2001-06-09,292.37497,288.94724,291.0,285.30472,100830.98,0.0005811453,312.75055,2.4630187,-0.13712479
2001-06-10,293.05212,289.14517,291.03738,285.77304,100891.88,-4.4703484e-05,346.0451,3.971865,1.4953238
2001-06-11,292.14612,289.42847,290.69174,287.1821,101105.62,0.28875285,249.6555,2.3133361,2.345969
2001-06-12,292.88434,290.26764,291.3701,289.16806,100786.836,6.5825114,282.45703,3.1624098,3.4406736
2001-06-13,292.07196,290.03967,291.15384,289.69724,101229.23,0.035950914,252.80467,-0.9204065,2.3656995
2001-06-14,293.5347,290.38434,291.80377,290.66464,101719.09,0.19779801,213.99834,-1.8240422,0.9844331
2001-06-15,294.00342,291.0623,292.2897,291.52576,101833.5,0.38265252,247.07536,1.021233,2.0402668
2001-06-16,294.57388,291.92462,293.0568,292.35324,101557.01,0.5088728,228.44644,-0.6323541,2.0861669
2001-06-17,293.81738,292.62796,293.12775,292.67905,101221.75,60.294823,116.88181,-2.4224253,1.8606138
2001-06-18,295.79626,292.00302,293.81335,290.07028,101644.914,28.586266,324.5713,3.4542615,-2.4756448
2001-06-19,294.8346,292.8299,293.9454,290.54703,102203.59,0.0,338.94107,3.8178513,3.1517127
2001-06-20,294.8362,292.8585,293.805,290.99295,101964.94,0.0,338.93155,4.6162753,4.825292
2001-06-21,293.526,291.86804,292.69247,290.73434,101969.49,0.26061946,235.83508,-1.7482268,-0.5973223
2001-06-22,293.89807,290.63998,292.40005,290.5499,101878.5,0.351632,255.14412,-3.6214962,2.1163528
2001-06-23,294.80255,292.56937,293.69748,292.34348,101510.73,1.8674582,255.9978,-1.028138,4.75529
2001-06-24,294.31085,293.14545,293.69193,292.8694,101666.29,8.315375,107.263084,1.574032,5.1972904
2001-06-25,295.87744,292.68744,293.9738,291.7043,101994.24,0.6600059,305.16324,1.5853487,0.22760461
2001-06-26,296.49426,293.77667,294.92294,292.3372,102373.055,0.002000481,339.71393,1.3626491,1.5715271
2001-06-27,298.18146,294.10437,295.82013,292.4257,102217.305,-4.4703484e-05,316.71463,3.5887167,1.1879672
2001-06-28,298.08246,294.86362,296.66446,291.8259,101656.18,0.060729682,314.25674,4.543781,-1.8107085
2001-06-29,297.13208,293.39087,294.47006,287.82266,101826.66,-4.4703484e-05,326.35107,-1.4940039,-0.50156236
2001-06-30,297.79767,293.6659,295.6901,293.0848,101373.68,0.0024922192,308.86337,3.8471467,4.546648
2001-07-01,297.34573,295.6917,296.47385,293.74515,100802.195,0.754362,290.54987,5.8480434,3.8346205
2001-07-02,295.4455,288.5009,292.1538,283.8411,101193.5,1.3321936,346.56784,5.9221306,-3.3767679
2001-07-03,293.82968,289.1812,292.04163,284.7407,102230.0,4.4703484e-05,329.66412,2.8335688,1.4246424
2001-07-04,294.36722,292.94168,293.41946,290.6836,101732.68,1.9190758,141.46715,1.6149431,4.159775
2001-07-05,295.2169,293.0389,293.89963,292.50076,100866.414,9.27197,300.1075,3.1721134,2.991085
2001-07-06,294.58014,290.51273,292.84793,287.32767,101039.29,0.00063702464,338.0206,4.995348,-1.0771157
2001-07-07,293.6294,290.3667,292.10727,286.308,101812.68,-4.4703484e-05,330.6049,3.646046,1.3570296
2001-07-08,293.0291,291.89792,292.63913,289.52396,101330.336,4.1426897,161.68707,1.951934,5.213459
2001-07-09,294.49554,291.98303,293.23123,291.62344,100754.31,1.3815341,280.32666,1.0592269,2.1469245
2001-07-10,296.99454,293.16193,294.74832,291.91418,100453.77,0.0023823231,313.68655,3.0741556,2.7410338
2001-07-11,294.73288,293.23126,293.8755,291.7256,100224.77,6.854372,215.01416,2.8582194,1.1062026
2001-07-12,294.90903,291.7275,293.23862,287.7722,100669.336,0.18664636,303.68365,5.522408,-0.052564826
2001-07-13,294.7863,291.38965,293.0937,286.39328,101020.69,0.037305057,304.79178,4.882854,0.14618026
2001-07-14,294.9497,291.49155,293.319,288.3994,100754.68,0.21623261,296.9166,4.0813947,-0.27956772
2001-07-15,294.88953,291.12686,293.31195,288.79245,101024.99,0.15548803,292.51135,2.3485186,-1.2577862
2001-07-16,295.48407,292.39792,294.21115,289.89896,101422.72,0.036844984,298.1907,2.429346,0.4940722
2001-07-17,295.2549,294.02222,294.4797,291.7686,101518.625,1.0700598,172.71523,3.2261648,1.5331537
2001-07-18,293.9051,291.93066,293.1354,291.51456,101636.49,1.6718879,257.15018,-2.6094193,-0.34198987
2001-07-19,293.94608,290.9149,292.2632,289.24942,101936.65,0.06723404,223.23232,-5.6237583,-2.3626297
2001-07-20,294.60898,289.64645,292.16806,288.35318,101937.945,0.0005699694,326.71216,-2.2526696,-1.2539278
2001-07-21,294.56705,291.81827,293.0729,289.97177,101686.91,-4.4703484e-05,328.3361,1.7887777,1.9223204
2001-07-22,294.6308,292.61966,293.452,290.81174,101567.54,0.0,316.9068,2.9205477,3.883725
2001-07-23,295.4417,292.82266,293.9451,291.94986,101505.0,0.0,318.4816,3.423994,3.5940235
2001-07-24,296.27246,294.38885,295.121,293.61398,101196.06,0.00078976154,293.9102,5.65029,5.1080327
2001-07-25,297.52466,295.51093,296.4258,293.8847,100907.9,0.0030118972,291.1431,5.683433,4.1243777
2001-07-26,296.75766,290.51123,293.71597,292.2061,101138.13,24.580814,64.94343,0.89750165,-0.9951107
2001-07-27,292.9689,288.97552,290.89523,284.55148,102036.305,0.007752329,328.2772,-1.1839951,-2.4643433
2001-07-28,293.51923,291.0804,292.06073,286.18906,102362.805,4.4703484e-05,296.79147,1.4569622,1.9236851
2001-07-29,293.63126,292.65005,293.01608,288.1817,102194.47,0.0042598695,274.13486,0.97249216,3.1126328
2001-07-30,293.3812,291.3446,292.34833,287.5439,101970.5,-4.4703484e-05,307.07602,-4.4513383,-0.114899255
2001-07-31,294.86,289.23663,292.12595,285.55423,102106.18,0.0,309.26678,-0.76691157,-1.5349694
2001-08-01,295.98483,292.88535,294.32684,289.73135,102371.47,0.0,265.8598,3.3678124,0.55197257
2001-08-02,296.50986,293.79523,294.97458,291.5565,102235.664,0.0,297.5078,3.3568172,3.49624
2001-08-03,295.8856,294.6592,295.24448,291.2593,101515.13,0.000433065,246.66159,6.6578465,4.815205
2001-08-04,295.4031,293.69455,294.32764,292.80856,101273.41,5.7292542,135.13232,3.3457968,3.164697
2001-08-05,296.0517,293.92252,294.69867,293.83896,101746.15,0.13758801,243.27675,1.4534229,2.0874007
2001-08-06,297.1715,294.0937,295.47803,294.2206,101892.94,0.14157593,256.41232,3.096173,2.832449
2001-08-07,298.95224,295.4473,297.0984,293.98166,101310.74,0.0,291.0012,5.017391,3.6137931
2001-08-08,299.29953,296.36575,297.94244,294.8046,101010.03,0.10590255,266.92926,3.6593494,0.9805038
2001-08-09,299.7321,296.86063,298.29587,294.48703,101036.664,4.4703484e-05,293.32983,4.032068,2.892892
2001-08-10,298.4671,296.67603,297.65598,295.3559,100942.72,0.06453507,251.08824,5.1166224,5.6111083
2001-08-11,296.8158,294.56158,295.90524,294.6809,101477.26,8.115215,140.05757,0.9298308,1.1377815
2001-08-12,295.658,294.13583,294.87866,294.04648,101785.586,24.587631,78.649315,-1.5695378,0.84618455
2001-08-13,296.417,294.8441,295.5133,294.73083,101391.38,16.853415,132.80864,2.5977275,2.5837963
2001-08-14,295.8368,294.03467,295.10522,293.5756,101148.375,2.7610211,149.15419,-1.0572182,-1.8125353
2001-08-15,295.375,292.5706,294.07736,290.32825,101526.914,0.0036191195,243.1902,-3.164669,-1.4944395
2001-08-16,295.61792,292.58176,293.92636,290.44815,101816.164,-4.4703484e-05,294.03433,-0.71221614,1.4008073
2001-08-17,296.28125,294.1255,295.05728,293.0321,101587.695,0.029571354,248.63896,1.8356248,5.4486814
2001-08-18,296.88895,294.75302,296.05258,292.3987,101267.06,0.041013584,241.26173,4.224771,2.2439737
2001-08-19,296.5583,294.5587,295.49814,293.33127,101217.15,0.07695891,209.16685,1.0869204,2.3378847
2001-08-20,296.33917,294.68762,295.35416,294.46497,101226.09,3.7631261,163.56367,-0.84006685,2.74137
2001-08-21,296.6825,295.0443,295.76364,294.33276,101271.32,3.243033,200.51318,2.0238066,3.0937183
2001-08-22,297.50412,294.10007,295.76422,291.87006,101476.43,0.0187736,265.15414,4.117421,0.9744835
2001-08-23,296.6708,294.10693,295.58945,292.20563,101498.81,4.4703484e-05,243.3938,3.627557,1.5850377
2001-08-24,296.23468,293.50748,294.84982,292.25598,101330.54,9.404615,250.38925,-1.7396522,-1.610962
2001-08-25,294.22906,291.53433,293.02402,288.89682,101931.77,-4.4703484e-05,276.8975,-3.753638,-1.5433775
2001-08-26,294.0525,292.2252,292.97507,287.55423,101816.69,4.4703484e-05,285.87357,-1.4153916,3.1933491
2001-08-27,296.55304,293.6655,295.1069,292.81003,101076.91,0.029783696,225.25557,4.1570807,5.018728
2001-08-28,295.95706,293.83124,294.8165,293.6084,100967.9,1.7401669,185.8262,2.8352492,2.0723531
2001-08-29,296.1115,292.78876,294.75626,291.06598,101224.125,0.0,270.80096,3.1871243,0.14364314
2001-08-30,295.65552,292.00885,294.19608,290.87137,101658.914,0.22980943,248.80174,0.5715731,0.8440525
2001-08-31,296.49286,294.76025,295.49097,293.43372,101314.41,3.934876,199.27985,0.54118556,5.3537297
2001-09-01,296.67245,295.16534,295.72092,292.34103,100664.69,0.21779351,218.14542,3.0212939,0.2654596
2001-09-02,294.89557,288.60876,290.9343,283.6971,101601.34,-4.4703484e-05,268.24603,-1.1304655,-2.8348026
2001-09-03,293.18765,291.05948,291.8418,285.3604,101817.26,-4.4703484e-05,266.70148,0.05812105,3.4134839
2001-09-04,295.0433,292.3548,293.81244,289.72543,101357.664,0.033140182,226.03183,2.073952,3.2418473
2001-09-05,295.10492,291.20908,293.38998,288.10303,101357.47,0.86944175,256.80112,1.3556093,-2.4389923
2001-09-06,293.32916,288.91815,291.39835,284.1954,102022.914,-4.4703484e-05,264.41092,0.7990919,-1.005393
2001-09-07,295.5725,292.76917,293.85452,289.5447,101830.164,0.0,253.5955,4.1289268,2.7595851
2001-09-08,295.72412,293.5065,294.45157,291.65036,101850.51,-4.4703484e-05,238.29799,4.7520747,3.7743635
