day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,298.37845,294.16605,295.80508,293.13025,98347.01,45.40674,45.59344,1.2295903,5.027578
2014-09-11,295.71387,285.76,288.25204,284.4373,99291.68,0.14712289,183.00557,0.92132354,-3.8477173
2014-09-12,287.7147,283.531,284.91336,280.92694,100098.12,0.8662585,46.47616,-1.6299533,-3.657134
2014-09-13,289.27716,277.38202,282.66196,277.87186,100328.47,1.0748748,256.08585,0.3419907,-3.1968844
2014-09-14,292.7965,276.92902,284.00168,278.41037,100177.06,0.0,251.46216,-0.93579674,0.5957642
2014-09-15,288.68405,282.84583,286.31345,282.67172,99677.56,8.187293,62.513092,-0.59335285,1.918614
2014-09-16,292.53522,282.5943,287.0785,282.95584,99799.5,0.0010281801,229.82742,0.1781898,-1.866148
2014-09-17,293.71396,280.1563,286.29993,281.502,99363.375,0.5516913,188.06757,0.6213034,1.3453279
2014-09-18,296.02365,282.9385,288.85373,283.07382,99389.195,4.4703484e-05,242.25456,-2.4760666,-0.38631868
2014-09-19,297.8681,282.7514,289.61234,282.68893,99526.98,0.0,241.54839,-2.5413377,2.0154154
2014-09-20,300.9223,288.20297,292.9636,287.82785,99058.305,13.046902,166.60953,2.2325916,3.4245195
2014-09-21,295.24512,286.37708,292.3412,287.133,98988.54,13.672337,185.9466,4.1721253,-1.8346459
2014-09-22,294.04105,280.40424,287.38367,280.949,99935.13,-4.4703484e-05,239.89026,0.32515305,-2.0934541
2014-09-23,296.16446,280.51328,287.49982,281.0734,100173.91,-4.4703484e-05,233.64293,-1.2158202,0.78184056
2014-09-24,297.29428,283.40002,289.66946,282.47043,100146.13,-4.4703484e-05,225.05174,-2.0645945,1.6403476
2014-09-25,299.39383,285.51318,290.9607,284.25912,100033.72,0.031149015,204.34856,-0.75781995,1.6082231
2014-09-26,300.80615,286.66348,293.16537,285.40082,99903.414,0.0,218.04395,-1.6040282,1.3229486
2014-09-27,301.06888,287.3282,293.31186,286.0669,99836.375,-4.4703484e-05,195.93256,-2.2453625,0.51806784
2014-09-28,301.26227,284.3702,292.63123,285.47476,99642.49,-4.4703484e-05,213.47015,-1.5040749,-0.4306327
2014-09-29,301.80557,285.49915,293.29376,285.89703,99322.44,0.02120994,199.02695,0.6101932,-0.9545428
2014-09-30,295.7196,285.67007,290.10822,285.9139,99118.664,0.0008791685,196.14734,-1.6475744,-1.9616853
2014-10-01,299.29376,283.73688,290.1893,283.47592,98994.96,0.0,182.28212,-3.125518,1.4504622
2014-10-02,296.26407,291.7542,293.5682,289.1083,98685.09,34.127705,68.06706,0.011807033,4.142118
2014-10-03,292.28482,282.98843,288.49374,285.03238,98274.24,31.858086,143.30376,4.2693305,-0.66653365
2014-10-04,283.91833,276.29065,280.13895,272.12183,98799.51,0.077906996,101.382835,7.079264,-1.0992221
2014-10-05,290.17224,276.53094,281.49167,275.22708,98491.9,0.75768304,88.34905,2.7461689,2.0601802
2014-10-06,291.11465,282.11035,286.01218,279.94327,98109.73,2.0062253,151.36732,3.4492743,1.4910312
2014-10-07,294.53473,282.80673,287.71634,280.37686,98280.16,3.1388671,158.97871,3.7003734,1.6059923
2014-10-08,293.89,279.71402,286.58615,277.9137,99222.16,0.0,202.14584,3.0369549,-0.7164516
2014-10-09,289.18637,284.03055,285.95465,280.5514,99508.91,6.661823,48.155834,-0.21371603,-0.57810926
2014-10-10,287.80563,281.92398,285.2219,279.3481,99557.586,3.7739239,108.292366,-2.4674807,-2.159541
2014-10-11,288.74957,277.2298,283.0436,276.14096,99781.414,4.4703484e-05,185.66345,-2.4917886,-1.7223268
2014-10-12,287.68066,278.48886,282.73666,277.121,99313.086,0.821406,53.736515,-3.1230907,1.8984195
2014-10-13,294.08035,286.8559,289.64413,288.7319,98458.26,27.995506,19.05737,-2.5878408,3.4378364
2014-10-14,292.29672,287.3272,289.1114,286.93954,97523.53,25.596407,46.13599,-0.67928267,4.717858
2014-10-15,287.31653,283.86188,285.23392,283.18646,98284.4,2.7850642,24.175146,1.600016,-3.4662192
2014-10-16,290.5319,284.1602,286.16855,282.93518,98683.44,0.14235638,106.84829,1.7748437,-0.5805535
2014-10-17,289.84708,282.93945,286.5696,281.26614,98322.02,0.02672337,104.401985,4.04077,0.3637794
2014-10-18,287.68744,281.24487,284.7469,279.17477,99314.57,0.268409,54.14101,2.83089,-3.731121
2014-10-19,288.4667,274.53668,281.6049,277.20322,99819.79,0.0,160.27231,0.43957487,0.9850638
2014-10-20,293.35907,283.25116,286.8795,280.71185,99004.66,0.0,174.05292,3.0503314,0.78431416
2014-10-21,289.18085,278.86887,284.0847,277.9575,99475.35,-4.4703484e-05,159.38794,-0.8659627,-2.574686
2014-10-22,289.11935,275.188,281.75647,276.2894,100125.81,0.0,176.20602,-2.3356993,-0.2640895
2014-10-23,288.6456,276.05603,281.94064,277.17252,99850.836,0.0,125.291016,-0.8544132,2.6519923
2014-10-24,293.70068,283.14044,287.10855,281.9808,99410.195,0.5472619,137.84851,1.1614932,1.6317633
2014-10-25,298.2702,284.46982,290.28116,283.84702,99144.414,0.065462664,160.55824,2.2224839,0.587004
2014-10-26,294.49066,278.42206,286.72687,275.08215,99208.44,0.0,162.06393,-0.75650096,-0.5045071
2014-10-27,298.73575,288.79224,292.5559,284.7302,98354.73,0.0093355775,121.34594,-0.060057383,5.303658
2014-10-28,296.0261,284.00665,289.77853,281.16397,98727.56,11.485609,157.50806,4.580037,1.1960005
2014-10-29,286.10867,277.55472,281.7775,273.46237,99541.84,0.0,142.00558,3.8496637,-1.401373
2014-10-30,284.70526,273.4026,278.77036,273.94272,99623.79,0.40317327,98.812164,-0.39777192,1.485509
2014-10-31,282.47733,276.68805,280.08594,272.46964,99725.23,0.3407672,143.56699,1.5637621,-5.427566
2014-11-01,281.83047,270.78873,275.7066,267.27048,100531.37,0.0,158.22682,0.26220378,-4.563625
2014-11-02,283.3868,270.75046,275.9597,268.9833,100459.945,0.45605376,108.08789,-1.3277541,2.7835038
2014-11-03,292.6266,279.88892,284.1792,272.46695,99711.125,0.09551644,136.0037,1.1050107,5.8677983
2014-11-04,290.2484,281.52902,285.88217,278.53992,99325.914,7.0051365,39.770123,3.5694783,3.289396
2014-11-05,289.32486,275.72855,281.36478,275.62363,99678.0,-4.4703484e-05,144.44743,1.7641325,2.3537517
2014-11-06,285.49033,279.06708,281.7042,276.09274,99225.32,1.7676483,54.572357,4.9643826,-1.3412234
2014-11-07,282.0958,270.00714,276.13565,270.40887,99817.79,-4.4703484e-05,134.55164,1.0985729,0.067729376
2014-11-08,282.15796,278.94644,280.2532,272.8582,98864.76,0.0,85.187775,2.7189658,-0.2068374
2014-11-09,286.77185,273.1008,278.13303,271.21188,99038.13,0.0,109.968895,2.029455,2.1989374
2014-11-10,292.5379,279.51483,284.44705,276.3577,98269.04,0.0,127.19492,-0.7425192,5.673239
2014-11-11,289.06467,274.34653,281.35226,275.20157,98409.414,3.7803073,34.46634,4.4183125,1.2599615
2014-11-12,274.54562,270.1436,271.62436,265.95853,100128.055,0.0004898757,85.21999,4.2869487,-2.6690466
2014-11-13,271.72437,266.76324,269.362,263.22864,100420.01,0.15952252,73.89507,4.219352,-1.8175353
2014-11-14,272.15256,264.83972,268.22314,262.8822,100489.84,0.0010374933,120.33497,3.1849995,-0.8357641
2014-11-15,274.50186,263.28928,268.60416,263.3644,100388.586,0.57987684,97.61359,0.47049573,0.6414288
2014-11-16,273.20193,269.13776,271.49332,268.88495,99656.29,0.89117604,54.37759,0.55005103,1.2035729
2014-11-17,271.72424,263.469,266.72287,261.80115,99159.53,0.19683875,106.4294,5.401487,-1.4650922
2014-11-18,266.9911,261.07782,264.09235,257.9796,99746.6,0.08833781,93.36666,6.4632506,-0.20958774
2014-11-19,274.71735,264.45984,269.46634,262.91666,99159.5,0.0,103.117386,3.3866024,2.006386
2014-11-20,273.41904,264.82007,269.16946,261.7566,99689.78,4.4703484e-05,119.39865,5.220888,-0.6735162
2014-11-21,276.10593,261.61243,267.8865,260.299,100403.66,0.0,122.736465,-1.248231,0.63423115
2014-11-22,287.16153,274.78427,279.55637,274.43082,99517.4,4.05824,52.102062,1.0525268,5.3523526
2014-11-23,286.00278,283.14377,284.43344,281.37332,98254.945,10.824997,23.126581,-0.80617374,5.4565964
2014-11-24,284.6568,273.22415,278.5713,276.64047,97123.32,17.795225,40.978664,5.6487403,1.4017897
2014-11-25,273.41382,269.10718,271.1137,266.2837,99317.875,0.0013150275,120.30438,4.3815413,-0.44123974
2014-11-26,273.60025,266.92767,269.92596,267.25208,99590.945,0.82486683,80.07232,-2.6818504,1.238902
2014-11-27,272.15274,266.82086,269.83438,266.41077,100235.75,1.0902994,56.916637,2.4948826,-2.614704
2014-11-28,277.7554,263.41617,269.03952,264.64542,100062.555,0.18046051,104.34784,-0.646406,2.938278
2014-11-29,286.9723,275.14377,279.11154,275.51767,98488.125,0.0,109.09483,0.35378775,5.458525
2014-11-30,287.63074,274.18817,282.94244,280.78583,98448.91,0.18490106,32.76008,2.7248363,2.7866185
2014-12-01,273.56927,267.5856,270.0242,263.05362,100698.37,0.00166893,79.69173,0.41093668,-4.628394
2014-12-02,273.28717,266.1892,269.0615,264.5579,100448.62,0.0012814999,65.4042,-1.0518005,0.11304775
2014-12-03,278.07574,269.64713,272.915,268.56638,99926.03,-4.4703484e-05,107.03142,2.6171713,0.6248198
2014-12-04,274.75873,270.14627,272.00534,266.96115,100346.305,0.49838424,22.164068,-1.7890638,-0.49969208
2014-12-05,278.01602,274.71478,275.93573,274.6854,99823.31,6.148061,11.148564,-2.554235,0.46218058
2014-12-06,277.9058,274.4109,276.3265,274.09396,100360.06,4.327368,69.88661,-1.1395334,-4.1413918
2014-12-07,275.72168,270.11835,273.0202,269.51138,101054.31,0.006625429,69.12383,-2.7520363,0.22536252
2014-12-08,278.67862,273.65546,275.58472,273.1599,99839.76,1.6753786,33.330696,1.2396466,2.3805377
2014-12-09,277.5233,272.1443,274.6099,271.42795,100026.086,0.34704432,64.11589,2.6225526,-3.6127813
2014-12-10,275.86017,272.83386,274.0561,270.38574,100427.625,0.025780872,55.356445,-0.29467812,-2.3274584
2014-12-11,273.76495,271.10138,272.37906,268.34518,100167.875,0.019364059,98.11729,1.308535,-1.3608052
2014-12-12,278.45413,268.29056,272.4159,270.27307,100273.57,0.01197122,85.25128,1.3838825,0.5657891
2014-12-13,283.63846,275.46735,278.21884,275.74893,100023.25,0.106989406,72.11656,0.97636646,2.1762178
2014-12-14,284.12552,280.6317,281.88617,279.8648,99552.586,0.06743334,49.39094,-0.13774331,2.9879446
2014-12-15,282.53336,280.76648,281.47592,280.45074,98877.18,7.1810317,19.71164,-2.7661335,4.4714
2014-12-16,281.8586,273.26483,278.0439,276.47015,98602.336,1.8721372,13.389734,4.710278,1.1919608
2014-12-17,273.13077,267.9426,269.70596,265.75485,100082.26,0.0,105.338,3.6023128,-1.4148141
2014-12-18,272.42377,267.27988,269.31314,266.23013,100160.836,0.1853425,63.288807,0.2614868,-0.7687964
2014-12-19,273.6683,267.49948,269.99603,266.6757,100171.125,0.0,101.46523,0.11806896,-1.1994442
2014-12-20,275.1699,270.946,272.7466,269.11606,100081.99,0.03615953,56.285717,-0.90699434,1.418403
2014-12-21,277.7941,274.1428,275.2605,271.34338,99832.07,0.022212043,60.45174,-1.0203826,3.694787
2014-12-22,280.8398,274.85736,276.50388,273.87863,98693.19,8.833805,12.004774,-3.5034254,3.712924
2014-12-23,283.20428,279.17514,281.22235,278.11853,97981.28,5.617553,73.259026,1.1958257,3.873234
2014-12-24,280.15668,275.61478,277.50803,275.2598,98115.24,3.4346488,29.70309,2.1644356,-1.009005
2014-12-25,282.00995,274.9966,276.9998,272.99124,98788.336,0.4008785,96.17828,3.325156,2.6424716
2014-12-26,285.4757,276.3418,279.65353,275.4127,99274.46,0.0,95.31749,0.47560406,5.096086
2014-12-27,283.24142,274.65106,280.62567,278.08908,99379.77,2.139518,17.716791,2.7176063,2.942107
2014-12-28,274.43967,268.8737,271.79785,267.2712,99843.6,0.004027039,83.28244,2.3924103,-1.5656767
2014-12-29,275.63818,266.48212,270.26913,266.26984,100166.46,0.0,108.66204,-0.91715795,-0.7575306
2014-12-30,271.91815,264.9147,267.9387,262.65463,101086.625,0.053491443,100.146774,0.6713981,-3.6603935
2014-12-31,267.71954,259.03534,263.00687,254.453,101166.66,0.0,112.0897,3.3726788,-0.21151431
