day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-27,310.04358,293.98462,302.21463,278.21902,98001.445,0.0,257.0579,-1.0349672,-1.1765581
2014-01-28,309.59525,293.4311,301.63843,281.93448,97832.46,0.0,257.7886,-0.5028117,0.25500813
2014-01-29,308.58014,296.49268,303.03647,289.32394,97874.44,0.01421757,237.53238,-0.37340996,1.7698532
2014-01-30,307.69342,297.42554,302.51514,294.64694,98000.43,7.908538,194.74446,0.009719034,2.0212417
2014-01-31,304.67676,297.2668,300.09125,292.24747,98180.46,0.09528361,181.5789,1.4768015,-0.28596756
2014-02-01,304.15005,295.2555,299.44888,282.27563,98276.01,0.0,222.94592,0.17421629,-3.33863
2014-02-02,304.52185,293.0836,298.65887,276.3058,98174.336,8.940697e-05,254.51244,-0.5989648,-2.6994908
2014-02-03,307.11816,293.9906,300.49643,277.60904,98037.51,0.0,254.5737,-1.0936022,-1.6298844
2014-02-04,308.45093,295.46875,301.68063,276.37003,98060.96,0.0,256.29013,-2.476714,-2.3278484
2014-02-05,308.8368,296.88058,302.3537,275.24976,98165.49,0.0,262.4548,-3.7613132,-2.8380957
2014-02-06,309.2539,296.91257,302.7127,280.18454,98145.73,4.4703484e-05,259.67764,-3.1743262,-2.9715366
2014-02-07,309.8719,297.08966,303.0709,278.07355,98148.35,-2.2351742e-05,264.61646,-2.1472487,-1.9364792
2014-02-08,309.39966,296.80157,303.03793,277.94653,98178.914,0.0,267.48987,-2.424677,-1.9383658
2014-02-09,309.81134,297.1117,303.00992,275.71674,98129.91,0.0,269.55753,-2.8053243,-1.9582839
2014-02-10,310.13315,295.91278,302.83585,277.79395,98144.03,-4.4703484e-05,267.1868,-1.6633226,-1.4273154
2014-02-11,310.2693,296.42023,303.45914,278.25134,98114.664,0.0,269.1849,-2.406438,-1.964909
2014-02-12,309.87466,297.79166,303.54,277.11282,98094.79,0.0,271.51883,-2.9442778,-2.078154
2014-02-13,309.18912,295.98972,302.6277,271.92038,98115.56,0.0,275.14667,-3.3417609,-2.3729439
2014-02-14,308.0012,296.00897,301.90137,269.97702,98244.03,0.0,282.5397,-4.059975,-2.5836496
2014-02-15,307.37613,295.09244,301.0947,270.43204,98228.68,0.0,278.86017,-3.2153146,-1.9059978
2014-02-16,308.03723,296.00446,301.59988,272.8552,98185.125,0.0,276.28284,-2.2938795,-1.0236762
2014-02-17,308.98376,295.49896,302.3503,273.66977,98093.31,0.0,275.14062,-2.357167,-1.1480782
2014-02-18,310.02728,295.765,302.81906,274.30804,98131.555,0.0,278.06915,-1.4484893,-1.0643101
2014-02-19,310.5258,295.97964,303.01633,278.76416,98139.35,-4.4703484e-05,277.4293,-0.9337099,0.17699663
2014-02-20,310.25314,295.16602,303.06296,278.8406,98048.93,2.2351742e-05,279.2452,-0.13646123,-0.7313703
2014-02-21,311.016,296.62228,303.6583,277.99194,97986.79,-4.4703484e-05,281.97388,-0.46240488,-1.9740244
2014-02-22,312.8022,295.53445,304.12363,277.26572,97938.555,0.0,283.6262,-1.0171758,-1.5194334
2014-02-23,312.01727,296.6422,304.08954,275.84482,97905.414,0.0,287.08716,-1.9767727,-1.2167661
2014-02-24,311.56274,297.50076,304.47507,277.5139,97868.71,4.4703484e-05,282.41473,-2.4461691,-1.3681107
2014-02-25,311.28354,296.56882,304.4335,276.1822,97846.77,4.4703484e-05,276.098,-1.1162062,-0.43324992
2014-02-26,312.04025,297.15677,304.4384,279.13083,97907.03,0.0,276.35883,-1.2188808,-0.22739275
2014-02-27,311.8581,299.09442,305.45422,281.34897,97927.96,0.0,266.88052,-0.083571196,-0.11581996
2014-02-28,308.84113,300.01935,304.3741,279.39377,97994.79,0.0,253.9652,2.221357,-0.9717469
2014-03-01,306.76813,295.771,302.11526,272.15756,98161.46,-4.4703484e-05,221.54645,0.6948249,-2.6864297
2014-03-02,308.9118,297.04666,303.1073,273.9207,98088.98,0.028852373,273.22186,0.60607797,-2.3686907
2014-03-03,310.19025,295.94052,303.10242,274.3212,98034.98,0.0,282.38882,-0.37918162,-1.8536258
2014-03-04,310.89926,297.4796,304.53128,284.4871,97945.34,0.0,284.27133,-0.5653746,0.5212484
2014-03-05,310.5274,299.0769,304.8741,287.42325,97938.16,-4.4703484e-05,261.03198,0.06890941,0.34588233
2014-03-06,311.14285,299.5737,305.8187,290.65488,97943.94,0.0,259.87094,0.36353195,0.25635478
2014-03-07,312.00952,298.71667,305.53033,284.2683,97897.37,0.0,274.47607,0.4774888,-0.73381144
2014-03-08,312.941,298.94873,305.43643,269.95068,97977.35,-4.4703484e-05,299.7976,-0.15143923,-2.4934022
2014-03-09,311.7768,295.76166,304.1815,267.19766,97955.49,4.4703484e-05,298.5285,-0.57068616,-2.0121696
2014-03-10,310.91678,298.1771,304.47098,270.65463,98033.75,-4.4703484e-05,301.88315,-2.0994413,-0.9395949
2014-03-11,310.82916,297.24435,304.31088,280.55167,98115.77,0.0,270.64703,-1.9536902,0.45430258
2014-03-12,310.80087,298.31726,304.96466,277.124,98203.46,0.0,275.0418,-2.5755146,0.2210048
2014-03-13,312.71646,296.26855,305.4384,270.50873,98092.87,-4.4703484e-05,291.97665,-1.7826425,-0.72291064
2014-03-14,312.8107,298.47833,305.21518,277.87454,97983.82,0.0,299.38412,-0.89932925,0.4085448
2014-03-15,312.77258,298.12332,305.52548,282.661,97928.1,0.0,287.6751,-0.48775625,-0.44087282
2014-03-16,313.6194,299.15594,306.56897,284.14322,97756.77,4.4703484e-05,289.73938,-0.6066725,0.9393597
2014-03-17,311.1641,301.6503,306.75607,292.61188,97884.62,0.0,258.5658,0.3364689,2.2436683
2014-03-18,310.97516,302.25162,307.002,292.65298,97927.96,0.0,248.25526,0.53757656,1.8196396
2014-03-19,312.3248,302.3703,307.37448,290.74295,98003.055,2.2351742e-05,269.71326,-0.6236888,0.98691267
2014-03-20,312.9959,298.62347,306.2932,279.67343,97974.336,0.0,304.70172,-1.6713239,1.153725
2014-03-21,311.78375,299.22046,305.8867,288.1428,97904.31,4.4703484e-05,293.6365,0.03382456,1.477942
2014-03-22,311.87738,301.19446,306.82574,291.61206,97812.25,4.4703484e-05,272.223,0.7583303,1.8965139
2014-03-23,311.25217,303.3688,307.11853,293.01212,97800.37,0.15076436,240.37993,1.7603267,1.2628983
2014-03-24,311.26694,301.18225,306.46536,290.58408,97953.6,0.011734664,232.34068,1.6289924,0.5413054
2014-03-25,312.32507,300.75284,306.42496,284.73242,97939.15,0.0,283.3691,1.5522175,-0.30435035
2014-03-26,312.76752,299.1521,306.39383,286.6913,97841.54,0.0,298.60544,1.1875793,0.35808086
2014-03-27,311.90363,300.4881,306.56403,288.61893,97817.16,0.0,279.6519,0.9138934,1.5245228
2014-03-28,311.30753,301.1801,306.0339,289.73325,97884.26,0.0,252.3222,0.86621207,1.9249206
2014-03-29,311.68164,301.4723,306.93185,291.30423,98006.31,0.05006604,275.94983,1.2198424,2.184778
2014-03-30,311.9896,301.0359,306.782,292.9158,97950.414,0.046648085,280.12067,0.7118105,2.1565278
2014-03-31,311.17017,301.30328,306.48502,291.98636,97986.9,0.004744157,279.82834,1.5380851,1.0971318
2014-04-01,314.34402,300.2984,307.0368,283.18735,97939.24,-4.4703484e-05,306.35754,0.71921855,-2.0553749
2014-04-02,313.18518,298.5219,306.4363,285.12585,97895.73,0.0,303.51102,-1.211748,0.3078969
2014-04-03,312.25888,300.75818,306.3801,289.0542,97962.56,0.0,273.82404,-0.7680661,1.5242939
2014-04-04,313.60828,300.85202,306.29642,288.35193,98030.04,4.4703484e-05,287.5102,-1.3614844,-0.065983355
2014-04-05,312.83493,300.45547,306.38742,283.6602,97981.664,0.0,288.75473,-0.32174528,1.8608209
2014-04-06,311.83887,300.2608,305.87488,289.5626,98008.875,0.0011380762,280.03714,0.75251836,3.0428355
2014-04-07,309.6096,302.85428,305.7898,291.3204,98038.22,0.07337704,192.47745,1.5152782,2.1708767
2014-04-08,307.8083,300.56122,303.72174,293.01163,98167.695,2.179658,150.80914,1.0194821,2.2755964
2014-04-09,308.48248,298.66785,303.67783,294.71622,98164.71,1.1252537,199.70456,0.7776668,0.9809653
2014-04-10,312.58826,298.73065,305.23508,292.4316,97995.15,1.0383092,268.87314,0.66310066,0.95849633
2014-04-11,312.34805,301.62604,306.7236,292.18457,97951.79,0.028481707,276.70142,0.607852,2.164735
2014-04-12,312.42334,301.92722,307.32266,292.02985,97909.305,0.014036894,271.1516,0.61639684,1.9089648
2014-04-13,311.75955,300.70535,305.09378,293.8314,97983.48,1.9800514,270.40643,0.9935853,2.7480328
2014-04-14,311.18347,299.08856,304.78146,293.44952,98021.695,0.20844676,287.86078,1.2187046,2.4553072
2014-04-15,311.72083,301.3814,305.98602,293.81195,98005.32,0.7573906,291.43457,1.0726177,2.361295
2014-04-16,311.92053,301.02618,305.7476,293.8076,97904.77,0.0018775463,286.40628,0.9309552,2.3880193
2014-04-17,312.77847,302.48215,307.23785,294.79745,97791.21,0.08882955,296.27,0.67925835,2.7171052
2014-04-18,308.84958,301.4824,305.6173,294.49582,97881.5,0.3696885,279.27457,0.04576925,3.4663026
2014-04-19,312.22693,301.33984,306.74316,293.4747,98012.98,0.4630685,276.4243,0.060870823,2.2415967
2014-04-20,309.2395,301.53845,305.2596,294.44687,98007.29,0.99715406,257.13895,0.62293476,0.81800985
2014-04-21,309.7519,300.94598,304.91702,295.24893,97875.31,0.3988799,278.02942,0.19742684,2.6427605
2014-04-22,310.90985,301.92972,306.10178,295.80145,97948.31,0.12416206,278.2497,0.8677482,2.6610813
2014-04-23,311.47037,301.46414,306.35455,294.05655,97944.28,0.0,289.60733,0.9142985,1.9025168
2014-04-24,310.83878,301.44086,306.4018,294.63284,97908.87,0.2054032,283.95267,0.8655949,2.8851032
2014-04-25,311.54044,301.84177,306.02136,294.86136,97877.18,1.6008615,258.5137,0.21817307,2.4823475
2014-04-26,309.37955,298.44583,304.24786,294.78842,97990.66,7.8120317,284.49506,0.24609058,2.0579967
2014-04-27,306.91687,298.33746,302.7559,295.1427,98010.02,0.0,265.53687,1.3398405,1.7911906
2014-04-28,309.60562,298.82455,304.09082,295.53006,98003.164,2.1211617,287.98407,-0.01173233,2.3241317
2014-04-29,306.65607,299.29993,303.37613,295.8211,98078.44,6.5220017,222.6477,0.8885239,0.5292632
2014-04-30,310.57697,299.21823,303.08395,297.58963,97986.88,32.397587,250.44067,0.39428902,1.0213779
2014-05-01,305.0246,297.31454,301.0089,296.23227,98086.04,4.2289047,232.55,1.9423302,1.1574534
2014-05-02,305.42822,299.20193,302.28122,296.04736,98016.13,0.0,278.26077,0.4266392,2.078685
2014-05-03,306.69736,299.2344,302.33206,296.57663,98022.4,3.799051,231.23453,0.266919,2.3733652
2014-05-04,305.40363,298.36194,301.52203,296.30276,98003.22,1.9197632,215.39886,0.47659943,0.9040439
2014-05-05,306.84943,298.9274,302.93283,296.97818,97919.086,11.504802,267.8453,0.6771898,1.9111444
2014-05-06,303.61926,297.9912,300.2797,297.04758,98114.94,10.454856,195.50647,0.13191402,2.049407
2014-05-07,306.73956,297.6431,301.3166,297.1019,98122.16,7.096484,219.80742,-0.12471503,2.498947
2014-05-08,302.60855,297.9214,300.08163,296.41574,98191.35,1.2708343,146.31775,0.6016676,2.0414782
2014-05-09,305.5622,297.7694,301.8531,296.46155,98136.4,0.00173226,283.8776,0.50267714,2.0589378
2014-05-10,304.8302,297.55515,300.5619,296.25363,98187.23,6.405763,257.22263,1.2804941,-0.3482758
2014-05-11,305.62466,297.0625,301.40387,296.22983,98019.46,0.0013336539,263.635,1.370267,0.24434257
2014-05-12,308.4739,299.4805,303.88745,295.99463,97964.625,0.2564788,287.62372,0.9313657,1.356798
2014-05-13,307.15442,298.1614,302.72263,296.50604,98137.73,1.1587478,270.77222,-0.55472976,2.1453285
2014-05-14,306.7281,296.84964,300.63724,296.68542,98333.01,12.380164,228.87047,-0.4377655,0.5975131
2014-05-15,306.85123,299.0499,302.69122,296.69583,98174.62,0.13773888,259.55453,0.52006364,0.41568962
2014-05-16,308.70016,299.75824,304.06155,296.881,97956.32,0.0894703,294.26285,0.5888676,1.3793701
2014-05-17,307.64456,299.05774,303.47137,296.30768,98020.81,0.20465814,285.1641,0.56133735,1.9258136
2014-05-18,308.7404,300.7899,304.36777,296.66153,98099.12,0.21824986,269.92172,0.8507754,1.3234829
2014-05-19,306.88885,298.42294,303.1719,294.9247,98130.21,0.0,267.34418,1.8890525,-0.71977717
2014-05-20,307.74384,299.87378,304.12354,295.77835,98054.555,0.0,282.3888,0.8037162,2.3991563
2014-05-21,309.73358,301.09897,305.49588,296.6958,97960.29,-4.4703484e-05,298.13153,0.50121623,2.345763
2014-05-22,309.46234,300.96234,304.75937,296.3998,98047.56,0.15794672,278.87418,0.85804063,2.967351
2014-05-23,309.03064,299.81342,304.66766,296.05948,98042.93,0.18864498,282.95886,0.84924823,2.6924503
2014-05-24,309.21213,301.30804,305.14645,296.47842,98031.77,0.01440011,287.6623,0.60944265,2.883235
2014-05-25,308.4727,299.13104,304.0437,295.7628,98141.5,4.339382,290.25497,1.176877,1.2497085
2014-05-26,308.4666,298.61548,303.57574,296.80206,98057.0,0.1452472,270.74945,0.81881577,0.7972012
2014-05-27,307.7838,299.1004,303.491,296.99942,98075.47,0.072363764,239.15349,1.050923,2.639444
2014-05-28,306.95212,299.05826,301.87036,296.50595,98031.44,8.560986,261.09357,0.18670231,2.4128094
2014-05-29,305.7781,298.02112,301.83472,296.50797,98217.43,6.999214,165.77032,-0.030024903,2.536955
2014-05-30,305.88986,298.4785,302.46268,296.25537,98208.164,0.18091686,229.56352,0.11580408,2.2673874
2014-05-31,308.04767,299.4942,303.99258,296.81107,98057.625,0.0050216913,276.93665,0.84875154,2.1600013
2014-06-01,306.44254,300.15244,303.45035,296.00812,97968.22,0.05770661,263.5906,1.1842929,2.5913622
2014-06-02,308.13226,299.28778,303.67706,295.79556,98032.99,0.120466575,248.2368,0.9576287,2.6408758
2014-06-03,308.9674,299.68246,304.3267,296.18552,98009.88,0.2955608,261.4578,0.56465447,2.0189905
2014-06-04,308.5753,296.82898,304.26358,296.78757,97945.164,12.661841,270.12418,-0.06982424,1.8475336
2014-06-05,305.82654,297.1746,301.93933,295.74783,98055.445,0.44315493,182.5765,-0.06153589,2.3313596
2014-06-06,304.0828,298.92004,301.4396,295.0957,98147.99,0.04383363,232.54912,1.0624148,0.8714855
2014-06-07,305.67426,298.09738,301.79276,295.27582,98116.75,0.123713166,212.6978,0.66786337,1.9213781
2014-06-08,307.66055,299.16473,303.4379,296.37222,98078.91,0.03395602,236.2165,0.8997052,2.1865807
2014-06-09,307.32773,298.05264,303.22922,295.17905,98033.055,0.0,285.7653,0.8158843,2.8078234
2014-06-10,306.24362,299.22458,302.53687,295.93246,98159.31,3.1436477,209.63672,1.1306717,2.4358845
2014-06-11,307.03546,297.09055,302.52948,296.6392,98271.664,6.2170625,250.98178,0.6166796,1.1497277
2014-06-12,307.61832,298.0638,303.3725,296.62952,98267.04,6.321175,256.6049,0.17742515,1.401116
2014-06-13,306.09882,297.99484,302.06244,296.1924,98272.664,1.1668577,206.2462,1.2738003,2.283236
2014-06-14,307.32297,299.96756,303.41263,297.1793,98242.47,1.9126647,252.68755,1.6137357,1.9581223
2014-06-15,305.21387,299.4659,302.24063,296.84915,98300.03,5.1781516,239.28036,1.4406437,2.0686529
2014-06-16,306.34882,297.99164,302.15747,297.00723,98266.94,0.4362557,260.2347,0.57573503,2.3010533
2014-06-17,304.2473,296.77454,300.3297,295.77576,98383.086,3.943475,163.49297,-0.14562441,2.1296437
2014-06-18,304.9502,297.1958,300.8872,295.61087,98491.63,0.17615408,173.48338,0.4850671,2.1931927
2014-06-19,304.63477,296.67178,301.06815,295.3441,98432.51,0.007515773,207.30092,0.57222086,2.24841
2014-06-20,306.60617,298.67688,303.0657,296.1343,98259.97,0.0065434724,222.06744,1.082456,2.4182727
2014-06-21,308.057,300.0433,303.7797,296.15552,98255.96,0.09656139,272.90686,1.186839,2.676606
2014-06-22,306.03564,299.13647,302.62878,296.16263,98333.195,0.42283535,215.7029,1.4043783,2.401758
2014-06-23,307.35376,299.2515,303.15842,296.0426,98430.15,0.55223703,271.74478,0.9247319,2.248488
2014-06-24,306.51138,298.0182,302.6343,295.39084,98366.82,0.013701618,225.30453,1.0239761,2.4217722
2014-06-25,308.3483,299.4474,303.71335,294.9141,98248.695,0.3768522,282.8904,1.1186475,3.250147
2014-06-26,307.51212,298.74408,303.11526,295.1469,98267.445,0.23890845,270.1009,0.6733771,2.8287132
2014-06-27,306.98895,298.7765,302.53455,294.56738,98333.26,3.1245034,256.92316,1.6188259,1.750604
2014-06-28,305.37613,296.9733,300.9886,295.31573,98364.12,8.721895,173.77852,1.0112613,2.057267
2014-06-29,305.87244,297.52396,300.93317,296.64536,98350.836,1.1255741,190.52437,0.14175591,2.3971417
2014-06-30,305.8175,298.76883,302.32263,296.2258,98213.445,0.4827175,271.16937,0.7579728,2.6658256
2014-07-01,304.9903,297.77744,301.69937,295.59586,98302.625,6.3015504,257.13,0.90879136,2.076159
2014-07-02,305.56317,297.8188,301.6434,296.38803,98444.9,3.7471614,215.55829,0.5244198,1.5927353
2014-07-03,305.05524,296.8521,300.4533,296.54605,98498.77,18.43205,219.94168,0.7255207,1.1018394
2014-07-04,303.66748,296.13123,299.84418,295.90897,98423.13,1.2952964,176.04231,0.71264774,2.27323
2014-07-05,303.52588,297.25537,300.7282,295.79413,98383.25,0.21868944,193.50381,1.3265154,2.698499
2014-07-06,303.27014,297.44708,300.15292,295.30127,98382.09,0.4357826,217.0037,1.3388425,2.6606147
2014-07-07,304.15286,296.81015,300.2405,294.86163,98553.43,0.5610436,237.25797,1.2147168,2.778217
2014-07-08,304.28775,297.07834,300.53806,295.8197,98652.68,1.5367903,247.41301,1.3418847,1.5948485
2014-07-09,302.06042,297.1099,299.7036,296.1976,98581.26,9.0187845,207.0655,0.8738384,0.9744413
2014-07-10,304.8663,296.00522,300.3297,296.5532,98520.27,2.1050284,225.85432,0.44016922,1.5568453
2014-07-11,304.69263,299.10727,301.79654,296.82242,98455.15,0.21430664,244.71034,0.6014556,2.4111238
2014-07-12,304.02673,298.75955,301.12924,295.61905,98421.99,0.11968054,185.23134,0.9001141,2.5486119
2014-07-13,303.66577,296.95538,300.7266,295.9324,98424.07,0.6193295,229.06126,0.71659523,1.6597532
2014-07-14,305.52704,298.19946,301.88052,296.7955,98413.18,1.5533342,264.55402,0.4376656,1.6669278
2014-07-15,308.05872,297.9489,302.85046,297.05722,98282.414,15.42996,273.4226,1.2498492,0.8912638
2014-07-16,303.49573,297.74445,300.35007,296.34277,98313.82,3.4909751,174.42805,1.6571804,3.010451
2014-07-17,302.71906,296.41006,299.16953,295.655,98495.77,7.304809,136.90288,0.9704056,3.2353475
2014-07-18,303.97443,297.69687,300.02118,296.68118,98575.805,6.0148406,210.35152,1.4825622,1.5939804
2014-07-19,301.7676,296.5964,299.16196,295.96027,98492.414,0.245234,190.7486,1.3206977,1.0404743
2014-07-20,303.859,297.90527,300.93637,297.01785,98460.586,5.389845,232.21509,0.8458628,2.255262
2014-07-21,304.42337,298.63974,301.41617,296.37888,98471.74,0.5078856,186.05994,1.1781329,2.6979544
2014-07-22,299.70395,296.98077,298.29507,295.73306,98498.47,10.905022,142.32333,1.2165703,1.6210467
2014-07-23,303.18182,296.10336,299.05325,295.83636,98549.94,3.3812988,193.50143,1.6590286,1.0223091
2014-07-24,303.98816,297.4267,300.35782,296.20975,98464.15,2.0335615,238.71046,0.89878863,2.2881405
2014-07-25,303.25232,297.71454,300.22116,296.53607,98459.28,7.405113,192.83388,0.7713842,2.7115324
2014-07-26,304.08493,296.24854,299.59464,296.13138,98400.06,3.4620454,247.55028,1.1819129,1.2107271
2014-07-27,304.6351,297.40356,300.76956,296.47574,98274.27,0.7352084,245.09785,0.9149217,2.0458367
2014-07-28,303.774,297.8069,300.26822,296.19278,98331.82,4.0763245,210.60498,0.4149133,2.547851
2014-07-29,304.34277,297.15234,300.46204,296.63162,98345.77,4.052561,234.8635,0.5787406,1.6075824
2014-07-30,305.0602,297.5403,301.3259,297.21692,98343.164,2.3278053,238.09221,0.77119464,1.9646931
2014-07-31,302.5176,297.39923,299.93585,296.40845,98420.99,14.0458555,184.44989,1.3636955,1.6385385
2014-08-01,299.4815,296.2603,297.81015,296.82047,98448.125,23.56728,77.11603,0.53094196,1.7868618
2014-08-02,301.3953,295.92615,298.01263,296.17203,98407.03,20.815868,69.66386,0.4057543,2.3426049
2014-08-03,301.04184,296.32852,297.98123,296.23114,98537.9,9.24351,146.17027,0.17195673,1.4688376
2014-08-04,302.97546,296.4107,299.55508,296.63565,98457.15,5.527506,211.9998,0.6243335,1.4393245
2014-08-05,302.164,295.85867,299.0554,296.03067,98341.91,17.361895,215.5009,1.7507278,1.4961439
2014-08-06,301.01904,296.16138,298.28983,295.29404,98408.85,1.9864794,111.23086,0.72943956,2.6718943
2014-08-07,302.26752,296.8992,299.39725,296.1754,98401.38,3.9621089,176.86696,0.18946783,2.149596
2014-08-08,303.0137,296.81104,299.8536,296.65067,98351.914,0.4150551,214.11374,0.92208856,2.6341026
2014-08-09,299.41837,296.67685,297.8384,295.52618,98443.76,3.720224,100.921936,1.5334944,1.9375972
2014-08-10,302.051,295.791,299.25375,295.97745,98464.22,0.73167866,225.99547,0.93786687,0.2661359
2014-08-11,303.28082,296.10587,299.73483,296.58014,98339.22,7.801006,206.89238,1.8720227,0.8469021
2014-08-12,299.0971,294.82764,297.00082,295.6452,98241.1,15.577691,69.99912,1.3105506,1.8478031
2014-08-13,302.8699,296.22073,298.70676,295.9357,98393.805,7.6857247,162.9303,0.6107083,2.3577907
2014-08-14,302.61304,296.1413,299.71268,296.09338,98440.28,1.313284,246.33269,1.7026817,0.69772553
2014-08-15,300.0974,296.57788,298.07376,295.83353,98356.22,23.584686,143.22885,1.4501715,0.9816659
2014-08-16,301.343,296.25128,297.94852,295.79916,98331.21,59.09196,76.19702,0.14404364,3.0702035
2014-08-17,302.1105,295.9936,299.33728,295.84097,98453.18,0.6030612,204.22568,0.5678596,1.5792071
2014-08-18,302.3494,296.69818,298.64926,296.2875,98434.125,15.887508,183.25432,0.31429377,0.08447965
2014-08-19,303.61572,296.3087,299.53784,296.49734,98349.29,3.485959,228.8519,-0.30633304,0.85411423
2014-08-20,302.08823,294.98282,298.68518,295.14365,98376.47,0.1524426,152.91898,-0.5164607,2.058235
2014-08-21,301.58694,296.55862,298.82208,296.12863,98442.04,13.54776,175.41527,0.8079231,1.8836411
2014-08-22,299.74063,294.93344,296.76465,295.473,98392.99,10.477303,174.08606,0.859654,1.935551
2014-08-23,299.9961,294.94873,297.08353,295.45804,98429.195,46.243855,32.94277,-0.5716327,1.5673553
2014-08-24,302.96704,295.02966,298.95102,295.88107,98403.34,0.3560204,219.03188,0.5251172,0.61642754
2014-08-25,305.02856,297.1736,301.09665,296.98718,98191.27,9.054457,257.64862,1.3507415,0.39554372
2014-08-26,299.71182,295.4818,297.4611,295.02866,98336.54,7.2675085,91.60075,-0.7792581,2.4718592
2014-08-27,301.27017,296.0316,298.75418,295.71677,98503.4,0.6782394,154.44617,0.45729804,1.5361708
2014-08-28,304.11337,296.6797,300.74768,296.40854,98268.5,0.19002706,251.89047,1.4759231,-0.5425527
2014-08-29,305.52866,297.54218,301.1351,297.38962,98105.1,1.9643158,248.54611,0.976434,2.0893412
2014-08-30,301.84564,297.56854,299.43484,296.0953,98283.51,0.81691146,139.46861,0.54854876,2.940545
2014-08-31,301.39954,295.25797,298.07852,295.88348,98327.875,6.616907,102.39748,-0.10561776,1.5777401
2014-09-01,298.89798,295.30133,297.0094,295.67578,98333.63,29.654188,52.140812,-0.6248476,0.595023
2014-09-02,302.378,295.6012,299.13458,296.1111,98361.38,1.7029196,220.22618,1.1374403,1.9630708
2014-09-03,301.07825,296.0292,298.39664,295.71616,98352.805,1.1159768,213.37262,1.2795975,0.56209123
2014-09-04,301.27353,296.11865,298.58926,296.34494,98281.88,4.3492413,193.15387,0.52239615,1.4204603
2014-09-05,302.50293,296.52933,298.8409,296.1417,98260.22,6.829515,142.25653,-0.33835545,2.4042466
2014-09-06,301.56497,295.91812,298.62747,296.13724,98331.73,4.955249,210.50266,-0.21131212,1.7098869
2014-09-07,303.4625,296.04544,299.91592,296.85312,98428.945,1.1362433,259.15457,0.7939937,0.80436724
2014-09-08,302.4908,296.96497,299.27078,296.42227,98485.32,0.69281274,166.89867,0.12940167,0.3353133
2014-09-09,301.4869,295.33603,298.29355,295.88345,98389.75,16.551252,144.00348,-0.47805572,1.6603231
