day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-12,305.6324,286.30786,296.0142,272.3455,98151.59,4.4703484e-05,277.70013,-2.6289458,-3.611902
2016-02-13,305.42862,286.35147,296.73462,271.467,98063.63,-4.4703484e-05,257.86,-2.20585,-3.3441489
2016-02-14,305.17426,285.863,296.36713,272.32166,98000.87,0.0,244.5582,-1.7877809,-2.3548145
2016-02-15,308.4655,288.2888,298.72543,275.09128,97822.625,0.0,270.24448,-1.4246316,-1.8490304
2016-02-16,312.76062,290.5595,302.09006,274.5793,97852.31,0.0,274.70132,-1.5274025,-2.6559598
2016-02-17,313.84055,293.05563,303.52988,276.2333,97859.1,4.4703484e-05,270.79742,-2.0814486,-3.4588346
2016-02-18,313.1392,294.58212,303.79135,277.71246,97708.48,0.0,278.2505,-3.170537,-3.5903714
2016-02-19,309.2245,292.1181,302.11057,273.9676,97710.53,0.0,286.11615,-3.5937796,-4.8707976
2016-02-20,309.29916,294.19275,302.12152,277.38968,97768.336,0.0,280.2216,-4.48518,-4.3983893
2016-02-21,308.3761,293.1508,301.5761,277.57074,97927.02,0.0,281.92896,-4.8793683,-4.70616
2016-02-22,305.0222,292.76593,298.8538,276.14212,98005.46,0.0,284.0788,-5.4047375,-4.653086
2016-02-23,305.08728,291.32056,298.27805,275.8911,98046.16,-4.4703484e-05,289.21085,-4.3665175,-3.9371583
2016-02-24,307.97946,289.28442,299.19455,275.79944,97874.164,0.0,289.6929,-3.2079952,-3.135464
2016-02-25,310.08228,290.48,300.90814,273.8627,97850.38,4.4703484e-05,287.70645,-2.4020548,-3.3192122
2016-02-26,311.25818,290.54227,301.87787,272.64673,97776.336,0.0,276.77515,-1.4505501,-3.466615
2016-02-27,313.3785,292.57794,303.22058,274.5532,97584.37,0.0,282.805,-1.3593076,-2.793107
2016-02-28,316.00848,293.5311,305.52585,275.83865,97555.75,0.0,284.59473,-1.5145079,-2.4342196
2016-02-29,317.0285,297.27753,307.04315,275.30774,97639.16,-4.4703484e-05,283.39816,-2.724624,-3.6812484
2016-03-01,317.24426,298.84024,308.22757,278.96304,97556.72,0.0,282.38422,-4.2754884,-3.099434
2016-03-02,317.25885,299.53885,308.56406,278.09598,97444.85,0.0,281.80624,-1.4133806,-3.4704456
2016-03-03,312.123,297.4961,305.34467,275.33328,97473.44,-8.940697e-05,287.0581,-1.4339732,-4.674866
2016-03-04,311.74484,295.86023,304.36984,276.05215,97552.31,4.4703484e-05,286.312,-2.1225328,-3.9450576
2016-03-05,312.83594,295.46237,304.71014,276.63748,97640.1,0.0,275.1162,-2.2597787,-3.5502284
2016-03-06,313.3676,295.8012,304.89584,276.84644,97522.24,4.4703484e-05,278.13916,-1.1672989,-2.1677117
2016-03-07,315.83014,295.46484,306.49484,280.83176,97405.66,0.0,282.5984,-0.9294663,-1.6303426
2016-03-08,316.80505,296.4083,307.73212,280.58762,97364.125,4.4703484e-05,285.1482,-0.03326305,-2.0930102
2016-03-09,316.72968,299.55814,308.62997,278.38342,97339.09,4.4703484e-05,288.97345,-0.63371164,-3.664753
2016-03-10,316.58218,298.65448,308.24887,278.4517,97349.03,0.0,285.71313,-1.0647234,-3.5866668
2016-03-11,314.6413,299.1602,307.72604,280.92996,97465.75,0.0,289.78204,-1.8197011,-2.6724043
2016-03-12,312.1075,297.8045,306.11838,281.63782,97644.305,0.0,281.64392,-3.7705553,-5.1093097
2016-03-13,310.2855,300.2646,305.07718,284.9418,97762.87,0.0,240.6384,-3.0006402,-2.7954872
2016-03-14,310.42062,299.93573,305.42258,286.84473,97865.4,0.002751127,210.2631,-1.150836,-3.4775636
2016-03-15,311.51605,300.2558,305.4913,288.064,97969.54,0.039007515,240.972,-2.9051855,-5.10704
2016-03-16,313.57977,300.05447,307.5593,288.83292,97745.836,0.0011771917,283.9554,-3.0887754,-1.2372844
2016-03-17,314.94327,302.2483,308.7807,287.5718,97643.31,0.0,259.54062,-3.2219884,-3.2774508
2016-03-18,313.60376,301.51794,308.0695,287.52133,97562.69,0.0,250.15305,-3.5696783,-2.4946768
2016-03-19,312.0672,302.32675,307.58472,290.30704,97657.16,0.17748587,259.68115,-2.4411657,1.8180712
2016-03-20,315.1101,302.36948,309.2697,287.31116,97653.19,0.0016558915,283.26672,-1.995351,-1.7980648
2016-03-21,314.93042,301.79834,308.7305,282.37866,97720.96,0.0,291.95212,-4.5723147,-3.0395095
2016-03-22,315.05133,300.33203,308.0367,280.41873,97579.43,0.0,286.93594,-4.1411433,-2.9894779
2016-03-23,316.40308,300.01392,308.16602,282.34427,97367.414,0.0,302.81094,-4.222944,-1.6304389
2016-03-24,316.5462,299.6898,308.66458,283.71497,97259.34,0.0,302.6786,-2.821329,0.10047994
2016-03-25,316.09555,299.32047,308.4283,287.11737,97376.19,4.4703484e-05,272.60666,3.8508122,1.2907954
2016-03-26,313.32846,298.36288,306.63367,273.5317,97650.48,-8.940697e-05,276.69553,3.2370021,-1.9377896
2016-03-27,313.20602,297.05197,305.67636,272.61053,97753.625,0.0,290.56204,0.46196136,-4.298964
2016-03-28,313.0186,298.93085,306.22476,276.42105,97673.195,-4.4703484e-05,298.8758,-0.59674287,-4.5974674
2016-03-29,313.41864,298.8459,306.44223,278.46146,97641.445,8.940697e-05,301.37836,-1.6626172,-4.444539
2016-03-30,313.20303,299.67654,306.609,277.96487,97704.75,0.0,304.41287,-3.4844081,-4.6326847
2016-03-31,311.95474,299.3255,305.82248,275.5151,97692.91,0.0,305.77045,-3.9884908,-4.4828205
2016-04-01,310.8783,297.8719,304.28336,273.5222,97636.09,4.4703484e-05,309.04895,-3.706298,-4.127375
2016-04-02,313.07657,294.3424,304.35556,274.0522,97550.24,4.4703484e-05,316.38605,-2.3990595,-3.2144947
2016-04-03,313.485,294.7975,305.11795,274.42462,97606.19,0.0,302.3583,-2.9691875,-2.6795046
2016-04-04,316.44467,295.01492,306.48468,276.82892,97488.59,0.0,316.60953,-2.823024,-2.033803
2016-04-05,316.06445,297.56512,307.78256,277.82867,97261.1,0.0,316.87448,-2.3784137,-2.5683453
2016-04-06,315.9843,300.07343,308.30862,279.34354,97203.26,-4.4703484e-05,300.1719,-4.2430296,-3.5074482
2016-04-07,313.9181,302.68967,308.46066,288.31815,97373.27,0.0012312084,178.28583,-0.0035669904,1.5764924
2016-04-08,315.62198,302.53638,309.47067,290.4329,97532.37,0.08930825,251.56706,0.2323067,1.0050129
2016-04-09,317.42062,303.04413,310.63394,287.35648,97382.75,0.002346933,272.4087,-0.6075378,-0.93880755
2016-04-10,317.13275,300.9475,309.60278,288.7332,97319.53,0.0,294.1942,2.1438587,0.99486977
2016-04-11,318.8051,301.9446,310.31223,286.59488,97316.47,4.4703484e-05,303.9027,0.22403598,-0.67667073
2016-04-12,317.46423,301.23288,309.76736,283.88156,97361.29,4.4703484e-05,315.25885,-1.9051887,-0.96446246
2016-04-13,315.49835,302.13144,309.31998,284.8813,97344.445,0.0,265.2776,-2.2850184,-1.3581771
2016-04-14,314.8383,301.0987,308.36035,278.65958,97343.71,0.0,314.034,-4.826018,-4.0957417
2016-04-15,314.77115,299.82178,307.2672,277.04477,97443.836,0.0,316.3666,-3.5903695,-2.2698376
2016-04-16,314.967,299.07703,307.2865,279.28146,97551.63,0.0,321.38757,-3.2045538,-1.7256122
2016-04-17,315.7043,298.66772,307.75717,286.2512,97535.31,0.0,295.5505,-3.6898575,-1.1430966
2016-04-18,313.28647,300.57385,307.3387,290.06335,97723.195,0.0,268.5541,-3.0586827,0.0011950334
2016-04-19,314.55737,296.4311,306.2726,284.82877,97710.69,0.0,317.24124,-1.1363473,-0.93775946
2016-04-20,314.80576,297.43866,306.58115,278.69882,97664.69,-4.4703484e-05,331.26654,-4.438047,-3.145709
2016-04-21,314.65045,297.77835,306.32455,275.66183,97689.5,0.0,332.676,-4.475905,-4.0072694
2016-04-22,314.08008,295.96307,305.62158,274.46732,97634.336,0.0,334.92468,-3.9235399,-3.1806848
2016-04-23,315.96838,296.7622,307.04758,275.95712,97454.98,-4.4703484e-05,327.5255,-3.209244,-2.5524666
2016-04-24,316.89368,298.71408,308.564,278.07065,97276.74,4.4703484e-05,322.80838,-4.454328,-2.8641186
2016-04-25,316.86234,300.09497,308.86423,278.798,97236.22,0.0,303.39087,-3.6655817,-2.4946847
2016-04-26,317.279,300.35083,308.48978,278.37997,97254.54,-4.4703484e-05,325.41956,-2.783333,-2.0946915
2016-04-27,317.21066,300.87848,309.33978,278.725,97307.48,4.4703484e-05,324.5473,-3.342756,-1.9439338
2016-04-28,316.83127,303.51544,309.75455,280.77588,97312.555,0.0,302.21405,-5.5321155,-2.4791796
2016-04-29,316.5291,300.06287,308.76556,281.04303,97421.82,0.0,320.7476,-4.639709,-1.6415659
2016-04-30,315.23633,301.69818,308.57858,276.35965,97467.93,-8.940697e-05,326.5594,-4.973899,-3.513275
2016-05-01,315.37854,299.44516,307.85324,276.61935,97371.15,0.0,329.98697,-4.756866,-3.5165665
2016-05-02,315.9493,298.065,308.00674,280.264,97323.73,0.0,326.96555,-2.979683,-1.3103083
2016-05-03,314.68378,299.7141,307.97186,290.56665,97488.49,0.00612624,281.00986,0.747338,2.5539987
2016-05-04,316.24,301.33386,308.7742,288.53143,97493.34,-4.4703484e-05,296.26254,-0.34226266,-0.27877605
2016-05-05,316.61542,299.6246,308.7003,283.86868,97474.54,0.0,323.26685,-1.0819209,-1.1575116
2016-05-06,317.3015,300.26797,309.56522,284.26352,97398.15,-4.4703484e-05,318.89905,-3.1589859,-2.4660838
2016-05-07,314.41937,302.59406,308.9471,289.677,97451.086,0.0,271.66617,-0.8774426,2.8531675
2016-05-08,315.55737,302.20062,309.0754,290.65616,97553.586,0.0,279.7159,0.5451615,1.5482458
2016-05-09,317.0299,303.42413,310.14346,291.31985,97609.6,0.0,289.14807,1.3786663,0.95333844
2016-05-10,316.99054,302.11472,310.0809,290.39822,97487.93,4.4703484e-05,281.54907,1.5406308,1.8230057
2016-05-11,316.09048,303.61133,309.59158,290.28085,97500.77,0.0031087548,292.1919,1.1974531,1.5599214
2016-05-12,315.39905,300.47522,308.39658,285.6426,97499.555,4.4703484e-05,320.22476,-0.8863509,-1.1109822
2016-05-13,315.97083,300.77158,308.78745,283.48773,97405.49,0.0,318.6249,-1.4695269,-0.17720146
2016-05-14,314.69357,302.54028,308.59042,290.8927,97493.75,0.0,285.4825,0.2132452,3.5933828
2016-05-15,314.30533,302.61856,307.98096,292.32077,97670.0,0.005559996,287.87338,2.7887545,2.977108
2016-05-16,315.52335,302.227,308.07117,291.73962,97734.91,4.4703484e-05,278.46133,2.4338686,3.3626082
2016-05-17,315.11246,301.967,308.77707,292.5836,97641.54,0.1310464,291.7569,1.946319,2.4925475
2016-05-18,315.48376,303.93362,309.44067,292.18015,97612.41,0.0965707,291.94727,3.1887093,2.460067
2016-05-19,316.85156,303.01517,309.87338,290.59668,97434.77,0.0026486814,283.78577,2.9130037,-0.034352314
2016-05-20,314.43314,303.08408,307.8016,293.34885,97384.914,3.8155766,286.03256,1.489471,2.7566164
2016-05-21,307.45572,301.28738,303.9993,294.89853,97676.9,0.47171488,222.05307,0.30879995,2.543763
2016-05-22,313.70862,300.513,305.4992,295.58786,97777.52,1.9688364,273.64755,0.17605646,2.0583863
2016-05-23,313.08307,300.32086,306.77664,294.46262,97897.57,0.073708594,265.00424,3.2296288,1.2405939
2016-05-24,315.54987,302.94257,308.8361,292.96756,97778.16,0.007264316,290.0825,3.2594168,2.1055927
2016-05-25,314.07974,302.90714,308.54074,293.49295,97717.375,0.018106773,280.81168,2.4704375,3.1031284
2016-05-26,314.0838,303.60034,309.19077,292.87817,97623.664,0.009769574,280.09937,0.5188518,1.9102796
2016-05-27,313.26892,302.75247,307.69254,292.2974,97666.54,0.058092177,267.05734,1.1938515,2.7360342
2016-05-28,314.4186,300.13614,307.6188,286.9885,97750.0,0.0,313.31503,-0.534029,-0.020475468
2016-05-29,314.18045,299.9047,306.81265,290.6188,97743.125,0.0016558915,293.64572,-0.35503092,0.6712444
2016-05-30,313.17154,299.5038,306.83212,290.8559,97691.24,0.0030901283,251.30315,1.7268187,2.155522
2016-05-31,310.53253,302.1756,305.22797,291.73746,97864.18,0.5173348,248.04181,-0.32373974,2.6302044
2016-06-01,314.19153,298.65982,306.85983,293.19397,97832.01,0.44964254,275.85147,0.37618795,-0.0713105
2016-06-02,316.18375,301.69623,308.97125,289.29358,97650.51,0.0,301.543,0.64902526,1.218358
2016-06-03,316.43555,302.82748,309.26785,290.76266,97566.48,0.021675602,295.66434,2.7805471,3.1294568
2016-06-04,315.41562,303.1844,309.15887,291.35968,97470.9,0.025227666,293.98398,3.372985,3.489397
2016-06-05,316.32022,302.628,309.74896,291.74112,97460.945,0.0,296.14316,2.0762174,3.5276315
2016-06-06,314.84454,301.56158,308.17722,293.25308,97597.52,0.2727043,288.75626,2.8989925,3.7546446
2016-06-07,314.15268,300.54123,307.62427,292.57132,97670.74,0.28012878,286.66202,1.364931,2.4754503
2016-06-08,313.66168,302.62415,308.63235,293.74643,97619.21,0.10423176,290.29608,2.5637596,3.6088676
2016-06-09,311.99747,302.26413,306.75412,294.44614,97600.03,1.3746898,274.2743,2.069281,3.5476267
2016-06-10,313.80737,301.96072,307.20453,294.8131,97671.305,0.55703706,243.62257,3.0194957,2.054834
2016-06-11,314.22565,301.55035,306.8195,293.50186,97690.96,0.95398164,281.96768,1.5606794,0.91570216
2016-06-12,314.04276,299.63113,307.14685,294.27045,97710.125,0.48548728,291.19534,3.209214,2.9095623
2016-06-13,311.99054,302.07632,307.22546,294.36502,97761.06,0.22914074,293.92517,3.6987593,4.047664
2016-06-14,311.8072,302.71725,306.72543,294.30197,97863.82,1.6862173,273.44446,3.2377596,2.7791977
2016-06-15,310.2917,299.3697,305.12662,293.15692,97887.73,0.3055129,261.2727,3.8594463,3.5234172
2016-06-16,306.82016,297.67465,302.02408,292.9199,97991.82,0.0,164.4963,3.6680014,4.12583
2016-06-17,309.38153,297.77502,303.61185,293.92728,97957.78,0.1455117,280.39,3.47951,2.1021478
2016-06-18,313.30032,300.02563,307.01813,292.3537,97646.21,-4.4703484e-05,290.57617,3.1651843,2.308386
2016-06-19,311.6198,300.76935,306.07803,292.54507,97587.35,0.31804666,266.72208,2.7684639,4.469836
2016-06-20,307.3971,298.06497,302.77536,294.26788,97841.97,1.7268434,249.691,2.4621627,2.9383533
2016-06-21,307.72635,299.2619,303.47336,296.47714,97983.16,6.4631605,275.4213,2.7422855,0.6701193
2016-06-22,308.41675,298.85007,303.29788,295.3287,97890.48,0.22917613,258.57745,1.5468496,0.91880465
2016-06-23,311.9447,298.83936,305.01584,294.38794,97778.07,0.2693981,279.13547,1.0013814,1.8742455
2016-06-24,309.81525,300.32672,305.2586,294.0131,97725.76,0.21622516,270.1798,1.9027929,2.6311624
2016-06-25,312.3839,300.287,305.64886,294.01877,97679.78,0.8448381,278.53348,2.810303,1.705019
2016-06-26,310.50516,299.0001,304.3244,294.113,97736.59,0.04194863,285.5913,4.1590233,1.6688577
2016-06-27,310.08575,299.82388,304.9452,294.97366,97854.4,0.46295857,275.73215,3.6231525,3.250089
2016-06-28,307.06793,298.89297,302.4454,294.5191,97954.74,0.7122308,234.40599,1.5317465,4.5137773
2016-06-29,309.03558,297.64566,303.28806,294.6377,97906.47,0.036733225,250.14682,0.7608234,1.9997172
2016-06-30,309.59418,300.2468,304.84464,294.55014,98010.75,0.088807195,168.08186,0.5268503,2.3678768
2016-07-01,312.87357,301.4432,306.2841,294.09836,97931.46,0.49812907,269.2826,3.4857905,0.8965166
2016-07-02,310.4626,299.2602,305.2031,295.33765,97817.99,0.1154691,269.54022,4.285496,2.6426294
2016-07-03,312.70697,301.09866,306.37582,294.06165,97808.06,0.26092678,265.24905,2.4918764,2.6794083
2016-07-04,312.65353,299.6951,305.9054,294.24536,97777.94,0.15818328,270.43542,2.2269895,2.568517
2016-07-05,311.76483,300.78766,305.9665,294.07373,97698.305,0.10853261,273.76392,4.915838,1.8721257
2016-07-06,308.48038,298.65665,303.12527,295.00333,97693.22,0.18982217,273.90717,5.674889,2.7851388
2016-07-07,310.7871,299.49667,305.14337,295.25378,97697.305,0.13821572,290.0911,3.7829773,2.3050873
2016-07-08,309.9275,300.43506,304.97336,295.96982,97742.74,2.0291767,253.67368,2.8428745,3.7446203
2016-07-09,305.36542,299.1344,301.24557,296.813,97767.586,18.200195,186.63934,3.098327,2.651098
2016-07-10,306.809,298.48514,302.02075,296.97055,97841.055,0.17346442,278.28387,3.069564,2.0439346
2016-07-11,306.35486,299.28244,302.451,296.455,97828.41,0.11014752,285.38403,3.531091,1.6926823
2016-07-12,304.85883,298.43893,301.0827,295.56967,97723.73,0.27185118,254.0634,4.653216,2.158274
2016-07-13,306.50372,297.56512,301.90652,296.17545,97686.57,2.5118756,261.5748,3.882714,3.2811003
2016-07-14,305.79034,298.86862,302.26566,296.57883,97657.69,0.8501187,243.25703,3.2166862,3.1942365
2016-07-15,302.94986,297.7779,300.02463,295.1251,97622.13,7.0325956,117.70558,-0.04928359,2.6414516
2016-07-16,302.88486,297.9217,300.03885,296.80188,97715.336,9.947803,165.13188,0.98045105,1.4082695
2016-07-17,305.44043,297.56516,301.33505,297.54367,97891.96,0.9768344,241.35548,1.7362133,1.4345306
2016-07-18,300.93747,296.80368,298.76965,296.73953,97970.71,16.962343,78.49584,2.3206658,-0.40869868
2016-07-19,305.2888,296.50635,299.97412,296.6351,97861.29,0.0007096678,197.04938,1.6454477,1.2149279
2016-07-20,305.8273,298.29077,301.69205,297.481,97816.06,1.5041754,229.97797,2.3154786,1.8273244
2016-07-21,306.46274,297.46585,301.8951,297.22647,97872.75,3.870288,239.63745,1.1462582,1.6498232
2016-07-22,305.76898,297.38852,300.87863,296.70288,97902.74,1.1168401,234.97598,1.9772731,0.6384292
2016-07-23,305.77255,297.31204,301.1953,297.12375,97806.34,0.15172549,241.22626,1.7251769,2.810177
2016-07-24,306.1759,298.2719,301.4002,296.94122,97763.37,0.13268366,220.33932,3.0222003,1.8444985
2016-07-25,305.94443,297.09552,301.4108,295.6849,97719.97,0.22607483,248.09222,2.204526,2.6630814
2016-07-26,308.92694,298.26233,302.6231,295.80124,97681.945,14.999764,271.79242,3.40928,1.95019
2016-07-27,305.17947,297.895,301.27408,297.02463,97781.68,4.0479136,224.34807,2.976032,1.8701986
2016-07-28,307.66876,298.26205,302.67117,297.35764,97782.68,0.15864521,269.55807,3.4546692,1.6803079
2016-07-29,306.9264,298.05365,302.3917,296.34128,97636.49,0.30438602,250.46234,4.0461593,3.4378567
2016-07-30,305.51126,296.73514,301.37302,295.48428,97712.03,0.16528182,228.13277,2.1161745,2.7939053
2016-07-31,309.01846,299.24112,303.24216,296.44604,97765.414,4.821051,267.9286,2.5448895,2.003299
2016-08-01,303.99457,298.10925,300.51944,296.42026,97774.5,2.2114236,262.89075,3.5536273,1.8804661
2016-08-02,307.65814,297.1182,301.99966,295.96286,97792.74,0.4159007,276.51526,2.747507,1.959078
2016-08-03,305.80365,298.65277,301.89133,297.3428,97813.84,12.538056,265.56897,4.1016593,2.515896
2016-08-04,307.4711,296.04144,301.6495,296.743,97683.555,5.146456,254.7939,3.7376547,2.5791166
2016-08-05,307.3828,295.9511,300.66696,296.71823,97588.37,15.409215,274.88046,3.9855108,3.0088956
2016-08-06,299.375,296.5938,298.0292,295.83963,97797.25,28.755882,81.2388,1.6818491,2.6901276
2016-08-07,303.15994,295.4874,298.928,296.38855,97846.74,11.377903,172.76184,2.898715,2.1334476
2016-08-08,304.5006,297.7682,300.4357,297.52823,97985.99,5.8980203,198.10646,2.3161392,2.438869
2016-08-09,303.0626,297.43463,299.5087,296.42636,98004.0,0.0070426613,235.49228,1.3260189,0.56862086
2016-08-10,306.23022,297.319,300.82568,297.84244,97943.18,7.444322,262.35028,0.43021214,1.9219875
2016-08-11,307.2609,299.10684,302.49954,298.00607,97888.52,0.27695483,277.2489,1.024964,1.4603429
2016-08-12,307.66537,298.31952,302.3599,297.60928,97777.914,0.9755474,289.99716,2.8779838,1.0585802
2016-08-13,303.6691,295.8525,299.79697,296.33,97788.21,0.7650666,227.73561,3.0931408,3.3394024
2016-08-14,307.18787,297.4654,301.3524,296.6287,97828.414,1.1258721,240.20757,0.9745187,1.8313092
2016-08-15,305.4563,297.589,300.71265,297.34573,97906.93,3.8961227,139.78552,0.28395274,0.72667956
2016-08-16,307.01288,297.39426,301.8137,297.0062,97889.04,0.045331195,278.7958,-0.6667207,1.6701951
2016-08-17,305.56924,297.06274,300.32663,297.3649,97962.18,11.585096,180.94193,0.8633198,1.054512
2016-08-18,305.87976,297.0514,301.1467,297.74918,97769.59,0.44368392,282.58932,2.511574,0.9773887
2016-08-19,307.958,298.88016,303.00937,297.41986,97675.85,0.0,299.83875,3.833806,2.5877075
2016-08-20,308.91245,299.06778,303.61392,297.20712,97671.305,0.5256962,284.2189,3.3936493,3.1049693
2016-08-21,309.62424,299.54413,304.0433,296.3606,97729.164,0.86450016,284.77585,2.2493403,2.445699
2016-08-22,307.70007,297.96948,302.54813,296.10153,97812.375,1.2029651,273.00516,2.7855623,1.3430233
2016-08-23,308.2847,299.14523,303.20917,297.26382,97736.29,4.7861395,274.57312,2.5778801,1.6480962
2016-08-24,303.74402,296.7459,299.7018,296.0126,97784.69,1.8368475,154.59502,2.7170136,4.258781
2016-08-25,302.50522,296.4134,299.01505,296.1872,97756.09,15.236663,135.0183,1.0868225,2.9472668
2016-08-26,301.47827,296.94363,298.8763,296.56882,97797.875,24.709337,108.40517,-1.0105354,2.6777465
2016-08-27,303.69748,296.71216,299.8944,296.85376,97971.13,2.6387088,248.73264,-1.4419923,2.256337
2016-08-28,305.32993,297.4951,300.85196,296.96933,98044.21,0.0,268.28778,0.49457577,0.42790613
2016-08-29,307.94092,298.85867,302.53687,298.05154,97843.51,0.0,197.58363,3.312831,0.20343249
2016-08-30,307.64035,299.1167,302.75302,298.22095,97680.91,0.0,299.5027,2.840059,2.902215
2016-08-31,306.27292,297.16122,301.50113,296.00223,97858.914,0.008491799,251.84088,3.7532995,1.9415756
2016-09-01,303.13232,297.89383,300.26627,296.35724,97826.51,0.2361536,174.62898,2.7305653,1.7020222
2016-09-02,307.0598,297.1815,301.67972,296.43448,97771.375,0.28383172,276.83597,0.71459526,2.5934565
2016-09-03,307.94833,299.32877,302.29965,296.3585,97816.055,0.60137177,272.37125,0.09070313,2.0791714
2016-09-04,308.57153,298.8042,302.8843,296.87802,97802.76,0.16059168,272.60336,0.8218934,1.1021641
2016-09-05,311.26843,298.58057,304.64804,296.4545,97770.31,0.06644055,294.54544,2.4977665,1.4915639
2016-09-06,304.47073,298.14456,301.29764,296.68707,97888.06,0.8967463,177.69922,2.2883656,3.3343744
2016-09-07,308.07867,297.8501,302.71365,296.23837,98024.875,0.030759722,263.73666,-1.3449802,1.9950911
