day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-25,279.31607,271.5782,274.9822,271.15793,98542.5,3.0978415,67.16647,2.7695396,-0.76880366
2019-03-26,278.20007,270.9228,273.78458,270.7276,98513.96,0.5085952,85.56636,2.0749388,-2.3158085
2019-03-27,278.63202,266.31705,271.45004,267.5818,99266.59,0.0031981617,144.2806,1.3436962,-0.1895382
2019-03-28,278.44577,273.85156,275.2827,270.04086,99301.086,0.011708587,118.515274,2.2945971,-2.1777587
2019-03-29,276.6809,268.07526,271.25803,267.0367,99660.35,1.0224022,92.299065,-1.6800743,0.08024186
2019-03-30,277.89755,269.081,273.0728,267.59113,100289.27,0.0083372,128.32101,1.9372354,-2.3207724
2019-03-31,278.48993,270.87766,274.32974,267.85123,99721.18,0.2440624,96.168015,3.423557,-0.13011712
2019-04-01,278.50598,270.0157,272.99017,268.0534,99477.5,1.6321149,138.79099,3.8323934,-4.3726916
2019-04-02,271.6639,259.6648,263.81937,257.7711,99538.53,0.14047511,145.60268,1.0894855,-3.6689155
2019-04-03,263.3373,250.2736,256.51666,251.14667,99442.445,0.086201355,177.73691,1.0356365,-2.554947
2019-04-04,265.49515,250.21861,256.5231,249.2802,99549.84,0.021444634,193.57048,1.930288,-1.0668561
2019-04-05,269.99963,254.72458,261.9588,251.48955,99032.43,-4.4703484e-05,197.24315,1.4615135,0.06419719
2019-04-06,270.32904,260.72867,265.0271,258.39114,98330.945,0.396708,139.14194,-3.8200777,0.8764076
2019-04-07,273.91867,265.7032,268.63217,264.93106,97649.78,0.63864326,135.84326,-3.078756,0.26597798
2019-04-08,281.92172,269.37476,273.67212,269.50803,97672.47,-4.4703484e-05,177.22685,-1.3735346,-0.013757852
2019-04-09,285.06592,269.05334,276.58234,269.50366,97899.664,4.4703484e-05,195.00005,-1.1987015,0.30435422
2019-04-10,284.7627,269.65167,276.29324,268.5009,98326.6,0.38530678,175.47081,-0.59296423,-1.25909
2019-04-11,282.58197,270.0582,275.29025,269.94577,98851.74,4.4703484e-05,199.31589,-1.6295398,-0.8942688
2019-04-12,287.23434,271.55283,277.71265,268.5937,98083.06,0.0,197.69376,-1.7003279,1.8093914
2019-04-13,286.63028,273.09402,277.92328,270.04474,97023.56,0.07747114,165.49612,-0.34556463,-0.63380367
2019-04-14,278.7062,268.74234,271.7533,267.0711,97426.836,0.07572025,106.482635,2.1703103,-3.3078434
2019-04-15,270.60666,264.68384,267.783,261.49655,98067.73,0.038133934,169.51866,1.0702509,-2.0475268
2019-04-16,276.69128,265.0611,269.4215,261.2321,97984.97,0.008204952,186.07726,-2.4806998,-0.03538907
2019-04-17,280.47626,268.81046,273.62637,265.6486,97666.44,0.0006444752,201.24432,-2.8086379,-1.1083628
2019-04-18,282.21075,271.25455,275.772,269.52524,97706.78,0.061275437,158.0306,-3.304738,0.026089305
2019-04-19,281.3219,271.32867,274.81308,271.49594,97174.27,0.8151308,125.63274,-2.5478497,-1.1968248
2019-04-20,277.31915,269.5716,272.4374,266.77634,98065.52,0.14723465,173.27875,-2.1549363,-0.8300727
2019-04-21,283.03833,267.99847,274.006,265.4207,98669.02,0.14110282,194.95667,-2.3169386,0.57004184
2019-04-22,285.43665,271.48434,277.63162,267.47684,97913.31,0.0,233.44167,-3.704148,0.13590749
2019-04-23,285.9442,274.41486,278.54562,271.5632,97070.06,2.8978698,112.789444,-1.9673225,-0.96618634
2019-04-24,283.4141,271.0345,276.0989,268.67813,97935.414,0.012209639,207.88214,0.82063884,-2.6893454
2019-04-25,276.54303,267.7623,270.70688,261.40085,99288.65,0.10500476,186.61156,2.49899,-3.6450415
2019-04-26,276.77805,265.06018,270.4602,257.315,99490.19,0.017860904,216.62123,1.715324,-2.4579165
2019-04-27,277.05197,262.5714,270.92227,257.4549,99729.9,0.05681999,213.08742,0.975709,-2.0767486
2019-04-28,279.8714,262.04327,271.30777,257.51938,100046.664,0.002624467,235.15305,1.7165694,-2.109086
2019-04-29,279.87918,269.42523,272.3009,259.37595,99969.82,0.18610992,183.96803,1.7471968,-4.062831
2019-04-30,271.8671,260.01593,265.66418,253.74849,100112.59,0.008095056,261.2489,-1.0129408,-1.9917117
2019-05-01,272.282,267.3385,269.72397,259.57404,98844.19,1.6671456,145.60625,0.52191466,-0.32281756
2019-05-02,272.9217,263.73062,268.40604,259.3563,98834.76,2.9477458,199.41206,-4.0137076,-0.6809078
2019-05-03,273.19696,262.45248,267.412,258.5386,99642.96,0.14072284,246.74487,-1.255291,-2.6610115
2019-05-04,275.12283,263.62305,270.28583,260.37204,99554.54,0.16349368,209.11916,-0.48532012,-0.24093385
2019-05-05,279.97305,262.51642,271.8033,257.3978,99362.72,0.0076349825,270.5855,-0.83804506,0.8193841
2019-05-06,285.81094,269.34476,277.10306,258.6953,98888.195,0.0,288.6707,-2.048653,1.7869602
2019-05-07,289.30127,274.8157,281.83908,262.98892,98778.69,0.03687106,251.01662,-2.7416904,2.736102
2019-05-08,293.6664,276.32095,284.85666,270.76807,99109.16,0.0,263.04898,-1.1646432,2.0972288
2019-05-09,293.1093,279.70505,287.17734,273.2394,98257.78,0.29805118,235.27162,1.4623221,-0.50247484
2019-05-10,287.7018,274.83624,279.75357,271.1493,99031.94,-4.4703484e-05,265.47427,1.9992013,-3.341735
2019-05-11,286.3305,276.08707,281.65616,269.95865,98038.43,0.030770898,168.27742,-3.7992384,1.6134157
2019-05-12,285.53302,274.6049,277.69992,272.05634,97612.19,4.945524,80.99519,-2.6450415,-1.0397216
2019-05-13,280.0451,273.93048,276.3721,272.67056,98647.695,1.403153,97.98097,0.43309942,-2.196252
2019-05-14,283.2376,270.47064,276.63004,268.33664,99036.34,0.00051036477,236.37811,-1.2591013,-1.5270413
2019-05-15,282.91522,271.8463,275.691,266.19485,99438.31,0.005317852,260.022,-3.7291896,-0.13615696
2019-05-16,286.5671,272.06973,277.4509,266.5925,99385.164,0.002488494,298.5849,-3.9846354,1.4363624
2019-05-17,292.03452,276.93405,283.4333,268.84103,98751.84,-4.4703484e-05,309.61188,-3.5384586,2.164314
2019-05-18,295.4496,283.42435,288.85754,271.58377,98632.555,4.4703484e-05,281.97382,-3.829153,1.6293441
2019-05-19,296.26068,283.69983,290.5262,273.43845,98475.336,0.0,282.88922,-2.6162121,1.6973882
2019-05-20,298.6536,283.0211,291.31656,275.2923,98238.27,-4.4703484e-05,284.94916,-1.284752,0.6255188
2019-05-21,297.05508,280.12823,287.08765,274.24716,98961.21,-4.4703484e-05,277.45038,-5.1198125,-1.1651314
2019-05-22,290.05817,278.0109,284.0918,270.81943,99617.26,4.4703484e-05,320.18872,-4.1833463,0.6974847
2019-05-23,290.01608,279.5423,284.75626,268.74545,99095.27,0.0072717667,300.99878,-3.837325,0.68478036
2019-05-24,289.627,277.85468,283.8212,268.12314,98925.21,0.0,324.66376,-3.2509701,0.5867033
2019-05-25,293.79453,276.24762,284.80197,269.27158,98987.53,-4.4703484e-05,327.79715,-0.49357605,1.3425936
2019-05-26,295.23325,283.6607,289.50714,274.10962,98380.35,0.119159,289.17706,1.3917371,-0.21846652
2019-05-27,297.98996,281.7764,288.3931,275.4236,98278.68,0.12891926,268.58044,-2.5554655,-0.028317934
2019-05-28,299.53296,284.80997,291.57474,276.7726,97741.38,0.0,302.80756,-4.0245233,-0.2793824
2019-05-29,295.19385,275.80945,284.1863,275.986,98061.65,10.471093,114.13008,-4.4025874,-1.1407412
2019-05-30,285.77823,275.53268,278.23105,274.4106,99249.03,2.8186607,174.27042,-1.3042784,0.15111999
2019-05-31,289.46896,280.18213,283.49744,274.33908,99160.03,-4.4703484e-05,195.0604,-2.6620405,0.24650753
2019-06-01,288.76385,280.78934,283.57584,274.331,98301.31,2.0100121,143.86934,-4.0323215,1.636909
2019-06-02,281.3994,278.7586,279.51038,277.95416,97355.04,12.1154175,39.871994,-1.184858,-3.1338007
2019-06-03,278.8859,275.60733,277.0722,275.9588,97616.414,5.689254,59.04093,2.4577,-2.8671513
2019-06-04,278.81415,274.71243,276.84586,275.81094,98014.66,7.3842387,69.90252,2.3851018,-3.1252906
2019-06-05,281.458,277.21902,278.25735,276.90225,98634.62,9.624988,54.009,0.873981,-3.0601768
2019-06-06,282.71634,277.68628,280.1757,274.35754,99065.81,0.8014515,168.95543,-1.6204232,-2.0600476
2019-06-07,285.8316,275.87698,280.71448,272.52286,99168.37,0.09676069,225.6755,-1.7076327,-1.1117986
2019-06-08,288.53693,275.31055,282.58197,271.38693,98966.78,0.06801635,297.3993,-0.11339117,-0.7540167
2019-06-09,288.54877,277.4057,283.42368,273.14542,98888.09,0.88497436,290.36078,0.7015727,-1.5228688
2019-06-10,293.53165,277.7576,285.07397,271.8187,98917.03,0.09953976,331.59546,-0.27201903,-0.12956195
2019-06-11,298.3683,284.02664,291.0424,276.93204,98445.586,0.05036965,322.63007,2.0226905,0.85162586
2019-06-12,298.7147,288.023,293.4674,279.25348,97753.41,1.2712051,302.1601,0.82472795,1.9841834
2019-06-13,296.15326,286.25223,291.06512,282.9297,97540.02,4.9377365,217.33076,0.34879076,-1.7627393
2019-06-14,295.80225,284.26294,289.78543,279.43015,98218.82,0.34740382,320.44205,0.866375,-2.7937648
2019-06-15,300.69714,284.66504,292.6226,279.306,98258.125,0.00930205,333.05334,-0.56411475,1.4370981
2019-06-16,299.91345,289.00668,293.45224,284.25375,98245.04,0.35374427,261.61917,-1.2733859,-1.0583321
2019-06-17,297.62018,288.27722,292.89102,284.86398,97871.805,0.19958802,294.63184,-1.3970861,0.09922469
2019-06-18,294.9408,284.89734,288.12228,284.8439,97735.16,20.062372,113.56431,-1.7280059,-3.689822
2019-06-19,284.2095,279.9244,281.2419,279.3784,97947.98,19.439222,43.961227,-1.1519358,-4.4478292
2019-06-20,294.0672,280.2081,284.34927,279.1294,99057.16,1.2445301,221.26175,0.8525994,-2.372088
2019-06-21,294.0667,283.48975,286.36832,281.10144,99412.22,6.0463605,118.32791,-0.75530773,-2.1367452
2019-06-22,291.15448,283.7419,286.90216,280.04462,98960.06,2.2593849,165.17648,-3.379802,0.29997808
2019-06-23,295.23123,284.10327,288.35834,283.48557,98319.4,2.0165184,253.91278,-1.1778373,-0.96905404
2019-06-24,296.10358,287.29276,291.7705,282.92953,98297.15,2.0491443,263.62326,-0.13297744,-1.7768703
2019-06-25,299.09018,286.2715,293.1886,280.76163,98259.914,0.2375152,303.27762,-0.2553075,0.2402727
2019-06-26,299.13272,281.05963,286.72495,279.38745,98893.4,6.977435,173.53535,0.69246244,-4.188253
2019-06-27,292.59735,280.00613,286.11618,275.72958,99601.29,-4.4703484e-05,289.57013,0.6265233,-0.91828996
2019-06-28,295.87543,283.84662,289.97995,277.757,99225.19,0.0,277.9839,-0.2615273,2.8748753
2019-06-29,296.17557,283.12717,290.04324,281.97876,98811.49,2.0039883,282.15338,1.0027305,-1.1453692
2019-06-30,295.14627,283.948,287.46097,278.51053,98615.9,0.95352715,179.5819,2.3390696,-3.2837393
2019-07-01,287.32834,280.1344,283.2858,276.0551,98611.25,0.2917778,163.39159,3.8336668,-6.3770833
2019-07-02,292.57312,283.9511,287.7518,280.8793,98751.836,0.19789115,227.05257,1.1747015,-4.832749
2019-07-03,292.459,283.71497,288.7439,280.47992,98725.41,0.24743378,267.68268,1.2856418,-3.7743025
2019-07-04,291.57715,284.27383,287.80753,282.3385,99147.28,0.2110079,135.27025,-0.96236014,-1.3656725
2019-07-05,293.86505,285.27658,289.22665,283.9978,99475.75,1.8476732,146.98347,1.1101251,-0.067266665
2019-07-06,294.3519,286.20035,289.6898,283.7753,99071.32,3.6855192,176.18318,0.925402,-0.6906131
2019-07-07,291.07553,282.5383,285.05502,278.26917,98834.93,0.77475977,209.4648,2.8030794,-3.2513907
2019-07-08,285.82162,278.99536,282.0171,275.5443,98802.59,0.37378445,173.41557,1.9734062,-3.2966795
2019-07-09,289.8949,279.7561,284.36923,276.80426,98895.79,0.41519666,166.63927,1.6406937,-1.9910268
2019-07-10,295.63644,280.60703,286.99265,278.47986,98553.52,0.06397255,273.73697,-0.5368103,-0.29332164
2019-07-11,295.50687,284.19122,289.6533,280.9729,97708.13,1.2552142,215.98346,0.5731495,-0.7648418
2019-07-12,291.38776,282.496,286.54584,277.67923,98064.34,0.18451177,222.77106,1.8259287,-2.8327894
2019-07-13,291.80093,278.66794,285.82068,277.7581,98144.82,0.025616959,236.98083,0.012668337,-0.45556244
2019-07-14,296.9637,282.33102,289.14713,281.3015,98008.336,0.33124352,277.2382,2.167382,0.52535844
2019-07-15,300.0569,286.5587,293.31464,284.06665,97875.69,0.85673666,291.72867,0.97949284,0.11329746
2019-07-16,301.44946,287.73868,295.4202,284.48575,97556.76,0.12699328,294.42255,0.6708815,1.4133545
2019-07-17,300.74686,288.00833,294.09796,286.37006,97220.25,0.40042773,278.79584,-1.1729733,-1.5071293
2019-07-18,299.0762,288.12054,293.1727,283.88583,97650.97,0.898648,270.58716,-2.6481287,-2.1802945
2019-07-19,297.4535,285.38293,291.84775,280.76938,98241.805,0.0,309.29593,-2.1454394,0.23680086
2019-07-20,300.62955,287.25208,294.15002,283.39365,98388.25,0.0,289.32074,-0.5504198,1.1402022
2019-07-21,301.12073,288.302,295.30573,287.49854,98455.21,1.4018323,276.83987,0.26840487,0.5002785
2019-07-22,299.68982,288.87122,294.6279,285.77515,98868.4,0.0,267.23206,-1.9091522,-2.0757647
2019-07-23,300.5884,287.77905,294.59332,284.26328,98945.97,0.002713874,274.42307,-1.8016915,0.031179115
2019-07-24,299.77423,289.21152,294.78174,284.6309,98498.73,0.277875,251.95181,-2.625458,0.57109755
2019-07-25,299.34122,287.9304,294.28165,285.34433,98019.68,0.036766753,231.55894,-1.3460146,-0.04911377
2019-07-26,297.7798,286.15564,289.7659,285.58682,97786.29,18.18014,105.74477,-0.8025659,-1.3756429
2019-07-27,291.5572,283.55972,287.83105,278.94696,98265.164,0.0,215.99507,-2.6092525,-0.53404295
2019-07-28,292.08585,280.2481,286.3139,276.40536,98522.43,1.4472064,166.52365,-2.1964803,1.3179865
2019-07-29,292.6363,285.34167,289.21756,284.49966,97767.73,3.62611,190.08165,-0.036518585,0.80666876
2019-07-30,293.74487,284.40213,288.43674,281.81,97935.74,2.5850759,243.76836,1.5776697,-2.0777419
2019-07-31,295.59506,281.9891,288.94266,279.52713,98500.53,0.0029411167,273.60175,1.1458093,0.39536038
2019-08-01,297.4725,284.11362,291.20163,280.4197,98568.914,0.022077933,276.9139,-0.6748895,2.4955916
2019-08-02,297.64026,284.7282,291.26416,282.47314,98331.43,0.26843512,229.5818,-1.295949,0.84983516
2019-08-03,295.26273,283.88806,289.21536,282.67728,98429.96,2.8572922,203.4619,1.7264581,-1.3078022
2019-08-04,297.88928,287.37585,291.53445,284.52835,98028.945,2.1823068,142.69604,2.8727868,-0.8419575
2019-08-05,294.36484,283.8305,287.21347,279.87762,98654.445,2.087917,148.986,3.342005,-3.3879871
2019-08-06,290.5265,278.86435,283.24902,276.9776,99134.69,0.0070035458,225.36963,1.7986846,-1.8991431
2019-08-07,291.12848,282.48904,285.42343,279.653,98830.65,10.210577,110.88905,-2.541284,-0.9952462
2019-08-08,286.2906,280.29764,283.3513,278.13315,99395.805,0.99262226,136.06801,0.556629,-3.3974378
2019-08-09,288.39536,278.93173,282.85992,276.3602,99281.164,0.115305185,154.69785,1.4922591,-3.3985872
2019-08-10,290.43365,277.47763,283.98557,277.8883,98989.586,4.4703484e-05,170.58728,-1.8355538,0.11169344
2019-08-11,291.62927,281.32468,286.4739,279.58347,98705.59,0.08083321,232.36824,-0.26668838,-0.32769886
2019-08-12,291.36398,281.69385,286.12997,279.95224,98663.56,4.010042,175.03891,-1.1769469,-0.7230272
2019-08-13,292.34268,279.01752,285.74182,279.8065,98745.59,0.22713467,143.28928,0.17660533,0.1527772
2019-08-14,294.133,284.07416,288.42133,284.50134,97972.98,0.7560439,123.65716,1.3228617,-0.017419389
2019-08-15,292.43384,284.87402,287.18246,283.8529,98242.336,9.361768,86.87449,1.7440225,-1.9422637
2019-08-16,288.3938,279.00534,283.41272,277.09695,98783.37,0.19614398,136.46347,2.9482048,-4.1527886
2019-08-17,285.48676,276.18417,281.04565,275.7158,98501.93,0.086490065,170.56238,-0.47477975,-1.2306199
2019-08-18,283.2533,276.69583,279.11432,273.67502,98973.03,0.13443828,125.68704,1.556951,-4.7763143
2019-08-19,282.71786,276.06448,278.40994,274.8963,98954.805,4.483997,41.31681,1.6385883,-3.9572332
2019-08-20,285.77548,274.03778,278.39206,274.98035,99062.81,0.3482532,156.45528,0.7843325,-0.007671535
2019-08-21,291.37317,282.53488,284.9519,282.0165,97896.695,7.0049653,73.38813,-2.8983433,0.43777958
2019-08-22,289.86478,281.42194,284.2252,281.03708,97038.445,2.8995798,134.03795,3.655463,-2.7612154
2019-08-23,290.74612,275.51807,282.79208,276.2333,97572.48,0.07927604,178.99963,0.17363568,1.3463405
2019-08-24,290.9251,277.93463,284.91443,279.0389,97286.15,0.10846555,185.08087,-0.8660565,0.50716066
2019-08-25,290.98584,280.8846,285.0989,279.90067,98046.52,1.2559593,109.32059,-2.1849458,-1.415397
2019-08-26,289.3012,282.0352,284.92838,281.40454,98646.52,3.6061983,144.65189,-0.7355056,0.47227478
2019-08-27,292.72696,277.86502,285.33707,279.18686,98379.1,0.04031509,201.9807,-0.8720403,0.45869163
2019-08-28,293.079,280.31964,286.36954,277.8306,98431.85,0.038579106,195.36426,0.2610543,-0.193051
2019-08-29,293.21765,279.75052,283.3408,278.22122,99107.32,3.4268553,92.59316,-0.477208,-1.981636
2019-08-30,283.5219,278.4346,280.9799,277.15015,99263.91,2.9332657,81.12135,-0.67679435,-0.24093454
2019-08-31,283.63962,278.80545,280.92606,277.56784,99341.69,3.0113626,64.38462,-1.0692941,-0.51221496
2019-09-01,283.14035,277.7118,280.15213,277.8418,99130.97,4.9369855,49.657513,-2.5498629,0.23450017
2019-09-02,281.58557,279.04373,280.01434,278.9816,98586.52,4.3936,27.108248,-2.7374303,0.18731552
2019-09-03,285.79504,280.5115,282.05322,280.99658,98150.56,3.0015633,39.42859,-2.462249,0.51315916
2019-09-04,286.65942,280.72443,283.6066,281.39716,98159.12,2.449939,77.41377,-2.585152,0.4398729
2019-09-05,288.0396,279.92526,283.0211,281.10513,98713.09,3.8044004,74.091805,1.726368,-1.5792967
