day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-02,287.742,271.29077,277.3165,268.62375,93664.53,4.4703484e-05,189.40262,-2.9647944,-4.1781287
2017-02-03,280.28827,269.5477,274.46103,266.79007,93829.84,0.0,165.41653,-3.5488842,-1.5245414
2017-02-04,287.8198,276.7426,279.9304,273.29788,93497.21,0.29021502,124.25074,-0.01982827,2.7146294
2017-02-05,296.99863,276.44577,284.42865,277.57578,92858.055,0.0,190.25232,2.3573117,2.5116024
2017-02-06,299.3213,281.75854,288.75266,277.7249,92489.414,4.4703484e-05,179.86748,3.7889154,3.8025162
2017-02-07,298.02127,282.82416,290.96,270.39813,92254.56,0.0,190.96822,6.6019845,0.20972115
2017-02-08,296.99838,285.28348,290.02036,273.89966,92389.25,0.0,195.70181,2.2323997,-1.3691171
2017-02-09,294.13635,273.6316,281.87418,270.5762,93625.305,-4.4703484e-05,197.0602,-1.5375494,0.99639463
2017-02-10,302.30432,282.17035,289.92346,273.40952,93107.29,-4.4703484e-05,199.22137,2.3574154,5.068907
2017-02-11,305.66046,283.4491,293.31747,277.13345,92714.1,0.0,202.55234,3.182912,3.2708256
2017-02-12,302.87524,283.34753,289.18796,273.73868,93306.41,0.0,190.74812,-1.9352936,-3.714473
2017-02-13,286.90546,275.50952,279.6291,269.9413,93606.54,9.917022,28.047894,-3.0050547,-4.2952676
2017-02-14,278.9595,275.22525,277.2171,275.2554,93002.414,11.555508,68.57073,0.3299366,-5.1734242
2017-02-15,286.34918,274.32648,279.20056,271.57614,93445.74,0.0,207.44728,1.0158128,-3.988657
2017-02-16,290.98193,274.39243,281.22137,271.50638,93084.305,0.0,203.52618,2.2239258,2.4116216
2017-02-17,295.777,278.55872,286.06433,274.39218,92205.086,0.0,211.658,2.323138,4.3475766
2017-02-18,296.09567,280.32147,287.93826,274.3149,91968.16,4.4703484e-05,205.82306,2.0730598,0.48767185
2017-02-19,295.92798,284.66507,289.15,280.1907,92207.75,0.50634706,151.0047,0.07095269,3.3980258
2017-02-20,295.29156,280.84912,287.53537,275.0531,92565.48,0.06134808,216.1802,3.764778,0.043178875
2017-02-21,298.08932,276.86896,286.79892,270.08932,93070.78,0.0,223.40009,1.9091095,-1.5405015
2017-02-22,303.15198,280.12323,290.6155,273.85318,92684.0,-4.4703484e-05,222.38863,2.236757,0.3798746
2017-02-23,303.13278,282.85004,292.65976,272.28516,91804.52,0.0,225.69919,4.506676,3.4396057
2017-02-24,300.83484,276.8985,286.96225,267.85928,92177.74,0.0,233.63707,3.1449964,-1.5927323
2017-02-25,290.75955,272.2589,279.58124,266.90573,93138.54,0.0,234.27597,-3.2960846,-0.6032041
2017-02-26,293.48694,279.24753,284.3845,269.89,92496.43,0.0,214.80789,1.094174,3.1466858
2017-02-27,299.26474,279.0419,288.28036,270.19778,92473.13,0.21026284,234.58023,1.9398671,2.2684388
2017-02-28,298.52658,285.6092,291.32553,273.66116,92386.664,0.0,128.75458,3.3308685,4.0991855
2017-03-01,297.76965,277.09955,286.9019,266.064,93118.336,-4.4703484e-05,240.68527,2.033417,-2.5753171
2017-03-02,290.73495,272.88394,281.82953,263.79056,93935.055,0.0,245.24495,-1.671456,1.8611943
2017-03-03,290.23547,276.5202,283.08704,265.13132,94188.02,-4.4703484e-05,215.79437,-0.78690416,4.197328
2017-03-04,292.83188,280.3055,285.37997,273.4634,93661.195,0.004258007,165.51991,0.0799292,5.5323796
2017-03-05,298.85614,285.7439,289.61417,283.88022,93024.25,0.17669983,224.71884,1.5493299,6.183752
2017-03-06,301.086,287.76205,293.1212,282.54257,92331.19,0.0008903444,224.96312,2.747179,6.7076945
2017-03-07,300.04556,279.80563,288.26306,263.42422,93145.125,0.0,255.60373,-0.6938123,-1.4035287
2017-03-08,299.1034,278.05316,286.39087,271.01178,93579.24,0.0,234.55856,-0.12974302,3.5362222
2017-03-09,301.78564,288.6074,293.7072,285.50363,93134.695,0.09087846,216.80054,2.377279,3.4323206
2017-03-10,301.37915,284.52985,290.04233,282.68997,93266.51,0.010315329,140.99472,-1.3076316,0.31905833
2017-03-11,296.42413,283.52826,287.51385,280.3324,93189.76,0.04669279,199.18616,-2.7618792,0.057119787
2017-03-12,286.09796,276.6255,279.809,276.0002,93639.27,1.0996275,105.99983,-2.2449296,-2.3098676
2017-03-13,290.83887,279.98392,285.0707,277.7279,93196.56,0.0060610473,254.3738,-1.1366334,-0.823349
2017-03-14,298.8811,277.7904,286.17264,274.7546,93341.88,-4.4703484e-05,259.28818,-0.23182504,3.2026975
2017-03-15,297.37747,278.71024,287.37576,279.1743,93430.44,0.0,258.13306,-3.2063606,-0.02870957
2017-03-16,302.75684,285.662,292.07645,284.20682,93174.07,0.05242601,239.76425,1.4745003,4.7708554
2017-03-17,304.11414,287.61768,295.46326,283.50174,92875.914,0.0,266.21268,2.192951,3.3592799
2017-03-18,303.32175,286.60114,294.0894,282.69357,93419.54,0.0,254.36491,-1.0146185,0.7643013
2017-03-19,304.59042,287.79913,295.3041,285.29898,93363.555,0.060556456,262.32187,1.2712516,4.7629232
2017-03-20,307.03833,289.04318,297.45877,281.3844,93058.23,0.0,262.54526,2.6335099,5.0546746
2017-03-21,306.46323,288.81995,297.4546,281.4122,92847.97,0.11135638,260.35898,1.439436,3.6652164
2017-03-22,303.57086,284.59946,293.20825,282.67615,93020.586,0.4043635,265.12012,-4.0079336,-1.4592961
2017-03-23,302.22058,290.18405,295.38797,285.6672,92524.4,0.0,264.0962,-1.1536232,8.855951
2017-03-24,298.76126,283.82556,292.0582,273.20276,92230.51,0.45660138,250.82536,6.9444575,3.4503438
2017-03-25,297.45062,279.23114,287.7098,273.94003,92985.57,0.0,285.5237,2.8135889,-3.1625185
2017-03-26,299.9463,285.21796,291.70065,273.61417,92272.82,4.4703484e-05,261.3266,1.9669169,2.7414389
2017-03-27,299.22745,279.17987,288.0502,274.99088,92521.086,4.4703484e-05,283.51834,-0.08045157,-1.5163089
2017-03-28,301.06857,288.19562,292.9472,283.9157,92049.41,7.77568,177.44669,-2.262651,4.289493
2017-03-29,291.46127,281.85962,286.35205,279.9399,92007.5,3.2033045,172.76134,3.9885833,-0.8562631
2017-03-30,301.0874,278.88306,287.24698,275.3237,92532.695,0.0,283.31696,4.4023895,0.11257478
2017-03-31,304.01053,285.62186,293.53268,273.91025,91839.37,0.0,294.96808,0.80545026,4.8749785
2017-04-01,301.8412,287.64313,292.70517,282.8184,92045.055,0.75506043,244.08443,-2.2352343,1.5359788
2017-04-02,288.23633,280.81937,282.83926,279.59845,92585.305,21.428965,86.58738,0.47892413,-4.86139
2017-04-03,300.78656,279.76035,287.67136,277.69815,91991.836,0.22163987,287.7516,3.2112234,0.80398464
2017-04-04,299.99838,287.12503,293.10602,273.7594,91770.96,0.0,281.9395,5.159529,2.4514315
2017-04-05,292.76364,278.8565,285.17975,273.0607,93092.44,-4.4703484e-05,306.14658,2.9099169,-5.9958057
2017-04-06,296.75235,278.75778,287.20105,272.6206,93426.21,0.0,303.4989,-0.33961225,2.1705806
2017-04-07,299.7456,283.20178,290.8738,276.39743,93264.73,0.0,300.6406,-0.19659448,5.1781445
2017-04-08,306.83807,287.16772,295.44153,281.90805,92571.51,-4.4703484e-05,306.17575,2.619262,5.3333435
2017-04-09,306.5748,291.30435,298.2375,281.18115,92155.12,0.0048466027,296.1282,4.0052905,6.1108356
2017-04-10,304.11002,287.16718,293.6161,273.97736,92708.62,0.61523354,244.362,-0.70938635,-0.88761467
2017-04-11,299.37476,284.61722,291.36215,273.7683,93334.555,-4.4703484e-05,298.5925,-4.2811136,-1.6310002
2017-04-12,298.4247,288.87228,291.63864,284.94614,93321.44,0.7867869,121.94451,-3.1146576,3.099644
2017-04-13,296.15363,287.5246,290.63748,287.27054,93215.664,19.500349,108.785545,-1.326208,3.2407992
2017-04-14,298.5855,289.6542,293.45627,287.61002,92892.09,0.2141241,220.51973,-0.47862017,6.4590306
2017-04-15,301.286,290.67288,294.7889,287.90546,92685.04,0.17710589,246.22078,0.019712055,6.6322455
2017-04-16,301.20114,291.24432,295.67752,289.35562,92711.44,1.4684647,268.10318,0.20972174,4.752564
2017-04-17,299.3115,287.60034,294.09088,287.19327,92880.79,1.0602865,238.3061,-0.5988534,1.5836669
2017-04-18,302.6047,286.4318,294.1483,286.29068,92893.4,0.0,299.68698,-1.1812388,3.255476
2017-04-19,305.26376,288.99716,296.0342,286.5031,92765.945,4.4703484e-05,313.4173,-0.50103635,5.5747924
2017-04-20,304.7694,291.49857,297.55945,287.41257,92677.51,0.0,308.54895,0.5397782,4.023256
2017-04-21,306.69168,291.37088,297.57773,284.1682,92347.875,-4.4703484e-05,322.42114,1.1132687,1.5917009
2017-04-22,303.62003,281.93387,288.18002,278.1584,93050.195,0.016778708,252.21474,-3.5476437,-6.58663
2017-04-23,295.2871,278.24854,286.85138,273.59082,93498.52,0.0,330.78656,-1.4484158,-1.5350347
2017-04-24,306.18625,283.82443,292.8144,274.7368,92389.74,-8.940697e-05,323.44836,0.8150661,5.0963974
2017-04-25,305.46405,291.0046,298.73923,278.0181,91366.94,0.0,326.39246,5.2005715,5.9773364
2017-04-26,304.8813,286.31723,292.89288,275.25925,91696.414,0.03382936,292.80057,2.6879215,-3.8043125
2017-04-27,305.8948,282.7343,292.30237,273.77597,91839.5,4.4703484e-05,326.36954,1.157491,3.923444
2017-04-28,305.78397,288.74072,297.5245,279.02762,91444.88,0.0,317.6313,0.11135334,3.1485949
2017-04-29,302.87964,281.606,290.18857,280.78177,91758.66,14.696265,181.23285,0.7171852,-2.282871
2017-04-30,294.00293,277.7104,283.60977,273.10205,92582.06,0.9502694,278.2375,6.993265,-4.7870164
2017-05-01,300.984,281.92697,289.69278,271.89905,92583.85,0.0,336.82697,1.4625745,0.8160415
2017-05-02,305.9408,284.14847,294.26376,277.5333,92575.78,-4.4703484e-05,324.1483,-0.89633316,3.2077036
2017-05-03,304.6579,287.67505,295.24197,280.52048,92444.97,0.019690022,320.21054,-0.083990395,-0.63837135
2017-05-04,297.34442,282.078,290.0005,275.38248,93373.47,-4.4703484e-05,341.63812,-0.7829435,-5.5364757
2017-05-05,300.6243,280.17963,290.58176,274.93497,93214.82,4.4703484e-05,337.10217,-0.6600494,0.8658487
2017-05-06,305.92883,283.35678,294.65567,276.41263,92745.34,0.0,335.62415,-1.5858179,4.0348477
2017-05-07,304.8668,289.05627,297.52036,280.03787,92525.87,0.0,333.58264,-1.9049684,5.9040246
2017-05-08,303.79944,289.89938,295.92212,283.40372,92533.34,0.040939078,239.28915,-2.8655932,5.907416
2017-05-09,297.00256,292.1478,294.5645,289.3179,92636.055,1.941815,145.0335,-3.6540282,5.5181727
2017-05-10,304.49432,292.85907,297.48175,286.57855,92339.68,0.6852094,310.97495,0.47094378,5.5777493
2017-05-11,303.0601,286.69196,295.08765,274.4199,92644.72,4.4703484e-05,338.48062,3.5673037,-0.91482764
2017-05-12,301.01,285.3931,293.23108,278.44623,93040.805,0.0,338.32962,-0.06403109,-5.3950133
2017-05-13,303.89728,282.7779,293.37384,276.55148,92811.875,0.0,348.9942,-1.5998133,1.506236
2017-05-14,308.56726,289.36066,298.38785,281.2863,92453.41,0.034065917,333.56656,-1.1585029,4.8977284
2017-05-15,307.4947,293.20343,299.8499,286.8819,92362.22,1.7699767,306.9243,-0.81788486,5.9595246
2017-05-16,307.6882,295.02823,300.29868,288.8348,91977.77,0.98606575,263.94244,0.8845982,7.4437757
2017-05-17,307.42627,288.82074,296.65558,273.0543,91923.47,3.8983114,354.61105,5.0428605,2.9203892
2017-05-18,308.128,292.7252,299.30545,277.3367,91900.28,0.88858974,318.36282,2.8407125,6.2738533
2017-05-19,306.33694,291.24304,297.79755,281.27853,91985.336,0.1097098,326.1761,1.902511,4.4570913
2017-05-20,303.79538,286.53354,293.08188,279.0664,92690.65,0.0,344.48032,-1.6554254,-3.4457543
2017-05-21,298.46115,287.31363,293.0895,280.85477,93190.68,0.019453466,256.35706,-4.527516,1.4815001
2017-05-22,298.7416,286.2723,291.2642,284.81406,93087.93,0.11263043,190.50972,-0.91525143,2.2348745
2017-05-23,296.3123,286.7351,290.33337,283.82364,92868.68,9.873742,219.21437,-0.46118903,-3.7552166
2017-05-24,303.588,282.49533,292.0216,275.1606,92623.18,-4.4703484e-05,351.45392,2.4842532,-0.023508886
2017-05-25,312.93057,289.16208,299.83044,276.53134,91752.71,0.0,352.83435,3.7148945,4.1767187
2017-05-26,311.8802,293.4583,302.96024,277.67908,92126.74,0.0,353.74878,3.7854908,2.9569247
2017-05-27,312.4993,294.85413,303.71954,278.36148,92337.98,0.0,351.29166,3.6920059,2.652624
2017-05-28,311.79257,290.8469,298.8682,277.93958,92757.914,0.030046329,325.64066,-1.7927557,-3.93448
2017-05-29,304.27164,288.01535,296.3897,278.21152,93143.125,-4.4703484e-05,353.56232,-3.5088615,-1.2072195
2017-05-30,304.34784,290.84616,297.23892,279.548,93156.68,0.3761202,314.23416,-2.615529,1.9665555
2017-05-31,302.83618,289.55524,296.4986,285.8222,93071.586,0.23200735,249.96918,-1.3351954,3.4730031
2017-06-01,301.7826,289.82687,294.75937,286.87802,92928.5,4.0779395,236.25993,-1.0222541,3.018242
2017-06-02,300.2255,291.46323,294.29617,290.49033,92693.78,32.762917,193.72797,-1.0260226,1.560505
2017-06-03,298.45346,289.76904,293.60306,290.1077,92757.38,21.374283,210.96335,-0.22836615,-0.2750013
2017-06-04,300.61917,290.62643,294.8506,290.11087,92683.73,3.0476582,285.0141,-0.11468347,-1.5671473
2017-06-05,303.00006,290.25928,296.4172,289.7808,92510.85,0.23321994,292.58072,-0.8464301,-2.7959955
2017-06-06,304.17346,291.56888,298.0635,289.82468,92801.26,0.013088807,313.8626,-2.140043,-1.9336691
2017-06-07,303.42612,290.63205,297.74823,287.337,92996.69,0.85188264,311.6198,-1.3805437,-0.04519217
2017-06-08,304.9485,293.0567,298.05753,288.9528,92879.805,1.2511499,304.73315,-1.4169961,2.4057844
2017-06-09,306.71756,293.69244,299.3054,287.56454,92428.56,-4.4703484e-05,330.8099,0.29789537,3.421724
2017-06-10,309.08008,295.04102,301.47952,288.91843,92234.38,0.0,344.89633,-0.14658092,5.8046665
2017-06-11,308.7193,295.58188,301.99295,289.91406,92306.13,4.4703484e-05,339.3259,-0.40027937,7.1939616
2017-06-12,309.03613,295.40356,302.28607,290.41345,92419.945,1.0483116,329.895,-0.5501379,6.4698253
2017-06-13,308.42548,295.50745,301.7993,290.42337,92348.77,1.0020882,330.65698,-0.18950625,6.8559384
2017-06-14,309.06705,296.19495,302.3752,290.8781,92428.73,1.6438235,304.1155,0.5527722,6.0454273
2017-06-15,309.48108,296.4977,302.58765,291.21683,92584.27,2.5529974,319.72308,0.26675317,5.454365
2017-06-16,311.259,296.42825,302.8045,289.72128,92411.9,0.0,343.449,-0.047975365,4.7607503
2017-06-17,314.88007,296.71524,305.29855,287.74536,91997.41,1.0094941,349.34955,1.1096076,4.2800713
2017-06-18,314.23557,298.1954,303.8381,287.50516,92083.88,0.00055134296,325.67883,-0.70302755,0.7002035
2017-06-19,304.11615,293.79318,298.3402,292.6893,92794.25,0.5979128,159.1697,-3.6272495,-2.8569992
2017-06-20,307.2868,295.57947,300.67764,293.22,93050.78,2.082618,295.73007,-2.3285341,0.8073244
2017-06-21,309.34677,295.7228,302.54266,290.59302,92727.72,0.21575205,331.92642,-1.8781012,2.808017
2017-06-22,309.88498,293.0728,301.84866,286.95804,92245.37,0.0,336.64594,-1.312273,2.0109377
2017-06-23,312.31564,297.7353,304.7104,287.78296,92186.76,1.2013446,297.69592,-1.404174,1.6498407
2017-06-24,305.89276,291.1036,297.17905,290.98798,93143.836,0.96569026,143.3202,-4.3211164,-2.3380585
2017-06-25,303.9768,294.4484,297.96695,291.18863,93514.87,0.8740574,253.29132,-3.6395245,0.6388891
2017-06-26,302.82184,292.2287,297.31265,290.37857,93377.03,4.038032,227.82759,-2.2750885,1.1713544
2017-06-27,305.9994,292.24472,298.1472,290.1779,93065.38,0.019745901,330.75897,-0.59534764,2.2716148
2017-06-28,307.9473,294.63242,300.74667,289.14084,92592.48,0.0,341.59753,-0.058949053,5.93887
2017-06-29,312.57578,295.5837,303.46097,288.55545,92305.59,4.4703484e-05,347.01785,0.8544874,5.356622
2017-06-30,313.2014,299.3755,306.09866,287.67505,92322.586,0.021560118,340.04886,1.1024748,5.441904
2017-07-01,309.04272,292.53262,300.87018,289.20978,92954.805,1.8431786,283.27173,-4.186433,0.45312652
2017-07-02,307.88498,294.71588,301.33395,290.0331,93098.305,0.043956563,331.19226,-0.1306331,3.472767
2017-07-03,308.82388,296.9371,302.63644,289.56723,92901.03,1.4428086,316.30426,0.23383111,4.972962
2017-07-04,308.0418,294.34775,301.35178,288.6986,92802.695,1.2401613,322.72305,0.5006081,3.543782
2017-07-05,305.77917,293.92358,299.88953,288.46368,93045.21,0.22692233,326.16208,-1.1789559,0.9119868
2017-07-06,305.00305,293.46042,298.6102,291.37927,93315.62,0.100024045,298.60052,-0.47135076,2.4651492
2017-07-07,305.7105,293.5165,300.27414,289.50528,93353.0,0.0,294.05423,-0.08525454,1.6098663
2017-07-08,307.61237,294.20404,300.86777,289.73355,93232.97,0.0,332.486,0.21550898,2.2035215
2017-07-09,307.43634,295.27148,301.32196,288.5926,93113.945,1.1830162,292.4521,0.99388593,2.4856637
2017-07-10,308.3457,294.12064,300.7606,288.0717,92901.44,0.0,309.053,-0.22126348,4.100577
2017-07-11,307.96588,295.1003,302.05148,287.63736,92804.805,0.0,316.04324,0.08583504,5.6815743
2017-07-12,306.90436,295.2619,301.7196,288.64365,92864.23,0.0033732504,322.31393,-0.50911015,5.7720947
2017-07-13,306.44922,295.6355,301.503,289.51273,93152.87,0.04722923,302.33865,-1.3699117,4.8186812
2017-07-14,306.25525,295.15744,301.0449,289.55362,93356.81,0.010384247,272.42172,-0.0132285105,2.8773232
2017-07-15,307.1407,296.23523,301.8851,287.80338,93323.125,0.0,261.855,0.39608577,1.2134862
2017-07-16,306.86243,295.31598,301.24802,288.534,93046.75,0.014502555,287.1617,-0.89922446,1.3499492
2017-07-17,307.9206,295.21182,301.4278,291.00696,92877.63,0.014761463,298.8083,-1.9245723,1.2394874
2017-07-18,307.3924,294.68784,301.56067,290.0831,92966.91,0.0014081597,298.40186,-1.1257792,3.088805
2017-07-19,307.44025,296.05975,302.50262,290.4952,93233.414,-4.4703484e-05,301.64517,-0.880964,3.9710443
2017-07-20,308.45218,295.5179,302.62073,288.99234,93229.69,-4.4703484e-05,312.73206,0.3482848,4.092406
2017-07-21,309.50507,296.37814,303.53003,287.7912,92956.9,0.008396804,313.18008,-0.0039108247,4.503531
2017-07-22,309.83923,296.6868,303.17996,288.4096,92784.23,0.9981636,316.92154,0.18321462,3.922498
2017-07-23,307.79987,295.57355,301.9779,290.49344,92764.75,0.08253381,298.55106,2.1290588,1.207051
2017-07-24,307.70972,296.27167,301.79446,289.6816,92831.81,0.1651384,287.0854,0.37737942,2.450304
2017-07-25,309.2483,296.09375,302.47104,290.18137,93008.336,0.2315864,293.711,-0.53261256,4.130133
2017-07-26,310.23468,297.21286,303.50888,289.967,93052.04,-2.2351742e-05,306.2793,0.16421708,5.364614
2017-07-27,309.77866,296.62604,303.50528,289.14008,92978.69,0.0,313.16788,0.31962845,4.422985
2017-07-28,309.85602,297.1712,303.75772,287.79605,92823.125,-4.4703484e-05,315.40518,0.057736095,3.689373
2017-07-29,311.08142,296.4382,304.15585,286.71555,92773.15,-4.4703484e-05,299.1003,-0.29984283,2.2651427
2017-07-30,308.34995,297.00073,302.5526,293.41882,93021.23,1.9262061,294.6701,-4.7435694,-0.08064964
2017-07-31,304.80106,296.0,300.48578,291.08224,93210.414,1.3402141,277.85037,-2.6449661,0.24431343
2017-08-01,304.85736,293.99948,297.7014,291.46347,93172.84,9.971798,108.87639,-1.462595,0.15917012
2017-08-02,302.3524,293.7571,296.75784,291.22836,93273.38,2.522601,240.40025,-1.893144,-2.512656
2017-08-03,304.1873,291.16763,297.38947,290.03903,93270.66,0.0,322.12177,-1.0703838,0.20062333
2017-08-04,305.96014,292.10962,298.8381,288.5424,93206.88,0.0803452,255.82207,-0.48293927,1.2034703
2017-08-05,309.90442,295.6136,301.9369,289.80392,92829.4,0.036669895,275.46606,0.049608935,4.489473
2017-08-06,309.12665,296.2838,302.95792,291.80914,92420.914,2.0510778,289.36514,1.3590776,2.7751982
2017-08-07,305.75275,295.3062,298.08554,293.69894,92819.01,7.955499,173.42804,-2.881584,-1.2736514
2017-08-08,302.63904,294.9806,297.8011,291.78058,93237.31,0.7625762,206.31291,-3.7641668,-2.4704528
2017-08-09,305.7792,292.1375,298.4946,290.26608,93186.66,0.006109476,294.07938,-1.2425464,1.1497375
2017-08-10,308.4118,294.72806,301.60324,291.3439,93165.88,0.031599775,310.9035,-0.5951862,3.6761923
2017-08-11,307.56854,296.03094,302.03125,290.91525,93146.71,0.0,293.9323,-1.0976015,3.0681686
2017-08-12,306.87784,296.84753,301.55017,290.72,92960.836,0.27106142,210.37485,-0.4555135,1.7086458
2017-08-13,305.7225,294.5322,298.9142,294.20255,92739.74,15.81868,273.79532,-2.0149717,1.432406
2017-08-14,306.48056,293.81702,299.68008,292.3032,92493.18,9.743685,297.61282,-0.5872568,2.8486192
2017-08-15,304.16937,294.9968,299.21237,291.51614,92431.055,2.3174956,272.35513,-0.5808935,3.3290255
2017-08-16,308.09476,294.36014,299.24893,293.86,92544.78,8.518481,294.53885,0.6202845,3.3932102
2017-08-17,305.8945,295.73386,301.04495,293.94836,92891.53,0.4594922,299.62732,-0.5586783,1.358962
2017-08-18,305.8763,294.58685,299.68015,292.53946,93057.77,0.079257414,294.0744,-0.4195381,3.2576463
2017-08-19,306.6317,294.48547,301.02866,291.4277,92980.01,0.18082559,296.17407,0.17957272,3.0283144
2017-08-20,308.65622,295.54044,301.1681,289.95688,92895.35,0.15288591,299.96472,-0.35391715,4.059339
2017-08-21,305.93094,296.54907,300.70258,290.0981,93069.56,0.03344007,273.47903,0.12601607,4.2599196
2017-08-22,307.01157,294.5661,301.03732,289.6426,93137.1,0.13002753,280.4557,-0.23672527,2.987381
2017-08-23,305.76492,293.4596,298.27017,291.45175,93178.914,3.7342255,242.92201,-1.3214113,-1.6163468
2017-08-24,303.19772,294.60995,297.967,292.62698,92891.02,1.8907859,234.79224,-2.7199328,-0.29773062
2017-08-25,301.04843,294.63208,297.43018,292.2123,92801.03,1.7940253,226.12814,-2.71827,0.53869444
2017-08-26,301.6933,294.11218,297.52744,292.91275,93111.66,3.8924496,243.76582,-3.1805992,-1.0188407
2017-08-27,303.1013,292.1351,297.3899,290.46313,93158.47,0.23030862,277.34393,-2.396316,-2.2728376
2017-08-28,303.5984,291.5242,297.9373,289.45425,93080.85,0.09194203,247.05168,-2.0055304,-2.5621846
2017-08-29,304.08633,288.91907,297.27957,284.9238,93120.31,0.0,303.1028,-1.865089,-3.4494467
2017-08-30,303.53403,287.4284,296.30472,284.26587,93067.16,0.0,305.32175,-1.5578672,-2.5537155
2017-08-31,303.04514,287.99405,296.02512,284.67862,93115.23,4.4703484e-05,303.73538,-1.6310953,-2.017992
2017-09-01,304.90924,289.0765,296.86374,286.23654,93108.65,0.0,299.34607,-1.2419344,1.3830057
2017-09-02,306.846,291.98117,299.38968,285.41873,93069.914,0.12110546,268.08688,0.92201877,1.9578958
2017-09-03,306.66986,290.75116,298.3525,288.18423,93236.26,0.00940077,267.67307,0.074695416,1.2781848
2017-09-04,306.14066,292.51273,299.44333,287.38934,93109.26,0.0,288.87518,0.5539493,2.8505287
2017-09-05,305.75757,291.5429,298.32935,286.6681,93147.79,0.0,283.9948,-1.5236121,-1.1091005
2017-09-06,300.37152,288.10095,294.53207,279.46475,93512.164,0.0,289.57364,-2.8497012,-1.6002698
2017-09-07,303.35217,288.25153,295.16568,279.30182,93337.56,0.0,292.25696,-1.2696676,3.7722406
2017-09-08,302.80133,287.61224,295.6862,279.99582,93237.414,0.0,290.75195,-1.6331025,4.3414774
