day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-05-13,284.4235,278.16873,280.55075,278.05228,95963.88,2.7507396,106.887665,-3.7418625,2.2543318
2006-05-14,289.22086,281.0867,284.01154,281.795,96585.71,1.6244799,202.41835,-4.6376452,-1.064751
2006-05-15,288.5943,282.3783,285.08517,281.30374,96836.88,0.6406512,126.610825,-3.1948721,-1.8865782
2006-05-16,293.247,283.44394,287.13382,282.18314,96260.5,2.1499414,235.09825,-0.26754174,-2.9289198
2006-05-17,290.98508,280.72952,285.19705,280.30804,95619.73,6.2676816,240.26263,2.6453824,-1.6550997
2006-05-18,283.39963,277.46695,279.5036,278.21097,95182.6,8.471956,51.03037,4.1475644,-3.3819335
2006-05-19,284.83575,278.98108,281.31024,277.416,95700.03,1.6010087,221.99457,2.6895015,-4.2375684
2006-05-20,291.71515,275.99008,282.82312,275.16226,96139.914,0.7457286,319.69955,3.6437957,-1.6967973
2006-05-21,285.47052,274.76465,277.39166,272.87894,96331.695,3.330227,148.51396,5.04636,-4.5466533
2006-05-22,284.51334,272.7317,278.26804,271.61642,97291.6,-2.2351742e-05,337.43954,2.5594344,-2.995733
2006-05-23,293.2921,274.80136,283.18735,272.19815,97427.93,0.0,350.82013,1.7746874,-0.84112626
2006-05-24,298.23035,279.5189,288.48172,276.50162,96928.56,0.000750646,298.29648,1.2473123,2.0022023
2006-05-25,296.80322,286.07724,291.00754,286.03653,95812.91,15.940111,205.417,-0.5402124,3.588628
2006-05-26,296.50485,288.3585,291.58548,288.85324,95563.02,1.1221823,194.3952,-0.124741934,-0.822815
2006-05-27,300.2772,285.42447,292.7083,286.88068,96565.055,0.007705763,277.9978,-0.5346876,-0.075854726
2006-05-28,304.77747,290.0014,296.05942,289.61588,96913.94,0.16191974,302.24023,0.14484514,3.2937791
2006-05-29,307.22733,293.59113,300.00662,290.6718,97119.945,0.1509469,316.42032,1.8525153,1.8847493
2006-05-30,304.10196,293.06488,298.02792,291.50403,97158.586,5.521154,214.43715,0.8263506,1.9503555
2006-05-31,297.86667,288.85693,292.8789,289.98093,97246.29,24.426813,63.434654,0.33794668,-1.0163366
2006-06-01,297.7884,283.45203,290.85983,281.5349,97307.16,0.033080578,339.06177,0.39783657,-2.106017
2006-06-02,296.73447,286.16602,291.1434,283.18192,97058.375,2.2005103,268.51523,-0.20905495,-2.0498154
2006-06-03,295.61722,283.9184,289.72238,282.97867,96936.29,0.99969095,288.50577,-1.0199484,-2.2493584
2006-06-04,299.06897,282.0523,290.64438,278.84457,97013.96,0.0,356.98328,-0.7968773,-1.7713975
2006-06-05,300.05936,283.1051,292.1672,278.66293,97014.09,0.0,360.311,1.4447709,-1.2054001
2006-06-06,299.9883,281.51422,291.4071,281.2147,96772.52,0.0,246.07285,1.5381471,1.7700866
2006-06-07,294.39105,288.2582,290.7659,286.99896,96489.98,18.566,179.15482,-1.2349972,2.1868513
2006-06-08,296.82626,287.175,291.37305,287.2745,96777.4,0.6784704,293.36627,1.4978089,-2.390417
2006-06-09,292.42758,284.92554,288.0183,282.2627,96977.48,0.033263117,268.22537,1.1212869,-4.0215116
2006-06-10,288.96725,278.65854,284.4137,275.15976,96999.32,0.0,364.43857,0.77949184,-3.0092719
2006-06-11,291.09192,277.22818,284.2844,276.2487,96900.35,0.0,290.57346,0.5052739,-2.4769304
2006-06-12,290.78757,281.46167,286.3873,280.9396,97260.18,0.098481774,195.19287,-0.2728428,-1.6343726
2006-06-13,293.10696,281.43555,287.4048,281.96667,97387.63,0.5226917,185.3741,0.70843166,-1.1974488
2006-06-14,295.9183,280.96576,288.91763,281.17142,97342.49,0.22936612,314.39316,-1.1040531,-0.8160698
2006-06-15,300.0998,282.3126,291.52997,281.15137,97382.71,-4.4703484e-05,324.43622,-0.018957129,1.2926179
2006-06-16,304.3662,288.45706,295.7931,286.51828,97121.68,0.5285051,312.0258,2.0727453,3.3845158
2006-06-17,306.0783,295.54587,300.30783,289.57965,96798.93,0.45130217,327.46335,3.2022045,3.4645054
2006-06-18,303.80695,292.91803,296.2524,290.4144,96390.12,47.686264,67.357834,2.3754613,3.8160715
2006-06-19,297.69696,290.50848,293.33676,288.3141,96316.695,0.59617126,284.21222,3.4988225,1.3299183
2006-06-20,295.86017,283.9748,289.86923,283.64908,96920.77,0.0033602118,334.40887,1.6395446,-1.8913978
2006-06-21,296.28174,287.81064,291.17502,287.4193,96669.82,5.871715,144.48685,-0.12967098,3.2263308
2006-06-22,296.13684,290.66974,293.81754,289.36343,96729.65,0.41852707,265.38306,3.1666613,0.3057854
2006-06-23,294.58298,281.55112,288.2343,280.7299,97494.125,2.2351742e-05,349.3778,-0.56338525,-2.1418116
2006-06-24,297.44983,281.17447,289.5652,281.003,97482.43,4.4703484e-05,314.8258,0.09248369,1.087386
2006-06-25,294.97327,285.51947,290.78275,282.89542,97402.43,1.195101,225.04863,-1.4373096,1.4677863
2006-06-26,298.19,285.9981,291.32092,284.46347,97189.52,6.2025356,267.03522,-1.9317489,-1.3541037
2006-06-27,295.69058,287.5043,291.2758,287.91745,96766.87,14.18499,243.05838,0.2419234,-0.2108323
2006-06-28,294.40103,285.27655,289.83597,286.54727,96945.66,10.821247,226.54759,0.22742511,-0.20761819
2006-06-29,296.13516,285.27014,290.02637,285.0248,97162.02,2.8095198,314.7924,2.0724459,-1.9184614
2006-06-30,298.91513,286.19397,292.35733,284.81107,97094.414,0.5693548,297.901,3.2609274,-0.09682735
2006-07-01,301.20773,285.7648,293.11185,285.90424,96766.414,0.75250494,260.51382,2.4287815,2.9865475
2006-07-02,300.27048,292.138,295.98337,290.89996,96567.24,3.137121,300.12863,3.6518867,0.03685866
2006-07-03,302.41293,288.5401,295.7959,287.6806,96883.25,0.004488975,314.8195,2.6043694,0.87796754
2006-07-04,299.27267,290.28485,293.54007,287.39218,96780.305,0.68953633,319.00162,3.211744,-1.8510237
2006-07-05,293.20163,283.00516,288.28055,280.94025,97266.43,0.06371364,296.8176,2.2896347,-3.368739
2006-07-06,298.34464,282.68582,290.09808,281.86658,97638.06,0.0,333.17862,1.2157785,-1.8352828
2006-07-07,301.0225,282.7507,292.16306,282.68576,97892.04,4.4703484e-05,298.6076,2.0220187,0.3523756
2006-07-08,300.8084,287.06656,294.11148,285.10654,97507.23,-4.4703484e-05,313.81558,2.8181612,2.4779122
2006-07-09,299.68506,291.47742,295.1125,288.51022,96648.07,11.064164,261.7952,2.9647372,1.9310718
2006-07-10,294.24652,286.7353,290.64236,287.3372,96713.03,3.1527216,166.01714,0.93039584,-1.9387989
2006-07-11,298.1584,285.69678,291.66492,287.53214,97038.56,0.004177913,236.94113,-1.4392152,1.5240912
2006-07-12,300.37726,289.8009,294.27634,289.9629,96948.73,5.0230155,219.08047,-2.2170103,-0.58539176
2006-07-13,303.66925,288.42587,296.28378,290.48438,97036.63,0.014409423,306.06348,0.6512422,0.8828182
2006-07-14,301.4879,290.74304,295.9426,289.6248,96810.805,1.4502909,224.83145,0.19758718,1.7193815
2006-07-15,306.26697,291.1699,297.21402,290.34808,96874.68,1.5418735,336.225,2.7667255,-0.372751
2006-07-16,307.17783,294.60812,299.77734,289.90964,96988.41,-4.4703484e-05,287.16327,3.975836,2.4239583
2006-07-17,305.13037,293.74905,299.8696,293.3725,96647.1,12.844227,249.14516,4.4695344,2.4730039
2006-07-18,299.79846,287.8397,293.63763,286.8684,97136.79,2.0961761,326.94373,0.7953641,-2.3506029
2006-07-19,300.64648,287.2749,293.91605,285.86545,97436.5,-4.4703484e-05,330.93387,-0.6092248,2.1806662
2006-07-20,298.98322,291.3681,294.90097,290.21127,96967.18,28.798616,150.12599,1.7083812,1.6788015
2006-07-21,298.12393,287.27878,292.05823,287.86823,97090.4,0.63591266,156.94511,0.07421904,-1.9909066
2006-07-22,296.84976,284.92007,291.0279,286.12674,96851.02,2.2400823,256.85278,0.26708668,-2.030938
2006-07-23,295.77527,285.17923,290.28366,286.2341,96861.07,1.8692725,240.61626,0.26667112,-0.83421445
2006-07-24,301.5716,287.13242,293.21133,288.51108,96499.336,1.8386115,258.30753,1.6618899,2.733634
2006-07-25,299.849,291.1862,295.1395,292.54935,96499.29,17.602236,175.69582,2.2623317,1.400587
2006-07-26,299.0601,293.43442,295.31876,292.88702,96217.12,11.765331,116.43649,2.496998,3.040818
2006-07-27,299.92975,291.5492,295.16495,291.46744,96390.336,1.5532691,268.65427,1.5709134,-0.19145633
2006-07-28,302.225,289.1761,295.4337,290.76294,96625.81,0.2938062,283.57126,1.8459555,0.41897976
2006-07-29,300.49478,294.2015,296.7757,293.40405,96736.72,8.011494,227.65549,3.3251402,0.04215883
2006-07-30,299.88608,290.5866,294.4647,292.50226,96635.13,20.191927,179.4127,1.0883156,1.0160042
2006-07-31,306.36853,292.57336,298.53125,293.4435,96393.5,0.079771504,274.52527,2.3772445,1.5532174
2006-08-01,305.90906,298.72784,301.96835,295.06296,96424.57,0.29649305,297.43607,3.7806969,2.2683249
2006-08-02,303.07477,294.32553,298.2969,294.8168,96334.44,9.888146,197.75342,2.917262,1.3929476
2006-08-03,297.6872,288.21753,293.1291,288.60602,96537.78,2.8305967,248.88298,-0.49212256,-1.7732388
2006-08-04,298.80933,288.83963,293.7079,287.51648,97069.29,0.11933036,290.77826,2.2462456,-1.5094241
2006-08-05,299.7762,285.44775,292.36118,286.02313,97462.19,0.30672365,265.13843,0.42209038,1.1353606
2006-08-06,298.74973,290.26797,294.41232,289.20975,97159.78,0.4932396,215.12952,0.6508442,3.6974237
2006-08-07,296.8828,291.54642,294.4576,289.57642,97093.21,0.2239123,261.60797,3.3855028,-0.9961753
2006-08-08,297.7692,284.51212,291.03363,285.05844,97726.72,4.4703484e-05,312.60156,-0.4908979,-1.463636
2006-08-09,299.36505,284.92133,291.55884,285.79742,97369.77,4.4703484e-05,286.57895,0.24989061,1.8387094
2006-08-10,296.08127,289.29715,292.8898,289.4811,96948.79,0.73383003,234.1628,-1.3432585,-1.6182871
2006-08-11,294.75174,282.75577,288.58316,282.30435,97361.66,0.0,308.12018,-3.1625757,-0.6776953
2006-08-12,297.20682,279.29425,287.87234,280.39618,97441.15,0.0,314.48337,-1.5018133,1.209457
2006-08-13,298.47604,282.62628,290.2814,283.01392,97250.31,0.0,270.36972,0.5994759,2.4516776
2006-08-14,296.01746,288.8477,292.49814,286.50235,96432.73,3.086932,176.74026,2.4279716,1.2441404
2006-08-15,295.25937,287.9348,291.79364,284.63522,96678.87,4.4703484e-05,266.0959,3.9826949,-1.6371633
2006-08-16,298.96268,282.62668,290.5294,284.22702,97532.055,0.0,293.07162,0.7117209,-0.005455017
2006-08-17,296.26672,285.6009,290.94635,285.9403,97607.44,-8.940697e-05,126.76187,-0.7149407,1.9757453
2006-08-18,298.66373,288.80853,293.2252,287.6678,97307.5,0.0312645,164.84477,-0.11491806,1.0902728
2006-08-19,296.85165,289.77255,292.72696,289.8925,96852.71,8.025034,176.38301,-0.60574645,-0.675525
2006-08-20,295.65955,284.3742,289.86783,284.93765,97102.82,0.030823052,279.36572,0.8405638,-3.0628269
2006-08-21,298.98926,281.28146,289.85025,283.90225,97304.28,-8.940697e-05,263.44,2.0420647,0.560468
2006-08-22,297.18896,284.58298,291.8997,285.1885,97337.46,0.00096671283,267.06543,1.5562019,-1.268517
2006-08-23,294.74142,282.44946,288.1674,283.7176,97218.555,2.5562038,127.171,0.25673795,0.701721
2006-08-24,296.89124,284.2787,289.48676,285.6551,96917.81,0.0016652048,226.09361,-1.7253305,0.5585415
2006-08-25,292.22455,286.0783,288.14502,286.6169,96893.06,24.455883,66.40861,-4.096893,0.48150328
2006-08-26,293.89023,288.2389,290.1939,289.74127,96896.13,22.605568,43.246838,-3.0743446,2.1287143
2006-08-27,297.0268,289.77512,292.95258,289.6651,96881.22,2.1993573,235.19829,0.57705134,-1.8760751
2006-08-28,297.09995,283.1631,290.24652,285.50876,96984.62,-4.4703484e-05,174.0339,-0.5698476,-1.1879503
2006-08-29,297.09314,285.62537,290.9352,286.93088,96786.56,0.29728377,208.88095,-1.8184372,-1.6890608
2006-08-30,293.7352,285.7189,289.48257,284.81866,97325.51,0.0037066638,233.22888,-3.0700989,-1.483826
2006-08-31,294.75864,281.47232,287.1907,281.1838,97716.75,0.0,271.84995,-3.7614577,-0.2911435
2006-09-01,295.99048,281.6128,287.99857,282.60858,97854.15,0.0,255.4182,-3.488803,0.20840694
2006-09-02,294.9697,283.45563,288.75424,284.83676,97756.5,0.14800951,169.36026,-3.1021252,-0.11618697
2006-09-03,294.00787,283.6138,288.65677,285.28516,97465.055,0.41432863,178.69939,0.042852968,-1.0582793
2006-09-04,295.37677,284.5532,289.87088,286.62326,97359.15,0.96296334,179.60762,1.0377132,-0.88291997
2006-09-05,296.1817,284.65048,290.3098,286.13223,97253.26,1.6838312,183.00237,0.97285557,-0.124225944
2006-09-06,293.64355,285.61255,289.0389,286.0862,97148.98,0.3549829,175.35283,-0.4836879,-1.00185
2006-09-07,297.51443,282.78818,289.0059,285.48434,97075.48,0.34306198,202.36168,1.0267062,2.5759878
2006-09-08,298.11398,288.70102,291.96436,287.1564,96723.48,4.2208767,200.05354,2.8007886,2.0703695
