day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-21,264.62268,255.49144,259.9915,257.29834,96855.35,-4.4703484e-05,24.775486,-2.1514409,0.060588583
2016-01-22,275.02277,265.51276,271.93607,268.65872,96395.99,3.1747613,9.949592,-2.815183,0.951829
2016-01-23,276.17526,272.3021,274.36902,272.9833,96459.84,8.82376,9.709148,-1.5718197,1.1964229
2016-01-24,276.341,275.66702,276.0208,275.06833,96486.79,2.6396475,8.884217,-1.3683,0.80119634
2016-01-25,281.80716,276.11417,278.8705,277.82202,95742.37,9.4237795,7.3076563,-1.3448707,2.2418902
2016-01-26,278.34235,274.69476,276.37106,274.73807,94539.82,34.846573,7.817656,-0.51736337,2.4307227
2016-01-27,278.62094,274.0073,276.32516,275.2902,93841.69,15.166707,10.583623,0.77836627,0.5167437
2016-01-28,276.23752,273.98517,274.9371,273.60162,94723.79,20.68258,10.925681,1.1451155,1.6533228
2016-01-29,279.86676,275.439,277.0698,275.07278,93613.03,41.82116,4.422575,2.339535,3.9599512
2016-01-30,275.66473,272.19913,273.47223,271.7623,93002.37,36.106556,14.088786,1.8155737,3.3231456
2016-01-31,274.02338,271.47147,272.9415,271.56186,93771.375,16.270878,17.506485,2.0351152,0.44173685
2016-02-01,277.24216,271.18005,273.88074,272.62204,93736.164,28.590506,9.270597,0.5598375,2.0216415
2016-02-02,275.42828,274.42746,274.94394,273.97723,92714.164,35.997345,14.19669,0.30294096,0.8854603
2016-02-03,274.2859,270.2662,272.12015,270.2117,94727.24,8.114883,26.328993,1.42832,-0.3796755
2016-02-04,272.49496,267.5491,270.8469,269.21262,95883.73,1.0274016,31.910788,0.042511266,-0.42189136
2016-02-05,276.7141,269.04453,272.89276,271.2781,95522.69,7.5829625,13.237657,-1.697679,1.2382038
2016-02-06,277.24716,274.06805,275.58167,273.88672,94261.914,26.763287,21.06941,-0.98676556,1.4215587
2016-02-07,278.24963,275.07532,276.64764,274.55463,93025.69,36.294067,10.328413,-1.8291941,3.0250127
2016-02-08,276.93692,274.75082,275.80203,273.61392,92026.836,13.029838,19.191425,-1.4030288,1.7114524
2016-02-09,275.919,271.2466,274.11694,273.05777,92397.586,7.5121427,19.276106,-1.1200217,1.0797957
2016-02-10,274.9475,268.37766,271.14798,269.60703,93419.24,0.0,44.708107,-1.4495983,-0.11334165
2016-02-11,275.48257,268.27792,271.8596,266.16867,94718.77,0.003585592,53.9526,-1.6721338,-0.6400824
2016-02-12,271.6754,266.34616,268.33737,260.22644,95091.5,4.4703484e-05,58.593285,-1.1318218,-0.8058807
2016-02-13,270.38974,263.643,266.39462,259.06076,94497.664,-4.4703484e-05,54.291924,-1.212049,-0.027965633
2016-02-14,270.18765,262.35303,265.2891,257.22916,94976.27,0.0,61.46917,-1.4805292,-0.28979316
2016-02-15,271.55096,262.4043,266.25415,259.56174,96691.88,0.0,63.725845,-1.549996,-0.44129062
2016-02-16,275.5495,265.2102,271.20303,265.8268,97274.38,1.2231804,32.876587,-2.167186,2.4214466
2016-02-17,275.59708,269.72656,274.0892,268.38876,96327.0,15.265969,21.332115,-1.7129527,3.2842093
2016-02-18,272.4023,268.72592,270.59796,264.8863,95736.41,0.8007921,40.86182,-1.6072917,0.54296476
2016-02-19,275.81784,270.883,273.49045,269.5512,95348.94,4.645284,53.128555,-2.0529954,2.316425
2016-02-20,275.31122,272.55414,273.77747,272.19193,93488.28,31.340017,31.916243,-0.28483954,2.3963752
2016-02-21,273.965,270.64255,272.75244,271.289,93402.41,29.264723,40.69213,0.64247173,2.267197
2016-02-22,273.93088,271.5668,272.67368,271.06387,93668.18,14.042405,50.69256,0.3316611,0.784113
2016-02-23,275.20093,270.2848,273.24966,271.39737,94874.46,2.6440322,58.783173,1.215814,-0.99021393
2016-02-24,273.76666,268.5521,271.2326,269.91046,95293.414,5.7427993,38.00023,0.2511939,-0.27167407
2016-02-25,272.69714,260.72092,266.84982,264.96695,95314.625,0.10716729,68.64158,-0.75704765,-0.5991401
2016-02-26,273.2999,265.49002,268.85406,266.53152,95522.195,0.3823489,71.63925,-0.5692554,-0.22455448
2016-02-27,274.51312,264.91544,269.92422,267.83722,96050.79,0.1984518,69.05731,-0.5718644,-0.276585
2016-02-28,275.5298,265.5432,269.48587,266.57224,96804.88,0.004876405,85.609764,-0.98920393,-0.4906287
2016-02-29,273.62372,265.25012,269.80948,263.8409,97070.26,0.010177493,63.224518,-1.797278,0.7866458
2016-03-01,273.11127,271.92972,272.3997,266.8195,95165.72,5.5420547,32.786755,-3.0460255,1.9526311
2016-03-02,273.91916,271.88095,272.84106,269.40082,93861.75,8.113194,30.289028,-1.635099,-0.40129778
2016-03-03,274.49472,270.4229,272.81882,269.54245,94580.93,2.6092715,54.691376,-0.95251197,0.029381536
2016-03-04,277.7477,270.56177,274.228,269.5928,95010.07,0.591211,67.68641,-0.90909916,-0.34292755
2016-03-05,275.73282,266.76102,271.13113,267.0051,95195.47,0.018080696,99.36318,-1.3415188,-0.2872783
2016-03-06,275.17743,271.02493,273.14597,267.96988,94862.97,1.1597462,53.993477,-1.1504539,-0.7708385
2016-03-07,276.10162,268.12692,271.87625,265.5814,95068.87,0.030264258,108.682846,-0.8857501,-0.9646136
2016-03-08,275.05118,266.02072,270.0614,263.53354,95395.74,0.02445653,113.951385,-1.4271445,0.71035784
2016-03-09,276.76392,270.56427,273.59412,268.05356,95766.15,0.1484137,74.04479,-1.9450622,0.3460195
2016-03-10,278.41525,269.16754,273.34024,267.7387,97246.305,0.0,103.75925,-0.9673411,0.31513664
2016-03-11,276.86868,268.8813,272.4176,266.56802,97693.5,0.0,90.45959,-1.148965,0.8580436
2016-03-12,275.8782,271.26053,273.63553,269.52124,97758.51,2.62307,55.235516,-1.3938864,0.98897845
2016-03-13,277.9048,274.47333,276.2153,275.25226,98317.65,4.5634995,25.740719,-1.0116692,0.75743634
2016-03-14,282.69095,276.02753,278.31577,276.19543,98362.15,0.025676563,104.38023,-0.84901977,-0.8867152
2016-03-15,285.3493,275.22858,279.47452,275.29294,98208.26,0.0,120.020424,-0.9533863,-0.034794047
2016-03-16,284.54535,276.04312,279.36087,273.95694,98135.15,8.940697e-05,126.46924,-0.67170143,-0.18897636
2016-03-17,284.23163,274.489,278.70798,273.63412,97471.93,0.010367483,130.16528,-0.028294811,-0.8480627
2016-03-18,279.08722,273.23962,276.2717,272.8582,96974.15,0.042375177,86.63487,0.75404316,-1.7336888
2016-03-19,278.28516,272.42487,275.6028,272.87943,96707.97,1.362089,53.93863,0.56741166,-0.98419476
2016-03-20,277.1476,275.44644,276.10446,274.12573,96133.31,1.7784797,53.26156,0.98595506,-0.6031996
2016-03-21,277.74588,274.82724,276.14548,274.55984,95609.78,7.788865,51.28917,0.80533653,0.35432446
2016-03-22,276.86255,274.1734,275.77493,273.77438,95639.13,2.5366004,61.459167,1.060671,-0.5743032
2016-03-23,277.56583,270.32834,273.35742,269.56546,95796.02,0.049062073,147.19841,0.22041203,-0.29818502
2016-03-24,275.2607,270.36697,273.19528,271.26987,95180.69,8.095911,51.834026,-1.0289798,1.208563
2016-03-25,276.2044,272.70966,275.01556,273.47818,95148.23,9.581642,96.61375,-0.045535788,1.1563505
2016-03-26,280.8766,274.4325,278.22186,274.0298,94969.75,7.358845,85.171104,-1.8002582,3.588961
2016-03-27,280.10913,277.22284,278.8303,275.43802,94124.21,23.740252,102.8985,-1.058457,4.273276
2016-03-28,280.24332,277.30798,278.67892,274.06412,93785.15,7.393971,50.325207,-1.8934907,1.0013646
2016-03-29,278.72437,272.62103,276.7432,274.3891,93743.97,15.971188,39.97161,0.2174508,1.2191263
2016-03-30,277.72028,269.28357,273.03537,268.836,94990.52,0.021433458,181.09602,-0.16423474,0.17046458
2016-03-31,275.26215,268.49307,272.1884,268.73642,95886.4,4.276138,168.2452,0.97799736,-0.5447323
2016-04-01,275.9044,266.52325,272.3265,269.03806,96264.586,4.953269,118.2374,-1.3544215,1.872701
2016-04-02,278.1696,274.95322,276.45474,275.15146,95945.76,16.993225,48.388023,-1.1709336,1.6650549
2016-04-03,279.26407,275.464,277.25784,275.37592,95866.586,2.3726542,88.98893,-1.150292,-0.07316002
2016-04-04,281.58218,275.2103,278.6448,275.09702,95531.47,4.0978546,142.4881,-1.0565323,-0.27557474
2016-04-05,281.55103,277.54837,279.29996,276.46588,95037.66,6.493017,139.8686,-1.0508951,1.1980984
2016-04-06,278.34216,275.52722,277.1852,276.00827,94302.086,10.478936,51.977985,-0.14241965,0.813993
2016-04-07,279.52896,273.9352,277.14612,274.86606,94424.78,2.4195368,134.9777,0.32560396,-0.7619352
2016-04-08,278.53458,273.7158,276.2222,273.1647,95005.28,1.9802023,145.05171,1.0832287,-0.594971
2016-04-09,279.80627,271.8262,275.31784,269.69583,95671.69,0.12893975,201.2843,-0.3143816,-0.18802387
2016-04-10,282.25085,270.45236,276.81052,268.46115,96581.65,0.0010617077,209.96494,-1.2176375,-0.35868165
2016-04-11,281.9851,274.18616,277.7257,272.01688,97020.26,0.32118893,181.19435,-0.50366724,-0.13554157
2016-04-12,283.15125,271.90198,277.44144,270.53775,96416.71,4.4703484e-05,203.40746,-0.92023784,-0.4683714
2016-04-13,281.91187,273.38477,278.15903,272.3345,95909.34,0.5324483,154.02107,-0.40590516,-0.14025852
2016-04-14,280.3676,275.71948,277.85843,275.40198,95697.15,7.756207,121.326805,0.46723345,0.6845803
2016-04-15,276.55124,273.47202,275.20154,273.0566,94725.68,5.655993,130.82652,0.6891659,0.07892882
2016-04-16,280.51038,271.7305,275.77377,269.6617,94674.75,0.0050365925,218.48001,-0.109908074,-1.3952276
2016-04-17,279.6547,271.82153,275.98834,269.84726,95005.96,5.369926,209.30408,0.79768723,0.12849005
2016-04-18,277.5664,274.1557,276.35065,274.5714,94794.37,28.305428,91.91518,2.2844772,2.3144896
2016-04-19,279.11185,272.66302,276.07468,273.65475,96206.91,9.215923,156.91435,1.7638336,-1.2876956
2016-04-20,278.80716,274.56763,276.8716,272.44687,97378.38,3.2911003,169.45753,1.2578157,0.061159458
2016-04-21,278.38956,275.20105,276.8096,274.78433,96684.28,17.385414,124.14815,1.908379,-0.024028266
2016-04-22,277.45325,271.44327,275.26364,269.53345,96608.51,0.8957237,222.0748,1.3223618,-2.0551307
2016-04-23,275.9583,271.19537,273.2889,270.18082,95895.46,3.8901548,194.82361,0.7367746,-1.1866463
2016-04-24,278.26093,269.6811,273.54648,266.49185,95761.0,0.50490534,246.3613,0.19937722,-1.1098137
2016-04-25,278.06714,268.10956,273.92197,267.3508,95014.945,0.54343414,229.7639,-1.2739023,-0.47285017
2016-04-26,279.55142,272.96075,276.29617,266.6647,95409.85,0.038107857,270.27652,-1.2445172,-1.4314071
2016-04-27,280.49744,271.91724,276.28278,268.2197,95430.164,0.29350072,253.06555,-0.14319782,-0.13820635
2016-04-28,280.41248,271.06726,276.31693,270.1534,95793.22,1.2523979,226.95862,-0.6904872,-0.17525409
2016-04-29,280.6225,273.5327,276.85593,271.26443,95522.35,3.7285833,199.17404,-0.03528921,1.2884566
2016-04-30,281.05338,273.58014,277.454,271.7451,96261.47,3.3190994,198.49345,-1.4178249,-0.19700499
2016-05-01,280.05698,274.9028,277.6858,272.9885,96911.875,2.934942,156.12543,-0.9169667,2.8569481
2016-05-02,280.0199,278.16312,279.05594,276.07462,96132.96,17.034357,53.177776,-2.1894195,2.5654624
2016-05-03,281.19092,277.1249,278.73758,276.57822,96208.23,14.793253,157.07666,0.24301402,1.525159
2016-05-04,283.6998,276.8293,280.42822,274.90857,97189.555,0.733681,220.11444,-0.2970198,2.4681969
2016-05-05,284.78714,279.9524,282.3757,273.76422,97058.27,0.2735201,222.32199,-0.9269858,3.3506057
2016-05-06,286.3252,279.1907,282.8786,273.06345,96849.59,0.0041816384,221.27208,-1.1382549,0.92383
2016-05-07,289.67416,280.94055,285.3393,276.9158,96617.21,0.4227534,221.20763,-2.1938624,-0.08590264
2016-05-08,291.2724,280.95636,286.29434,277.42892,97083.32,0.08398667,272.2171,-2.071429,0.36990583
2016-05-09,291.50372,279.2849,285.5897,276.80167,97416.01,0.0,296.22906,-1.5394489,-0.26244846
2016-05-10,291.88345,278.79135,285.45935,276.1841,96979.23,4.4703484e-05,277.63385,-0.9179352,-0.86883944
2016-05-11,291.0809,278.86328,285.2327,276.90152,96631.25,4.4703484e-05,295.29645,-0.6901651,-0.06977066
2016-05-12,287.76862,278.01547,283.24478,275.92288,96079.305,4.4703484e-05,285.46878,0.72310615,-0.36703447
2016-05-13,282.9524,275.95627,279.1627,271.04233,95590.6,0.041684136,265.25125,1.2399181,-2.6030798
2016-05-14,282.06973,274.37634,278.58087,271.25333,95735.66,1.3897009,281.95483,0.5894917,-2.384072
2016-05-15,284.62213,273.34207,279.29034,271.65033,96128.52,0.06426498,306.6204,0.44273683,-1.5444607
2016-05-16,282.57098,272.7736,278.49277,273.59924,96101.25,0.0017359853,258.0309,1.3519453,-0.9177456
2016-05-17,281.79242,276.60397,279.10165,274.20944,95654.18,0.07734634,194.73714,1.2832726,-0.7674045
2016-05-18,280.4346,277.2016,279.14532,276.81015,95355.336,12.1061,86.31952,-0.12794226,-0.2219763
2016-05-19,284.46838,279.36057,281.63693,278.36227,95615.19,1.5260037,198.9379,0.83717895,0.8248887
2016-05-20,282.19116,279.62744,281.28226,279.39496,95461.68,21.619303,71.72542,0.15368931,1.3412796
2016-05-21,285.18146,279.06467,282.32498,278.38776,95622.56,3.5963058,151.15393,-1.5128598,1.4939996
2016-05-22,283.5975,281.02582,282.70554,281.37698,95498.72,26.07901,44.247627,-0.51690346,0.11424897
2016-05-23,285.74286,279.86575,282.96045,279.55606,96113.79,0.26270375,172.93048,0.9995218,-2.0277276
2016-05-24,290.2889,278.7943,284.8171,278.05933,96596.586,0.0007264316,271.9025,-0.026023557,-1.4121737
2016-05-25,290.58612,280.05457,285.6736,275.56686,96829.38,0.0,331.59506,-1.0803581,-0.7165396
2016-05-26,289.07214,278.97186,284.52014,277.04822,96819.4,0.0,303.50287,0.45145082,0.16644873
2016-05-27,290.41043,278.90558,285.625,278.7713,96945.01,0.032424927,283.2032,0.37286273,-0.3676196
2016-05-28,286.46875,280.71786,283.6374,279.78488,96891.87,1.9125081,178.44165,-0.28138784,0.061546724
2016-05-29,289.93076,279.94632,285.85416,279.92422,96826.836,1.1656247,222.85332,-1.2797137,-0.76291937
2016-05-30,287.56967,283.22342,285.5764,282.4989,96837.414,25.063927,87.43695,-1.316949,-0.94742423
2016-05-31,293.74976,284.84866,289.39395,284.53122,97002.625,5.239861,256.91248,-0.59857064,-1.0114952
2016-06-01,289.85028,283.07544,286.92532,285.06018,97130.81,7.9765134,145.85773,0.46118006,-0.10230822
2016-06-02,294.47922,282.42648,288.93063,284.68732,96889.66,0.506809,252.93842,-0.5764225,-0.67757386
2016-06-03,296.1242,285.2041,291.1744,284.78354,96812.5,0.06750412,286.8414,0.038458895,-0.44227687
2016-06-04,294.45523,284.42072,289.72635,284.79068,96534.414,0.050457194,305.9271,0.58854693,0.4213723
2016-06-05,294.34628,281.69998,288.86533,283.97476,96838.35,0.0022798777,307.1036,0.6778903,-0.023352921
2016-06-06,294.42523,281.7888,289.47565,283.74283,97081.88,0.27729756,276.49728,0.29137066,-0.17582475
2016-06-07,290.25653,284.29694,287.25626,284.39084,96916.195,0.35521388,239.26918,1.2695649,-0.2946401
2016-06-08,290.87564,282.38553,286.4874,279.3782,96764.25,0.007934868,336.3496,1.2292863,-1.3302728
2016-06-09,287.85278,279.09055,283.87506,277.2896,96377.41,0.0,336.75143,1.6865922,-1.0084758
2016-06-10,286.68967,277.86163,283.10025,276.2225,96035.66,0.46603942,274.81958,0.90273935,-0.9733787
2016-06-11,287.70383,279.12775,284.12967,277.37164,96330.21,1.2111385,277.11313,0.6253892,-0.017719219
2016-06-12,289.16757,278.588,284.99692,278.2022,96196.28,0.7176753,289.69974,0.61310166,-0.114378355
2016-06-13,290.02048,278.99283,286.00363,278.6045,95684.12,0.053761527,288.39905,0.70154977,-0.0018464625
2016-06-14,293.34894,280.719,288.03973,277.6797,95222.27,0.0,301.1137,0.046203464,-0.080184124
2016-06-15,291.06567,284.27252,287.92645,279.955,95131.875,1.4141481,207.51376,-1.0241742,-0.06925691
2016-06-16,289.98816,285.25162,287.7726,282.94907,95223.4,4.6321282,122.87853,-0.45908108,-0.90656996
2016-06-17,289.4756,283.7537,286.7963,284.15494,95297.06,2.0880997,162.52646,0.41901287,-0.34040627
2016-06-18,289.31894,281.55585,286.4649,283.371,95569.78,1.7649755,228.81096,1.4039372,-0.8703923
2016-06-19,287.00412,279.06845,283.28687,276.90784,96345.164,0.0024959445,331.7095,1.6986636,-1.0855249
2016-06-20,285.43173,278.00897,282.9863,280.346,95684.086,20.295076,60.201435,-0.83377856,0.96761084
2016-06-21,287.34412,281.9064,284.6653,281.88815,96197.336,3.2427237,195.39937,1.1961039,1.2068362
2016-06-22,289.73203,283.703,286.6351,282.1283,96704.15,2.0179915,210.41644,0.10996422,1.9379078
2016-06-23,291.53052,284.07162,287.90295,283.1159,96766.01,0.4936494,241.79607,0.37671247,0.7447619
2016-06-24,288.35596,285.0884,286.99582,285.17386,96259.31,25.43672,75.33374,-0.13302357,-0.17485587
2016-06-25,290.14386,284.0545,286.8104,284.1488,96520.43,0.8118134,200.06241,0.9100073,-0.2703183
2016-06-26,288.99207,284.2079,286.73892,285.13898,95656.81,30.16483,71.02601,-0.28439087,-0.030572861
2016-06-27,285.54605,281.80396,283.90045,282.25543,95547.96,18.066479,76.700455,0.96985716,1.9938556
2016-06-28,285.3329,280.9281,283.32596,281.33356,96043.46,7.6688824,192.16443,0.7187788,1.0836948
2016-06-29,287.47104,279.4057,284.45493,279.9631,95534.195,1.7132163,133.8523,-1.1429477,0.6096624
2016-06-30,287.5237,282.11102,284.28012,281.03537,95084.06,20.769335,133.15208,-0.66147107,2.1264818
2016-07-01,285.4514,281.4919,283.8706,280.6977,95072.66,11.807671,128.87277,-0.98737913,1.4353069
2016-07-02,285.38498,280.84018,282.8456,280.1415,95005.34,15.733998,160.41737,-0.005112998,2.0463421
2016-07-03,285.28894,280.16412,282.44992,281.21176,95723.41,11.243023,170.37048,0.53196055,1.8225465
2016-07-04,285.0054,280.94183,283.20425,281.28214,96180.4,8.749454,186.55624,0.72753614,0.99830383
2016-07-05,287.40314,280.13556,283.97043,280.59695,95905.93,2.2430346,236.81729,1.1374489,-1.0894248
2016-07-06,284.81854,281.25537,283.02927,279.26605,96101.56,1.0415279,150.16063,2.057657,-1.1779201
2016-07-07,285.43344,280.70166,283.2904,279.3619,96050.0,2.610661,117.524315,0.28981033,1.1382957
2016-07-08,288.8382,281.92743,285.8845,282.3038,95746.26,0.81317496,196.5616,0.47870806,0.6846328
2016-07-09,285.85367,282.0903,284.62686,282.3865,95831.91,2.702957,166.22527,1.3991235,0.6617636
2016-07-10,288.185,280.7598,285.604,282.8588,95140.73,15.71455,148.4715,-0.90448165,0.8106303
2016-07-11,287.58224,285.03458,286.24197,284.85928,94737.38,19.656494,97.149826,0.30751938,1.5267015
2016-07-12,286.8394,284.96243,285.84055,284.58694,95134.71,15.372263,114.403336,1.1005782,0.8905782
2016-07-13,289.0704,285.0526,286.73917,284.73383,95591.44,3.436759,164.71211,1.4389654,-0.71916825
2016-07-14,288.6794,284.78793,286.2954,283.5145,96141.81,0.9852704,190.22824,1.6923894,-1.2005588
2016-07-15,287.9751,283.47394,285.38525,281.94095,96423.41,1.1465381,161.04286,1.5399908,-0.2431506
2016-07-16,285.7927,281.89212,283.43655,281.67282,96045.305,24.272957,65.269226,1.6489968,2.264641
2016-07-17,285.7891,281.93546,283.43045,281.88022,96058.94,16.878798,134.19904,1.7482634,1.8192879
2016-07-18,287.38907,282.58307,284.69473,282.2664,96377.586,2.2399685,162.90588,0.9793565,0.6087268
2016-07-19,287.59457,282.11295,285.29623,284.0007,96714.23,4.5994596,59.52712,-0.16367696,1.2401233
2016-07-20,296.19107,283.7354,290.67847,286.4128,96636.03,0.035788864,264.94125,-0.45738435,0.48155758
2016-07-21,295.9428,287.87762,291.1983,286.83493,96375.53,7.3777156,185.00891,-1.0447057,0.9659539
2016-07-22,292.623,287.30203,289.72507,287.80334,96767.56,6.721165,131.5574,0.44496092,0.7108837
2016-07-23,293.77927,286.27234,290.0093,285.7794,96941.75,0.36041066,264.45355,0.6886299,0.28074938
2016-07-24,294.65198,285.63028,290.43524,286.3034,96830.23,1.8425956,239.66116,0.4849045,0.31188896
2016-07-25,292.91272,286.39316,289.43066,286.82132,96271.13,23.28345,140.08952,-0.27726462,1.6080567
2016-07-26,288.38104,284.29578,286.21396,284.49835,96311.01,18.08258,164.8526,0.5085406,1.736313
2016-07-27,286.9307,284.02066,285.73077,284.0295,95895.96,28.763723,47.586777,-0.71392274,1.1374179
2016-07-28,286.61917,283.49667,284.92883,283.53482,95843.54,22.792425,100.76574,0.30054072,2.179146
2016-07-29,286.7015,283.91284,285.0914,284.1319,95658.56,18.296812,66.33727,0.062139675,1.2593378
2016-07-30,286.30023,282.84195,284.2441,283.1413,95591.41,11.094836,168.99411,0.6719572,1.4533204
2016-07-31,284.81128,282.50113,283.64252,282.35983,95529.414,16.381264,99.43001,0.13935305,2.2019992
2016-08-01,285.5422,282.23593,283.77457,282.80032,95633.71,15.556715,103.38872,0.92804927,1.6669865
2016-08-02,285.98883,282.5723,284.27417,283.3457,95791.24,13.62502,92.837036,0.9619791,1.4569197
2016-08-03,291.16193,283.59225,286.66028,282.5009,95262.78,6.8310723,177.2027,-0.94289,0.67241913
2016-08-04,290.97617,285.13004,287.73837,284.86954,94931.875,13.836981,140.72746,-0.30669856,0.25044185
2016-08-05,288.9456,284.5229,286.66306,285.13474,95874.81,8.982592,162.27818,1.1096808,-0.23370856
2016-08-06,285.59045,281.42407,284.0641,281.55594,96596.836,2.8387942,144.40416,1.7555156,-0.76753384
2016-08-07,287.65924,282.24945,284.77356,282.4921,95876.23,10.392398,74.36197,-0.8741054,2.4527004
2016-08-08,284.81573,281.99335,283.50058,281.64682,94623.375,62.54712,43.611538,2.2270195,3.0523822
2016-08-09,283.35278,281.25974,282.15677,280.01608,95412.06,46.784794,43.97993,3.4072974,-1.5653614
2016-08-10,283.0279,278.37756,281.13504,277.24594,96234.664,3.8532205,193.85233,1.594348,-1.8253398
2016-08-11,285.11642,276.7645,281.34323,276.93478,96283.52,0.14803,202.75653,0.53649205,-0.0023592412
2016-08-12,286.42688,279.21335,283.19534,281.94687,95668.85,31.48336,21.935526,-0.2810899,1.8035545
2016-08-13,285.98962,283.79346,284.61206,283.54007,95806.54,14.522547,71.32498,1.0020217,0.22768831
2016-08-14,286.04004,283.2735,284.4471,282.53708,96752.26,7.1610928,138.0083,1.3476934,-0.17293985
2016-08-15,290.75452,282.877,285.88498,282.13977,97234.84,0.021228567,191.53897,0.58603925,-1.1662345
2016-08-16,293.33026,282.153,287.6604,284.11554,97064.07,0.0,250.99593,0.13890807,-0.26729792
2016-08-17,292.11887,283.35168,287.62653,285.51572,96671.31,0.07775612,206.30048,0.37636194,-0.08291172
2016-08-18,291.0745,284.84106,287.74463,285.06573,96472.19,0.4899986,176.6463,0.28539628,-0.30957884
2016-08-19,290.74377,283.79205,287.09464,284.54962,96112.5,2.516646,168.71938,-0.06928629,-0.019013012
2016-08-20,291.78824,283.19492,287.2863,282.89883,95726.74,7.417973,158.76068,-1.3529197,0.46723208
2016-08-21,292.21893,283.14954,287.94955,283.3027,95991.0,0.5647037,169.86682,-1.0097057,0.17441885
2016-08-22,290.43167,284.59955,287.2818,283.7861,96448.055,5.9447026,117.97979,-0.6896806,0.5777233
2016-08-23,290.8401,283.9489,287.98682,285.39203,97157.26,0.01530163,149.52364,0.19341405,0.24163903
2016-08-24,290.028,286.43735,288.22122,286.77573,96954.35,18.938002,69.22914,-0.25923845,1.4710683
2016-08-25,290.2185,286.57367,288.4656,287.05957,96709.98,0.91552734,86.200874,0.29439503,-0.15182137
2016-08-26,288.7558,284.37976,286.22034,284.65744,95887.53,52.69045,36.292286,0.973007,1.3140504
2016-08-27,287.00824,281.68304,284.64374,283.02774,96718.31,13.48266,125.019684,1.0427376,0.83984274
2016-08-28,289.02005,281.45084,285.06918,281.4764,96372.66,4.969206,121.226875,-0.14180572,-0.08835045
2016-08-29,286.86655,282.21793,284.37442,282.26303,96218.875,4.7958884,131.40874,1.3177028,-0.34251595
2016-08-30,286.98465,282.39658,284.88382,283.66675,96579.93,15.321106,34.517803,0.51031697,1.9536086
2016-08-31,289.1065,283.18286,286.16837,284.32715,96204.06,26.673595,58.424847,-0.2582145,3.017929
2016-09-01,285.502,282.90463,284.23685,282.6644,96192.914,14.909623,91.306625,1.8454429,1.8406653
2016-09-02,286.38895,282.93512,284.6399,283.50806,95824.96,16.279076,53.175903,-0.12154,1.5856332
2016-09-03,285.14285,282.06854,283.83786,282.87064,95834.25,9.3700695,104.154236,0.5491285,1.0858561
2016-09-04,290.34818,279.3391,284.34317,280.56018,95920.81,-4.4703484e-05,197.15901,-0.5614929,-0.45228234
2016-09-05,290.1988,280.30093,285.5499,280.69904,96710.81,0.0005401671,165.53323,-0.3549718,1.6070207
2016-09-06,289.3892,284.62143,287.41223,284.89923,96679.03,17.675423,29.853935,-0.1596472,2.6812983
