day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,303.0096,293.66867,298.14255,293.70563,96342.4,1.4129132,214.65508,1.180316,-0.3339213
2002-09-09,303.475,292.82202,297.8043,291.11353,96101.6,0.53665227,256.45004,1.0658715,-0.67073053
2002-09-10,299.4828,292.76443,296.01965,292.32523,96366.32,4.4781604,177.77507,-0.9244322,-0.15277548
2002-09-11,300.95526,291.38663,296.33542,292.25107,96502.305,1.6157478,201.63533,-0.7634785,-0.34974408
2002-09-12,302.67062,292.7033,297.8867,293.02386,96502.09,0.5154507,206.8259,0.2333101,-0.25021052
2002-09-13,302.94754,294.07288,298.22937,292.5709,96445.94,0.8951705,223.08095,0.94704247,-0.35922435
2002-09-14,301.8691,293.76495,297.8122,293.1767,96552.93,1.7540064,200.41487,-0.19992654,0.49806425
2002-09-15,299.4769,293.85474,296.84457,293.4723,96487.91,2.7488246,149.85748,-0.88838273,0.8235994
2002-09-16,301.0423,295.21762,297.66302,294.39706,96245.125,6.251445,164.70862,1.528748,1.6742436
2002-09-17,301.9969,290.62042,296.28113,291.61615,96538.54,1.1387393,178.84741,0.14680786,-0.68600184
2002-09-18,300.756,288.3523,294.87286,287.6567,96973.13,2.2351742e-05,225.29321,-1.4335761,-0.16495717
2002-09-19,298.86984,290.36697,294.03128,288.49045,96992.74,0.15181676,201.82901,-1.3075346,-0.4879857
2002-09-20,297.1741,290.53955,294.2583,291.16586,96721.43,2.5730152,137.16463,-1.4301354,-0.7495692
2002-09-21,301.35608,291.05966,295.88644,290.35257,96164.91,0.0018887222,213.20453,-0.61048096,-0.40823475
2002-09-22,302.1938,291.03064,296.24655,289.01724,95838.445,0.03299676,225.61565,1.2969328,-0.86270946
2002-09-23,299.34753,284.3022,292.495,284.48593,96389.77,0.007832423,231.67146,1.0554941,-1.106466
2002-09-24,298.81274,285.37375,291.9636,282.91055,96889.15,2.2351742e-05,256.36728,-0.31393155,-0.26768202
2002-09-25,297.08047,288.93353,292.7346,285.5947,97042.77,1.6457466,199.34238,-1.7499585,-0.4452435
2002-09-26,294.12735,290.69473,292.11285,290.03336,96816.19,5.3231034,83.17223,-1.9264134,-0.7005041
2002-09-27,296.15967,291.45605,293.719,290.96298,96408.93,1.879299,142.91884,-0.60332733,-0.36261275
2002-09-28,299.44604,291.15424,294.9836,291.56387,96416.54,1.1138897,118.38775,0.52435094,-0.14430423
2002-09-29,298.6318,287.89212,293.9019,289.03787,96592.43,0.057106838,107.95852,1.1656708,-0.38486028
2002-09-30,299.37384,286.8145,293.29617,287.24667,96314.086,0.7326864,217.77574,0.21078153,-0.42998135
2002-10-01,299.63022,287.50732,293.36917,286.15283,95977.805,0.0,222.9507,2.3791907,-1.0209279
2002-10-02,299.73413,288.83392,293.54153,285.64822,96632.73,0.0013941899,232.45708,1.99477,-0.30706963
2002-10-03,299.4455,287.3299,293.3978,288.38223,96901.78,1.1190102,172.94217,2.0198362,-0.14681037
2002-10-04,299.9941,286.19998,293.21405,287.74313,96955.27,0.014442019,181.87086,1.3295885,-0.5649577
2002-10-05,301.08484,288.6515,294.26355,287.62283,96840.4,0.041557476,221.78293,-0.7073836,0.15209761
2002-10-06,294.9304,287.3439,291.26553,288.99585,96328.68,17.086151,55.76695,0.9687521,0.15067731
2002-10-07,294.64896,287.36456,290.22385,284.77527,96875.13,0.80480427,111.21076,1.5666046,-0.71779054
2002-10-08,289.682,281.79626,287.20657,285.3671,97220.71,0.7933434,37.024498,0.32789817,-0.50029117
2002-10-09,296.38016,282.69327,289.33438,283.00998,97363.87,-2.2351742e-05,229.195,-0.797345,-0.36921334
2002-10-10,297.51965,283.38324,290.17688,283.6556,97283.4,0.0,226.20418,-1.2524278,-0.27695343
2002-10-11,296.27124,289.0039,292.02036,287.52524,97011.56,0.17945282,168.67813,-1.6630639,-0.44736275
2002-10-12,296.80267,288.9168,292.62485,288.89523,96805.46,0.838208,129.00294,-1.0276539,-0.11906331
2002-10-13,298.47363,285.4847,292.1979,288.10388,96594.54,0.12158416,135.98172,0.9008558,-0.74325776
2002-10-14,299.42523,286.0157,292.56448,286.66867,96755.086,0.12686849,198.6007,0.5569957,-0.08011628
2002-10-15,299.20157,282.91284,290.96988,286.71667,96711.9,0.8530514,169.8073,2.5998087,-0.17101687
2002-10-16,297.43964,282.30063,289.66446,282.6647,96874.94,0.0,216.87854,-0.07659584,-0.20260227
2002-10-17,296.96716,285.71887,290.6954,285.4108,96936.87,-4.4703484e-05,207.23222,-0.8471839,-0.036556184
2002-10-18,295.9528,290.46674,292.47165,287.96967,96558.82,27.726751,148.8792,-2.509063,0.20191331
2002-10-19,293.45117,289.57434,291.32416,289.60098,96239.01,6.376932,53.104214,-1.7747145,-0.6967888
2002-10-20,295.1181,289.85025,291.97757,289.70425,96015.12,4.3333397,90.26988,-0.46894026,-0.61837846
2002-10-21,297.2399,284.26862,290.44284,285.61987,96259.88,0.091946684,170.2379,1.5286827,-1.4044389
2002-10-22,294.13443,284.23486,288.49033,282.3634,96576.0,0.029738992,174.7324,1.5031716,-0.7274752
2002-10-23,290.9742,283.12085,286.81284,282.909,96769.125,0.4499564,68.546486,1.1709495,-0.26582137
2002-10-24,294.30176,280.28497,287.2695,280.9173,97138.52,0.27213618,186.11191,0.22815418,-0.74688846
2002-10-25,294.58286,285.50284,289.01474,281.58078,97006.47,2.587244,197.80023,-0.7871018,-0.6042513
2002-10-26,294.67523,283.28888,287.97125,280.20877,96429.78,0.009973533,176.3635,3.7070453,-1.7390505
2002-10-27,288.19016,279.25528,284.2588,275.5034,96627.195,0.0013606623,159.20866,3.6405659,-1.9323044
2002-10-28,289.41827,278.29178,284.55713,278.3316,96878.586,1.0149498,152.71773,2.8021479,-1.1047006
2002-10-29,287.1558,277.55197,282.14502,275.79044,97268.98,0.0,135.62941,0.9418586,-1.071572
2002-10-30,287.93076,281.0375,283.996,277.99323,97503.34,0.0,104.999756,-0.97954303,-0.2826651
2002-10-31,289.11963,284.87662,287.78937,285.56335,96730.34,24.22603,74.633606,-0.9669116,-0.77067643
2002-11-01,293.0474,281.39957,286.50034,279.4562,96346.625,0.16197562,137.80421,3.1540644,-2.1007755
2002-11-02,286.03625,277.30035,281.26468,275.73367,96612.04,0.1551751,144.1394,2.7802808,-1.0250795
2002-11-03,285.73267,278.1177,281.41312,276.3835,96560.68,1.8038266,132.5702,3.0904741,-1.0790595
2002-11-04,284.61423,278.01355,280.80576,273.19757,97089.055,0.014241785,171.97673,3.2290237,-1.7384682
2002-11-05,287.73602,272.55685,279.9387,272.74326,97592.25,0.0,185.52196,1.353253,-1.470367
2002-11-06,290.47253,277.98578,283.16812,275.80518,97751.875,-4.4703484e-05,183.15646,-0.4888911,-0.042603314
2002-11-07,291.52893,283.67694,286.73654,282.23743,96975.12,7.3206697,148.85536,0.42464292,0.42031777
2002-11-08,288.97482,277.33655,282.57312,275.96924,96377.78,0.55937564,148.41948,4.465112,-1.9567938
2002-11-09,284.0591,275.24118,278.7909,272.00763,96912.66,0.00612624,166.13269,2.4730506,-1.51584
2002-11-10,286.89725,276.07388,280.68597,276.5196,97243.04,0.0,104.23657,0.910189,-0.52567106
2002-11-11,291.5327,284.51282,288.555,285.0955,96814.16,4.022753,114.87683,1.9721404,1.0118186
2002-11-12,293.38513,278.03543,285.06354,277.85495,96669.62,0.003340654,137.60184,1.6723126,-0.8527594
2002-11-13,288.29907,277.94678,282.0186,274.17267,96733.43,-4.4703484e-05,154.37828,1.5682507,-1.2836705
2002-11-14,284.80566,280.1952,281.87228,277.1246,96577.5,17.196062,41.969513,0.13572612,-0.91261387
2002-11-15,284.17374,280.426,282.10556,280.6055,96641.375,2.429409,20.034697,0.7283793,-0.44546047
2002-11-16,286.35635,274.7968,281.075,277.28415,97046.09,0.010035932,84.683266,-0.19100474,-0.55914783
2002-11-17,290.1307,276.40128,282.40768,276.16882,97176.6,0.0011697412,167.18909,1.6019584,-0.63402796
2002-11-18,284.09286,272.37085,278.61566,273.01096,97559.97,0.0030174851,96.3322,1.8407477,-1.655157
2002-11-19,286.00992,275.85718,279.77316,274.7415,97780.94,0.0,130.80812,0.17679834,-0.35050014
2002-11-20,288.29083,280.0416,283.24774,279.32974,97503.625,0.8564815,116.96654,-0.27381793,-0.31731406
2002-11-21,286.16748,281.10785,283.67206,281.82404,97218.97,5.3657236,60.191772,-0.22937481,-0.7322127
2002-11-22,289.13345,282.74915,285.20053,280.86234,97090.57,0.0543762,125.05833,-1.1702164,-0.5416208
2002-11-23,291.4954,276.50858,283.96906,279.7553,96721.51,4.4703484e-05,123.83713,-0.8257084,-0.537522
2002-11-24,291.68082,281.21735,285.79037,279.37552,96282.414,0.0,104.876625,1.1669618,-0.6912115
2002-11-25,287.82446,276.80786,281.41177,273.34137,96488.23,4.4703484e-05,138.80164,3.1613646,-1.8997701
2002-11-26,285.78595,277.8025,280.5066,273.80374,96758.21,0.28685296,136.66489,3.6706293,-1.2610941
2002-11-27,283.7504,271.2241,278.18365,272.16098,97207.5,0.0062976032,126.579475,2.5108967,-1.4354657
2002-11-28,286.04037,271.5545,277.98526,271.8756,97605.06,4.4703484e-05,153.8979,0.51774305,-0.51759976
2002-11-29,288.98602,276.20294,281.98035,277.62634,97474.62,0.053275377,144.61157,-0.25735065,0.01660878
2002-11-30,285.4107,281.70502,283.51422,282.4624,96807.69,39.244625,37.09404,-0.6257221,-1.183026
2002-12-01,290.8304,275.3019,282.39026,278.2504,96958.125,0.0,142.4523,1.0030569,-0.9498454
2002-12-02,289.88666,279.1407,283.24753,277.04904,97473.76,0.0,143.46802,-0.6105613,-0.34721467
2002-12-03,287.74484,282.9662,285.47202,283.66586,96935.26,63.282036,37.966778,-0.65365976,-0.9196272
2002-12-04,290.8483,283.2055,286.9161,284.89536,96648.086,0.7083956,103.75691,2.3350532,-0.3601514
2002-12-05,291.34302,282.73987,286.04172,282.48108,96916.0,0.31117165,105.78896,1.3617139,-0.7257316
2002-12-06,289.4814,284.25656,286.3971,283.51425,97012.305,14.214792,90.71186,-1.1858925,0.016603997
2002-12-07,287.51035,283.72504,285.41623,284.47394,96644.82,11.230117,37.59043,-0.6639567,-0.37201342
2002-12-08,287.28775,279.28955,283.5077,280.49448,96581.94,2.8546164,51.01523,1.67842,-0.33166108
2002-12-09,280.722,273.74066,276.59494,268.74625,96854.195,0.3279466,132.927,3.692563,-2.4245038
2002-12-10,278.89313,271.8395,275.03275,268.21585,97321.51,0.022886321,137.97426,2.082074,-1.3751698
2002-12-11,280.35034,273.94977,276.45425,271.7354,97579.59,0.09407848,104.29771,1.326318,-0.79441243
2002-12-12,280.50244,273.49146,276.46347,270.7216,97723.586,0.15431643,63.111195,1.6245896,-0.7827597
2002-12-13,281.7767,269.36783,274.88593,268.9932,98062.75,0.00276044,131.50377,0.9740944,-1.1535407
2002-12-14,284.76083,271.06268,276.47702,271.19296,98138.97,0.0,148.51926,0.65518636,-0.43672076
2002-12-15,287.84958,277.25247,282.25336,278.2956,97748.625,0.14496595,133.97713,0.037471753,-0.29263583
2002-12-16,288.76328,279.93616,284.28958,281.66617,96932.99,6.8453755,53.667713,2.6267989,-0.56450945
2002-12-17,286.54678,277.45255,280.87027,275.95584,97271.56,0.005167909,133.40213,-0.024162829,-0.25166252
2002-12-18,287.6504,280.21283,283.94913,280.5402,97053.98,25.488052,100.674904,-0.6278093,-0.57154167
2002-12-19,283.20786,278.91486,281.45248,278.76382,97064.66,14.815936,19.757011,-1.5656205,-0.9994142
2002-12-20,285.38983,281.68045,283.37027,280.50504,97056.72,16.224792,66.836205,-2.4841287,-1.3715525
2002-12-21,287.14145,281.47986,283.86923,281.8358,96713.414,0.5507953,36.31419,-0.67828983,-0.6263003
2002-12-22,287.03342,280.47012,283.96692,279.94437,97000.72,0.36381558,47.18992,-0.93364525,-0.3719451
2002-12-23,287.3422,277.0568,282.80463,279.57626,97051.47,0.42695552,94.170616,-0.31286994,-0.16146399
2002-12-24,289.14844,278.47202,282.49866,277.99374,96985.9,0.076919794,135.41399,1.8659362,-0.9015696
2002-12-25,283.5707,273.42932,277.4849,271.8171,96955.97,1.4136043,87.701965,3.3033688,-1.7596477
2002-12-26,279.66455,272.99463,275.566,268.41577,97203.03,0.035928562,110.63161,2.2633743,-1.3201321
2002-12-27,278.24194,268.8234,272.99396,266.86288,97306.98,-2.2351742e-05,94.00472,1.2076062,-1.3519025
2002-12-28,279.9615,273.64474,275.8848,271.0503,97076.85,0.05461648,109.07001,2.1275194,-0.8000479
2002-12-29,282.57166,272.50995,276.42,271.5203,97193.38,0.00053830445,116.82164,1.5136253,-1.1467482
2002-12-30,282.7357,273.73282,277.83383,274.41116,96980.836,0.05691871,89.62621,1.5525455,-0.7403808
2002-12-31,283.19086,272.26913,277.3508,270.49136,96843.69,0.0018123537,105.39788,1.8182381,-1.0691372
