day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-15,299.1607,291.4897,294.61682,288.69037,101800.23,-4.4703484e-05,210.33835,-2.3669748,1.3296162
2003-02-16,300.03345,294.02454,296.55978,292.14972,101488.23,0.031668693,173.36761,-0.8069765,3.3398092
2003-02-17,298.03308,293.70386,295.12222,291.80637,101495.79,0.93498826,99.69341,2.929004,1.6521009
2003-02-18,294.9444,286.26947,290.12177,284.03683,102021.02,4.4703484e-05,237.42369,1.9670457,-3.0937054
2003-02-19,298.91788,289.4974,293.02103,288.12216,102147.77,0.0,207.46481,-1.2541392,-1.7761542
2003-02-20,298.87888,293.32016,295.77716,292.94266,101946.93,2.6677828,187.98685,-1.7096347,0.021954298
2003-02-21,300.08167,293.4937,296.15256,293.43973,101444.34,2.2468138,190.3464,-0.97321564,1.5394425
2003-02-22,301.41806,295.34088,297.70102,292.88028,100807.59,0.049296767,220.57384,0.071702175,4.8372445
2003-02-23,299.15833,291.32812,294.15506,287.6241,101135.1,11.516205,240.07367,3.378515,-0.34946632
2003-02-24,297.98212,290.6844,293.7135,286.37674,102021.32,4.4703484e-05,222.53831,-4.233282,-2.625809
2003-02-25,297.63486,293.1374,294.99365,290.49246,101816.6,0.26176685,163.24924,-2.705988,-2.407271
2003-02-26,298.0457,292.9127,295.18823,292.41354,101492.59,0.08663908,181.53049,-1.8724251,-2.0165184
2003-02-27,299.88376,292.7618,295.9893,292.6992,101211.96,0.11975132,185.08473,0.6637516,2.228925
2003-02-28,299.23172,294.96933,296.9414,294.5527,101358.37,1.2077457,168.35876,2.4924152,1.212437
2003-03-01,299.6889,294.24823,296.58655,294.26514,101494.26,0.9511691,172.93456,-0.20657866,1.9372536
2003-03-02,301.4877,295.3069,297.73825,293.9451,101232.03,0.08440018,198.60194,1.6595217,3.2479875
2003-03-03,298.401,293.81503,296.19333,292.40424,101265.66,0.09131618,184.26717,0.078414865,-1.708398
2003-03-04,301.35904,295.38345,297.62454,293.2173,101271.836,0.52136743,201.03242,0.4421185,1.4079328
2003-03-05,301.4495,294.4976,297.77237,292.77466,101411.29,0.0,184.54762,0.581876,1.0983582
2003-03-06,302.38385,295.5957,298.49457,293.98734,101347.66,0.023403205,197.10449,0.2970905,3.2038126
2003-03-07,302.55115,296.3097,298.92657,293.45288,101400.125,0.07269159,212.81021,2.4443939,1.9991025
2003-03-08,301.2281,294.76392,297.7925,292.93655,101623.29,0.0,222.85042,0.20427704,-1.4447628
2003-03-09,302.1097,295.38568,298.5158,293.28244,101492.82,0.1715608,239.97488,0.8659148,-0.08152317
2003-03-10,300.50482,295.50888,297.19925,293.5118,101357.68,1.8186476,151.10045,1.9373559,-1.5696195
2003-03-11,300.05682,294.6906,297.0269,292.04492,101517.51,0.3002789,196.04459,-3.143142,-2.0663736
2003-03-12,301.4438,295.4983,297.9091,293.77963,101664.97,0.021781772,189.64589,-3.1334236,-1.0109512
2003-03-13,302.8146,295.98608,298.6682,294.40732,101668.12,0.08864328,200.11084,-1.173104,1.5270947
2003-03-14,301.35486,295.75912,298.70483,291.49783,101515.16,0.026326627,234.02435,-0.118428655,-0.68867207
2003-03-15,300.90363,295.1782,297.77728,293.34396,101271.805,0.6460622,218.69748,-0.40157238,-0.5764545
2003-03-16,300.42163,294.25537,297.20816,293.75305,101100.51,5.4503307,213.78981,-1.5557159,0.8181333
2003-03-17,298.98373,294.26627,296.33243,293.7338,100600.52,19.61505,140.31592,0.17575544,2.3232963
2003-03-18,301.02722,294.22815,296.6877,294.03268,100449.96,2.261171,218.62321,1.8231398,2.2071085
2003-03-19,302.2151,295.92526,298.4312,295.15988,100715.74,1.8765963,212.8382,-1.5071224,1.6479543
2003-03-20,301.11203,297.18744,298.88348,295.90433,101024.5,1.9920524,195.92567,-0.86875015,3.5905077
2003-03-21,301.9725,297.43646,299.3917,295.3664,101163.99,0.19189529,223.1988,1.2500411,4.696484
2003-03-22,300.13025,296.72702,298.02582,295.43558,101403.32,7.427104,173.11717,0.97618693,0.365788
2003-03-23,300.0505,292.62012,296.6675,294.9128,101425.25,6.379566,158.3856,0.08445414,-1.4328917
2003-03-24,298.12265,292.16196,294.06754,288.92703,101353.87,6.0825424,277.068,0.04268694,-3.937987
2003-03-25,298.38556,291.37933,294.6362,287.05496,101589.9,0.00052154064,230.31769,-1.8257505,-3.4546044
2003-03-26,299.13126,294.31335,296.3242,289.29865,101480.78,0.004835427,187.84169,-2.243358,-0.0240706
2003-03-27,297.76733,294.89133,296.10873,291.68973,101118.87,7.597769,124.44138,-1.9695292,3.0704625
2003-03-28,299.49414,293.12302,295.64993,292.74677,101013.44,3.5206974,224.96155,-0.48087892,0.5515843
2003-03-29,299.98456,294.264,296.941,292.9424,101338.88,0.0036787242,249.31047,0.062645905,-1.1778992
2003-03-30,299.62994,291.64197,296.05725,291.3955,101272.586,0.2379436,227.58,3.1042328,1.155647
2003-03-31,290.8633,285.29865,287.89468,277.96036,102267.16,0.8032527,315.50916,3.633464,-7.1377487
2003-04-01,293.318,285.96875,288.92218,278.7966,102751.414,0.0,219.84299,-1.586244,-4.9021573
2003-04-02,295.38873,290.6448,292.90347,284.50665,102559.85,0.0048466027,162.84714,-1.9512573,-2.527752
2003-04-03,297.01962,291.87515,294.1539,287.40216,102257.664,0.034972094,173.31242,-2.5858796,-1.8806194
2003-04-04,299.05713,293.37573,295.7296,290.2299,101773.09,0.027872622,217.76598,-2.263633,-0.26642436
2003-04-05,300.2073,293.3924,296.44977,291.5477,101610.086,0.0029988587,237.18011,-1.9828392,0.77243966
2003-04-06,300.38733,294.82083,297.51624,293.37924,101682.28,0.12088753,227.56444,-3.3100307,1.2791296
2003-04-07,301.6438,296.17023,298.4412,294.06265,101719.32,0.12971275,255.7505,-3.5367038,2.3296125
2003-04-08,301.54602,296.1555,298.48618,293.28653,101670.664,0.014714897,281.50827,-2.966235,2.283128
2003-04-09,300.1341,295.45935,297.4004,293.16486,101230.69,3.1451545,158.84145,0.7404468,3.3630028
2003-04-10,296.747,291.13266,293.33597,285.90073,101067.85,0.846576,242.3914,7.6309524,-0.4905251
2003-04-11,295.3634,289.51187,291.77725,284.07956,101167.836,0.46672487,174.36197,6.4751034,-0.114430286
2003-04-12,297.70215,289.76764,293.016,283.64325,101478.74,8.940697e-05,315.506,2.7664063,-0.990851
2003-04-13,298.57776,290.3203,294.43094,285.25522,101838.69,0.0,315.30502,2.1787336,-1.5203232
2003-04-14,299.18573,291.32605,295.35898,287.74112,102138.26,0.0,303.48206,-1.1849723,-1.2379104
2003-04-15,298.55804,292.68713,295.6766,289.73843,102050.15,0.061612576,239.11894,-3.7236521,-2.250943
2003-04-16,298.62402,292.7123,295.40292,291.04135,101508.695,0.30472502,230.18266,-2.7534778,-2.6751902
2003-04-17,300.08295,293.51462,296.3496,291.99857,101223.97,0.20824187,263.7254,-1.1067003,-2.7467391
2003-04-18,300.08722,294.05075,296.84406,292.4014,101311.31,0.3745593,240.37665,-1.7407994,-1.5124601
2003-04-19,299.6993,294.60342,297.03033,292.50497,101597.99,0.37892908,238.10005,-2.7758763,-0.49265227
2003-04-20,300.2803,294.7917,297.34964,290.80652,101795.93,0.0007227063,273.40625,-3.299487,-1.4787604
2003-04-21,300.19598,294.14005,296.97104,291.0175,101649.336,0.021578744,253.96495,-1.2620405,-2.014261
2003-04-22,301.7033,294.69165,297.5632,291.2529,101328.84,0.05276501,260.848,1.0703,0.02336513
2003-04-23,301.14212,293.38364,297.3575,290.02612,101341.305,0.0007133931,314.37997,2.912039,-2.3311217
2003-04-24,301.81296,294.13058,297.4357,289.03845,101424.82,0.0622198,298.92316,-2.6699703,-1.3849763
2003-04-25,303.44147,296.0724,299.10645,291.61594,101074.98,0.22216141,223.35915,-0.946456,4.073586
2003-04-26,301.07822,293.8369,297.63284,292.70145,100920.1,0.8376706,194.9321,2.6660857,2.2906764
2003-04-27,300.55368,295.21875,297.3613,294.16904,101083.336,1.9780324,209.88556,3.1805947,0.7570076
2003-04-28,298.89514,294.354,296.76364,293.4678,101313.19,10.163344,151.6285,-2.4014301,0.73632926
2003-04-29,300.58386,294.83798,297.20615,293.0916,101344.74,2.9740353,243.70023,-1.4587641,-0.83371854
2003-04-30,299.471,296.33734,297.58548,293.85757,101380.5,2.4282224,124.03195,-2.1387093,2.0214548
2003-05-01,299.87683,294.70535,296.92316,294.44412,101260.88,18.33629,142.9102,0.2602118,2.4540079
2003-05-02,301.62723,295.08566,298.0173,294.12976,101342.625,0.641238,264.3583,1.9720402,0.61496574
2003-05-03,302.36618,295.52686,298.5434,294.16525,101501.19,0.04152581,306.10098,1.2735032,0.37761268
2003-05-04,302.67523,296.41748,299.474,294.94778,101579.6,0.09818748,299.31317,2.2020073,0.6898691
2003-05-05,303.8012,297.41464,299.99158,295.36874,101606.35,0.36272967,263.88846,-1.484827,1.9933101
2003-05-06,303.46118,297.7211,300.27136,295.28366,101691.02,0.0041592866,275.27515,-2.321864,2.5981262
2003-05-07,303.84595,297.4356,300.24802,295.24445,101785.0,4.4703484e-05,294.2263,-2.0516229,2.3308187
2003-05-08,302.94186,297.04288,299.8678,295.59674,101764.09,0.43371692,225.08714,-2.1926286,1.4309626
2003-05-09,304.046,297.53058,300.4744,295.85913,101779.24,0.099953264,239.28923,-1.6717533,1.2191863
2003-05-10,303.99103,298.1236,300.82925,295.9482,101679.586,0.043254346,259.72382,-1.5548073,1.6837074
2003-05-11,304.63147,298.20407,301.19687,295.57822,101618.96,0.023685396,265.20978,-0.23104179,1.7337221
2003-05-12,305.08954,299.21594,301.8688,294.26468,101649.24,4.4703484e-05,274.88144,1.3316872,0.59168184
2003-05-13,303.65155,298.6592,301.15018,294.7171,101604.57,0.04422106,249.01012,1.1840819,-1.4785266
2003-05-14,302.62213,298.26202,299.9856,294.37888,101539.27,3.938064,257.17493,-3.380997,0.39400384
2003-05-15,303.97784,297.79813,300.29047,294.65927,101482.23,0.45417622,270.4817,0.68353564,1.5317241
2003-05-16,304.17148,298.60196,300.80716,295.019,101487.76,0.53729486,270.8206,0.2535702,1.2342072
2003-05-17,304.84778,298.65402,300.85205,295.80777,101536.46,5.0443196,273.13184,-1.2527722,0.959553
2003-05-18,302.93613,298.36426,299.9112,295.87936,101531.445,3.1480622,256.2911,-1.5978767,0.76517963
2003-05-19,303.09296,297.9073,299.7545,295.21332,101552.19,2.2114255,252.93797,-2.0037932,0.3604469
2003-05-20,301.6261,297.08206,299.00882,295.24802,101639.78,4.769303,248.42407,-2.6252499,-1.950396
2003-05-21,301.71283,297.26163,299.1197,293.0634,101609.086,0.7481389,261.71225,-3.1133204,-2.5365608
2003-05-22,300.78937,296.57272,298.21893,293.75726,101517.78,5.9430227,206.87904,-2.9194047,1.6217823
2003-05-23,301.36377,296.293,297.88193,294.83887,101341.195,3.3842363,199.36307,-0.18154573,2.8053253
2003-05-24,300.75555,296.7826,298.2659,294.89114,101237.69,7.0737376,245.01106,0.57896954,0.80636567
2003-05-25,301.64288,296.2148,298.25555,295.32303,101274.09,4.345622,250.84074,-0.010502666,1.8739249
2003-05-26,302.87784,296.1648,298.6887,295.2048,101385.34,8.336192,268.31445,0.5402045,1.8511405
2003-05-27,301.23108,296.61682,298.7358,295.99124,101520.12,16.16128,227.43109,0.74638104,2.419422
2003-05-28,299.55206,297.10107,298.19608,296.06912,101609.41,11.596537,121.30984,2.1668885,2.0691984
2003-05-29,300.0625,295.74704,297.50153,295.25748,101314.625,22.79395,173.37613,2.0707653,2.239446
2003-05-30,302.0784,295.78845,298.73666,291.2711,101126.1,0.04936382,325.3612,3.8637302,0.27760795
2003-05-31,302.7413,296.10504,299.0835,292.43265,101265.04,0.0,307.6723,3.5953763,1.7335668
2003-06-01,303.16025,297.8761,300.18802,295.9435,101250.71,0.7585771,259.08026,3.315403,1.3687906
2003-06-02,302.92175,297.59628,300.1383,295.23123,101315.87,2.0177476,291.70044,2.4228134,1.1598231
2003-06-03,301.71182,297.55347,298.69275,295.7141,101376.44,6.7045593,254.91144,0.49365985,2.841791
2003-06-04,301.99728,298.35178,299.60846,296.31534,101306.195,0.66163015,137.8916,-1.2782918,2.4721594
2003-06-05,303.5816,297.98254,299.7878,296.1506,101379.65,8.094272,234.38042,-0.11924389,1.8930864
2003-06-06,303.45844,297.51447,299.55795,296.34793,101420.28,7.1862283,260.97717,-1.4605074,1.3996218
2003-06-07,302.98853,298.46338,299.95688,296.90622,101433.97,7.0960817,238.2225,-0.8612377,2.7811842
2003-06-08,304.39133,298.2779,300.19412,297.20767,101418.77,11.978167,235.28078,-0.5373879,2.3261752
2003-06-09,302.6156,297.60864,299.38132,296.6287,101518.27,2.3815446,229.70166,0.6769065,0.6913492
2003-06-10,302.7534,297.83133,299.57828,296.42123,101647.72,2.3425882,250.21422,-0.58313096,0.49185106
2003-06-11,302.9073,298.02185,299.83307,296.4127,101625.6,4.9996104,260.65024,-1.7216123,1.3002352
2003-06-12,302.50287,297.71143,299.80948,296.1279,101552.5,4.10069,267.39978,-1.8204111,2.042741
2003-06-13,303.10098,298.49045,300.46933,295.68094,101520.93,0.17014705,281.73257,-2.6114018,0.87483835
2003-06-14,302.66013,298.10352,300.05014,296.2598,101522.49,1.8225517,261.41016,-2.484113,0.49536374
2003-06-15,302.7161,298.2616,299.8678,296.49155,101539.164,2.6040952,233.21822,-1.5090723,2.1964958
2003-06-16,302.5434,298.63382,300.28812,296.62833,101556.59,2.4907124,217.74033,-1.3120428,1.4027824
2003-06-17,302.15332,298.52692,299.9363,296.19672,101467.336,2.567174,253.11613,-2.4896262,0.60963756
2003-06-18,302.2813,298.3544,299.77988,296.8555,101395.66,4.7833033,198.35384,-0.5556584,2.467483
2003-06-19,302.48685,298.4481,299.71387,297.2659,101413.305,8.431688,155.85472,0.35276833,2.2062242
2003-06-20,302.64014,298.3524,299.79837,297.29187,101457.01,7.189039,192.76726,0.42856655,1.5618634
2003-06-21,301.61444,298.6491,299.59738,297.3362,101420.47,9.576085,148.31487,2.1073096,2.0015533
2003-06-22,299.94147,297.8392,298.77542,295.94986,101370.13,9.8643675,131.8152,2.689043,1.2720472
2003-06-23,300.00464,297.42242,298.29794,295.95212,101357.79,12.342412,149.62231,1.8481745,0.8284223
2003-06-24,301.47058,297.7398,299.21487,294.9518,101558.32,2.0537655,217.57243,-0.96629506,-0.5660278
2003-06-25,301.6338,298.08887,299.73734,294.12234,101721.27,0.3205724,271.63187,-2.7063715,-1.6394755
2003-06-26,302.77957,297.48776,299.3474,295.415,101672.66,1.6593496,271.57034,-2.5416338,-0.6565575
2003-06-27,303.0266,297.51672,299.43463,295.87656,101527.57,3.1982417,277.15317,0.10639592,1.7950698
2003-06-28,301.58948,297.95334,299.2238,296.3296,101597.805,13.143336,205.93544,-1.2000738,1.8660642
2003-06-29,303.57028,299.2779,300.8815,297.46884,101935.59,0.1386553,267.2693,-3.1825495,0.35276604
2003-06-30,303.58344,299.2741,301.22168,297.16196,102065.84,0.28382427,280.9953,-3.453539,1.3318378
2003-07-01,303.52957,298.8225,300.67874,296.95862,101869.32,1.0227067,259.37534,-2.0356195,1.5464773
2003-07-02,302.56854,298.25635,300.01154,296.4999,101577.25,7.2753468,246.04639,-0.8219881,2.1881177
2003-07-03,303.52725,298.03943,299.82358,296.55698,101523.68,4.2907095,270.05487,-0.17485826,2.1059942
2003-07-04,302.2948,298.13644,300.1216,296.8045,101709.54,3.4409444,271.74255,-1.5248259,0.606557
2003-07-05,302.03473,298.80215,300.3617,297.14304,101831.97,2.1769023,231.13467,-2.8899062,-0.018591216
2003-07-06,303.305,299.13528,300.8902,297.22232,101773.63,0.58513695,271.667,-3.1653576,1.2148885
2003-07-07,303.5799,298.84982,300.89816,296.88797,101891.19,0.21560583,279.89362,-3.003934,0.9590046
2003-07-08,303.42056,299.14093,301.0042,297.3389,102073.555,0.72771126,269.11798,-2.0004957,0.47777736
2003-07-09,304.16888,298.9446,301.09476,296.71994,101931.94,0.6202832,291.13327,-1.8557106,-0.7914087
2003-07-10,303.2468,298.80487,300.80942,296.62827,101773.24,0.99384785,269.60562,-2.0077581,0.5747216
2003-07-11,304.25858,298.61438,301.13873,296.71265,101747.49,0.47764742,276.81848,-1.693913,1.1603324
2003-07-12,303.789,299.19308,301.013,296.54446,101844.125,1.2005363,266.1553,-1.4905233,1.1875714
2003-07-13,302.5711,299.0313,300.38727,296.3595,101805.79,1.0620058,220.86147,-2.4829996,0.9641351
2003-07-14,303.35522,298.56693,300.57245,296.49292,101762.836,1.3713483,251.67986,-2.0450468,1.2302293
2003-07-15,303.6582,298.5349,300.23718,296.793,101791.445,3.6596787,258.60367,-1.2414246,0.41832948
2003-07-16,303.08527,298.3,300.13016,296.6558,101893.48,2.3578274,265.59396,-0.6049424,-0.28592604
2003-07-17,302.85895,298.72473,300.3069,296.54645,101947.836,0.64287335,252.11401,-1.0002295,-0.89204055
2003-07-18,302.96805,298.65887,300.4975,296.61966,101898.63,0.3579911,250.55049,-1.5124487,0.9341619
2003-07-19,303.9277,298.64624,300.54486,296.68643,101834.04,1.3664179,260.9507,-0.31638983,1.1208891
2003-07-20,303.45978,298.33838,300.23853,296.62186,101794.71,2.4312491,234.08206,0.8029576,1.1629986
2003-07-21,303.47842,298.01944,299.8804,296.9188,101663.97,1.9307779,250.11987,0.064065956,1.5187877
2003-07-22,304.25958,298.38287,300.39325,296.23618,101734.31,1.6409047,286.805,0.2948782,1.6255283
2003-07-23,303.71204,298.21982,300.28098,296.83517,101767.53,3.7957263,250.54742,-0.51222116,1.4784759
2003-07-24,300.87524,298.1453,299.27225,296.6326,101811.76,7.407598,155.41975,-0.70324916,0.33806646
2003-07-25,304.41113,298.1298,300.3579,296.14832,101889.91,1.3962146,260.96066,-1.0953839,0.65140945
2003-07-26,303.0644,298.67194,300.28732,297.00647,102050.59,5.092751,254.55632,-2.1733046,-1.2657994
2003-07-27,302.54932,299.2103,300.5407,296.52817,102022.59,2.0180569,260.2891,-2.3078477,-1.2001499
2003-07-28,303.10626,298.84995,300.60956,296.19278,101760.18,0.88291055,273.56543,-1.5364145,0.1767777
2003-07-29,303.91095,298.08627,300.3831,295.8997,101594.836,2.36425,277.09338,0.52802485,0.80216
2003-07-30,303.90695,298.1893,299.96802,296.11957,101784.9,0.99390376,270.4373,0.2051866,0.9771869
2003-07-31,303.68668,298.514,300.22632,296.01212,101926.98,0.34142846,275.57764,-0.48585048,0.235491
2003-08-01,303.17157,298.66718,300.49112,296.3645,101834.31,1.2431313,275.63773,-1.2237436,-0.60084987
2003-08-02,301.91473,298.55377,299.90408,296.44125,101700.836,8.009217,229.9987,-1.671105,-0.21686351
2003-08-03,302.37494,297.86685,299.87888,296.8746,101695.04,2.817195,232.72533,-0.95470923,0.041578937
2003-08-04,302.5943,298.67944,300.14377,297.17313,101664.125,5.400553,236.04527,-0.74927014,1.6050959
2003-08-05,303.92343,298.74738,300.4263,296.77325,101588.6,1.6249586,233.62148,0.4374214,1.5643505
2003-08-06,303.98572,298.76996,300.54987,296.841,101478.25,1.6745236,245.15988,0.27193555,1.4213108
2003-08-07,303.6165,299.0399,300.3716,296.69153,101404.65,5.4030957,242.70515,0.90059644,1.212334
2003-08-08,302.94687,298.2201,299.78143,296.8088,101368.1,3.3902805,195.12523,0.44130734,1.8987842
2003-08-09,302.5491,298.69147,299.74435,297.2931,101454.21,9.8071995,186.95576,1.1782087,2.8568618
2003-08-10,303.88477,297.56418,299.533,296.77582,101593.99,8.437762,201.47078,0.8017673,3.0110219
2003-08-11,304.04214,298.63315,300.2131,296.9796,101581.85,2.353955,229.70287,-0.038994517,1.573214
2003-08-12,303.87878,298.5069,300.3666,296.98456,101610.44,0.38539058,269.2763,-1.937096,1.0013757
2003-08-13,302.96277,299.34412,300.89462,296.811,101778.56,0.22439845,259.7525,-3.238272,-2.3054793
2003-08-14,301.66882,298.0515,299.47168,297.13904,101684.0,11.203095,139.53636,-4.724211,-1.1361426
2003-08-15,302.25684,299.29843,300.35336,297.4937,101900.46,2.0519943,228.91835,-3.1571105,-0.7330503
2003-08-16,302.1605,298.56616,300.05103,296.6123,101688.44,1.9379351,253.37956,-2.130117,-0.922313
2003-08-17,303.52353,298.4832,300.2407,296.3579,101552.586,2.5562718,250.26436,-0.35230327,0.8273913
2003-08-18,303.41434,298.465,300.0393,296.81918,101724.88,4.965268,215.75758,-0.20029886,1.0003284
2003-08-19,302.69348,297.8484,299.31796,296.53708,101874.44,5.4034014,229.83528,-0.022956938,0.7638833
2003-08-20,301.54428,297.91025,299.03717,296.3439,101886.97,5.9776435,183.09724,-1.9077638,0.7725301
2003-08-21,301.6116,298.16968,299.36038,296.88602,101752.055,6.9432874,189.32326,-2.5718985,1.4190855
2003-08-22,303.60434,298.65665,300.475,296.83026,101562.32,0.526743,251.78679,-1.6288633,0.1715035
2003-08-23,303.56497,298.5728,300.6202,296.52536,101501.93,1.0444876,216.83075,-0.44320765,-0.18330634
2003-08-24,303.4996,298.80197,300.42667,296.79013,101554.66,1.7002858,233.22116,-0.5764192,0.27237523
2003-08-25,302.82822,298.7896,300.33823,297.08795,101650.37,4.182009,246.25188,-1.8426541,0.04027765
2003-08-26,302.9992,299.06238,300.323,296.83963,101684.69,1.6181357,254.96533,-2.5311334,-0.45419097
2003-08-27,303.38745,299.3641,300.72714,297.5131,101625.57,3.1772013,248.8969,-3.0152473,-0.553323
2003-08-28,300.98004,299.02106,299.9212,297.30362,101677.086,11.823397,207.06715,-3.676202,0.05445374
2003-08-29,303.1396,299.01727,300.37524,297.3358,101795.87,2.059793,233.14688,-3.2084239,0.0026901811
2003-08-30,302.66068,299.05502,300.47055,296.9929,101855.47,0.73846245,233.10168,-3.8985465,-0.09214299
2003-08-31,303.2087,299.12277,300.86978,297.10538,101819.18,0.8132812,250.06845,-4.322646,-0.67753524
2003-09-01,302.2179,298.2068,299.93414,296.64124,101776.38,3.82261,215.81653,-3.4546292,-0.60446185
2003-09-02,301.43802,298.458,299.60953,296.99442,101710.78,13.294576,196.26839,-2.9182177,0.475158
2003-09-03,302.70157,298.76184,300.1776,296.9581,101612.16,4.434988,212.72679,-1.3910669,-0.07480969
2003-09-04,301.94504,298.55286,300.05557,296.86725,101390.53,3.696518,138.67392,-0.5755742,-0.22695094
2003-09-05,300.32306,297.86844,298.89697,296.79355,101188.56,11.2897625,113.23928,-0.113331,1.7759069
2003-09-06,302.61914,298.08255,299.9161,297.25192,101081.5,5.288966,223.65306,1.408548,4.425215
2003-09-07,302.84906,298.76953,300.58325,297.86777,101190.52,1.7712004,222.86786,2.935363,0.5147648
2003-09-08,303.0666,298.8885,300.76804,297.59497,101273.79,0.7649269,224.34854,2.176182,-0.65753835
