day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-29,308.3156,293.25482,300.9752,278.5875,95904.27,4.4703484e-05,262.04153,-1.2038193,-1.1009222
2009-01-30,308.11893,292.95715,300.78464,279.81625,95899.26,-4.4703484e-05,262.57196,-0.72651005,-0.7498917
2009-01-31,308.79465,292.74817,301.36398,280.97488,95838.48,0.0,262.23306,-0.41494918,-0.6815872
2009-02-01,308.45612,295.4801,302.12152,283.93115,95772.125,0.0,260.706,-0.075052835,-0.12722947
2009-02-02,309.64584,297.7699,303.65265,286.6044,95861.41,0.0,257.7654,1.515916,0.3724728
2009-02-03,309.05148,296.26865,303.22983,288.23508,95914.305,0.013885088,241.78734,0.56571907,0.8830916
2009-02-04,308.97058,299.3415,304.1434,285.5773,95894.4,0.0010728836,208.88911,0.36476645,-0.66285855
2009-02-05,309.19046,297.9702,303.61368,288.51892,95916.99,0.0,236.89394,0.27383724,0.56803566
2009-02-06,310.34048,299.24536,304.3124,288.44058,95923.336,0.022782013,242.03658,1.1121869,1.0094682
2009-02-07,309.37885,299.1458,303.5952,285.90643,95931.164,0.039931387,257.02472,0.2537587,-1.1315185
2009-02-08,307.94412,295.83734,302.19107,279.03168,95935.93,0.0,266.0599,-1.2214166,-1.8502687
2009-02-09,308.65964,296.06952,302.27994,277.0227,95973.38,-4.4703484e-05,264.13327,-2.07778,-1.5202945
2009-02-10,309.86646,294.29688,302.61612,275.33383,95977.24,0.0,269.40332,-1.7207885,-0.8222248
2009-02-11,309.67688,294.18005,302.18445,277.12186,95882.31,4.4703484e-05,272.35236,-0.64302003,-0.44698477
2009-02-12,310.3044,296.1799,303.0784,281.5139,95713.68,0.0,271.81732,-0.06481924,-0.36069986
2009-02-13,310.46887,296.883,303.4732,280.8701,95606.02,0.0,268.84875,-0.16997485,-0.15667517
2009-02-14,310.02365,296.27493,303.30035,281.73392,95641.52,2.2351742e-05,270.8698,0.12256386,0.12817521
2009-02-15,309.74045,295.75897,302.68497,283.5616,95613.805,0.0,271.56696,1.6276828,0.1613306
2009-02-16,308.292,297.08243,302.64664,280.77194,95617.945,0.0,259.4099,1.1297535,-0.269693
2009-02-17,309.00385,296.58102,302.73776,279.92142,95678.73,0.0,250.46472,0.33049235,-0.3085946
2009-02-18,308.63815,299.18466,303.24637,285.20715,95673.12,0.71072763,245.82944,-0.045431256,1.3626693
2009-02-19,302.85117,295.37985,299.24405,293.57602,95820.52,15.600857,181.69737,-0.93925685,1.0697544
2009-02-20,304.79385,295.09882,299.63672,291.55643,95930.555,5.925812,229.21284,-1.3103102,-1.3098317
2009-02-21,307.80466,295.53458,301.83,287.41696,95804.22,0.0,272.26862,-2.0173607,-2.020338
2009-02-22,307.96393,297.02844,302.31827,287.5679,95792.43,8.940697e-05,276.23862,-0.9178023,-1.0112964
2009-02-23,308.52835,295.75494,301.92972,287.07706,95590.09,0.0,280.35208,-0.7030206,-0.6475949
2009-02-24,308.23715,296.56488,302.2306,290.04358,95559.34,0.0,259.58536,0.98111755,0.79817563
2009-02-25,307.56763,296.69876,302.2664,290.9994,95638.586,0.0,229.80804,1.3704845,1.3641409
2009-02-26,308.25293,299.017,303.00052,292.23944,95697.32,0.14830194,246.35718,1.4302654,1.8197364
2009-02-27,307.49115,297.82257,302.2261,293.45148,95731.91,0.3789328,223.5753,0.86385924,1.1853579
2009-02-28,304.49887,297.8818,300.3347,293.33398,95902.71,0.36467797,96.51135,1.236303,0.4776876
2009-03-01,309.34576,296.3566,302.53696,287.49173,95870.27,0.13557076,281.91867,0.6400233,-0.9106984
2009-03-02,308.72736,297.40378,302.7789,290.30746,95876.32,0.96425045,271.97058,0.5012802,1.8575577
2009-03-03,308.78458,298.73566,303.21335,292.3972,95801.25,0.14561042,246.25034,0.9958785,1.3984052
2009-03-04,309.23032,297.6175,303.0522,292.5122,95804.76,0.5061496,252.85034,0.662717,1.3699881
2009-03-05,308.68692,299.2729,303.1648,289.76102,95767.81,0.0,283.20682,-0.42578757,-0.51932955
2009-03-06,309.30695,297.82733,303.1321,289.87042,95782.695,0.0,285.4998,0.4405074,0.2948646
2009-03-07,309.66833,297.04422,303.14145,287.38065,95736.125,-4.4703484e-05,288.9265,0.40168604,0.0685431
2009-03-08,309.98456,296.96725,303.08743,284.38074,95727.875,0.0,292.73355,-0.3994201,-0.31812635
2009-03-09,310.54022,297.02396,303.32773,286.39365,95633.98,-4.4703484e-05,294.82352,0.703561,0.7505098
2009-03-10,309.80542,298.37305,303.95596,288.75888,95648.6,0.0,279.75916,2.0641024,1.6172701
2009-03-11,309.2752,298.3718,303.21127,291.39554,95694.81,0.0,270.8806,1.2333692,1.5539861
2009-03-12,308.30518,299.3781,303.86453,291.95786,95641.02,0.0,254.6328,1.1732389,1.7321173
2009-03-13,309.88138,299.4156,303.97,290.14725,95719.04,0.12410525,260.24084,0.17071845,1.3662227
2009-03-14,308.88223,299.40744,303.74057,290.80502,95834.44,0.24639443,256.6936,0.28047618,1.5494491
2009-03-15,310.39697,298.28882,303.99994,291.14075,95866.41,2.6074593,271.71008,0.83258146,1.1859914
2009-03-16,310.35464,299.31927,304.7411,289.41025,95731.49,0.0008363277,286.26163,1.3354001,1.6188363
2009-03-17,310.73965,298.8647,304.33194,288.3226,95686.305,0.0,292.71948,1.5122226,1.1785312
2009-03-18,309.32703,298.40643,304.0119,287.45374,95683.12,0.0,285.0051,0.36498404,1.3864388
2009-03-19,308.6438,298.79797,303.4681,289.45178,95750.59,0.09595789,273.4311,1.0350001,1.7024565
2009-03-20,308.39038,299.55887,303.16006,290.87866,95894.18,0.2655294,240.75377,0.62144315,1.2476742
2009-03-21,308.5868,298.02795,303.32034,292.13516,95854.54,0.25645643,254.76683,-0.4615996,0.5691456
2009-03-22,310.10458,298.8324,304.01346,292.05194,95760.79,2.5700471,277.10907,0.46301708,1.5250025
2009-03-23,309.2515,297.77835,303.11923,293.6332,95678.29,1.7916998,275.29944,0.7442808,1.1085443
2009-03-24,306.67233,298.21655,302.16248,294.21902,95623.82,6.235783,265.23715,1.2644756,1.7335658
2009-03-25,308.65198,296.41513,301.05893,295.14554,95608.23,6.73626,271.55377,0.75045854,0.93610924
2009-03-26,304.50253,296.53098,299.74368,295.0087,95707.805,10.401448,253.01025,0.7436843,1.1609744
2009-03-27,307.97507,296.2519,300.559,295.48584,95705.56,9.972417,269.56696,0.3678789,0.86678463
2009-03-28,306.29276,296.1006,300.4543,294.9845,95650.0,7.029621,272.01743,1.2003316,1.1526418
2009-03-29,305.83057,295.7076,300.3776,294.09073,95695.13,1.0200739,276.3118,0.3775436,0.49850512
2009-03-30,307.71182,296.1498,301.82684,293.89328,95701.77,5.042128,266.13632,0.7857396,0.12209136
2009-03-31,306.29718,296.9481,301.5077,295.1606,95677.73,1.0021646,268.07193,1.9022437,1.7176853
2009-04-01,307.786,298.72028,302.47922,293.79886,95696.44,0.04456658,254.81882,2.3769445,2.0408738
2009-04-02,308.34067,298.23047,302.66962,293.0823,95720.65,0.0032186508,264.041,0.81634456,1.3589834
2009-04-03,306.91098,297.08612,301.366,294.66025,95759.46,3.050875,266.04602,0.739736,1.4845291
2009-04-04,307.82706,297.08926,302.16165,293.629,95791.78,0.12238417,272.68607,0.9522508,1.6241902
2009-04-05,307.90424,297.2457,301.6498,294.3863,95817.59,0.7293094,274.90533,1.0997245,1.9268322
2009-04-06,306.57318,297.81924,301.89038,294.49908,95882.88,0.39411896,247.49791,1.2676176,1.7738867
2009-04-07,303.3144,298.1863,300.61014,294.8579,95930.305,0.0,154.33551,1.9206725,2.1774538
2009-04-08,307.63022,297.61584,301.81076,293.52744,95895.0,0.0,242.53416,1.5913116,1.9715351
2009-04-09,308.11624,298.01703,302.6128,293.1028,95812.375,0.0010058284,281.70575,1.6385288,1.8471636
2009-04-10,308.94962,297.8553,303.03976,293.02747,95753.46,4.4703484e-05,285.6882,1.3495697,1.4344511
2009-04-11,308.4298,297.83835,302.94156,291.33536,95799.78,0.0,298.09882,1.7066017,1.8292474
2009-04-12,309.20645,298.892,303.54877,290.04257,95779.48,4.4703484e-05,286.3788,1.5019146,1.3588928
2009-04-13,309.09653,296.97168,302.96173,288.55606,95803.53,0.0,301.0878,1.771552,1.7421728
2009-04-14,307.80515,298.33447,302.72568,290.0225,95931.44,-4.4703484e-05,259.9519,0.68526816,2.7268448
2009-04-15,309.1507,298.25375,303.42,289.53366,96019.66,0.1068227,279.63132,0.53618675,1.8338262
2009-04-16,309.91632,299.01373,303.73654,291.1035,96048.23,0.13189763,283.10596,0.034295235,1.3665656
2009-04-17,309.71872,298.4592,303.3827,293.074,95953.76,0.6464813,283.74725,0.48898962,1.452336
2009-04-18,309.7713,297.5327,303.43906,293.39737,95816.97,1.113141,286.1622,0.56442666,0.85172004
2009-04-19,308.1933,298.39523,302.92264,294.60098,95864.75,0.5925382,272.24518,0.89646316,2.0945644
2009-04-20,309.2825,298.88507,302.88474,295.4103,95962.79,1.4502807,273.53696,0.72101665,1.4893328
2009-04-21,308.5048,298.21307,302.3818,293.69,95904.21,0.4489627,265.17703,-0.4432112,0.90267706
2009-04-22,309.5496,298.4961,302.8712,294.41068,95711.62,2.600111,254.61464,0.96736175,1.5292591
2009-04-23,310.56476,297.581,303.1455,294.0551,95645.23,0.62689745,286.07535,0.47014752,1.1329901
2009-04-24,310.24567,298.35883,303.54788,289.2753,95730.16,0.0024605542,300.32745,-0.7776422,-0.23658687
2009-04-25,309.56573,297.45142,302.83182,289.42914,95836.81,0.0010021031,308.52194,0.4694599,0.76397943
2009-04-26,309.94733,297.67697,303.55243,289.73016,95834.336,0.0,312.20013,1.0629414,1.6717497
2009-04-27,310.03683,298.2235,304.13345,290.4522,95824.51,0.0,292.26642,1.5355016,2.0506904
2009-04-28,307.4115,300.06296,302.80496,293.73782,95895.59,0.20935386,200.30014,1.0274978,2.378938
2009-04-29,310.44647,299.0442,302.93112,294.73343,95927.82,4.2246823,268.09,-0.19125886,1.4715991
2009-04-30,305.58722,297.91476,300.90714,296.46277,95950.57,3.0527153,254.05127,0.55614144,1.2089165
2009-05-01,308.7273,298.8374,302.81335,295.4459,95797.31,1.2152232,253.12534,1.3253919,1.0042592
2009-05-02,310.59927,298.1609,303.65845,293.928,95673.9,0.0,295.01962,1.166782,1.2002575
2009-05-03,309.63455,297.97385,303.57635,292.7457,95651.57,0.0005327165,300.9702,2.1721756,1.8021101
2009-05-04,308.65765,297.54144,302.40402,293.61588,95789.49,0.23209117,290.32895,1.2791756,2.2908556
2009-05-05,307.52377,297.37347,301.5339,295.00583,95864.375,9.550706,235.68257,1.148858,1.7139043
2009-05-06,305.74704,296.34515,300.0085,294.9194,95898.76,6.854251,250.86348,1.3777598,1.992012
2009-05-07,306.9326,296.65063,300.6221,294.01733,95896.82,5.0718627,280.04388,2.0903518,1.6496701
2009-05-08,306.92523,296.54797,301.10196,293.8793,95883.805,0.0,284.34723,1.3085754,1.4501561
2009-05-09,308.32355,297.24536,302.28622,293.10684,95830.59,0.0,280.1109,0.9872212,1.768447
2009-05-10,307.47812,297.6756,301.81458,293.95413,95800.49,0.13118237,271.25723,0.98340225,2.3060815
2009-05-11,307.17947,296.36224,300.76248,294.2639,95857.27,9.338738,253.59196,0.98752594,1.619932
2009-05-12,303.66888,295.476,298.76584,295.17676,95925.78,5.711954,190.2945,0.37230852,1.2135231
2009-05-13,304.46762,295.16583,299.27234,294.53726,95985.97,0.099947676,243.33458,0.8210657,1.3946773
2009-05-14,306.67798,296.04,300.68762,294.15747,95944.87,1.1621611,278.5351,0.82885885,0.31993172
2009-05-15,306.2667,296.64163,300.35867,294.51868,95836.82,7.4193683,263.78656,0.4203019,0.5776436
2009-05-16,304.56003,294.95035,299.25134,295.29578,95841.31,6.1968293,274.5398,0.63957137,0.9191287
2009-05-17,306.88843,296.78677,300.96274,295.5368,95885.94,3.5603902,286.0611,0.6215464,0.96862274
2009-05-18,304.52435,295.08,299.53012,295.696,95951.13,15.172945,247.96175,0.5696369,1.2096537
2009-05-19,307.03873,296.03088,300.88992,295.30157,95934.305,2.814902,283.16333,0.7323099,1.4031044
2009-05-20,304.90115,294.45474,299.4578,294.9041,96028.34,8.455224,248.83151,0.4998579,0.99232596
2009-05-21,307.6281,296.83392,301.22458,295.61575,95903.336,4.130653,290.74777,0.49531367,1.2461661
2009-05-22,305.2963,296.09625,300.44223,295.9703,95921.5,0.20873547,280.2269,1.367025,1.7146649
2009-05-23,307.31406,296.81497,300.98087,295.9293,96013.91,2.2880118,280.11514,1.491943,2.1945286
2009-05-24,305.4108,296.214,300.28647,295.06848,96004.13,1.2827982,246.65373,0.76057434,0.7037461
2009-05-25,304.96353,295.9292,299.4987,295.72226,95901.055,13.215277,247.32994,1.0860976,1.6635662
2009-05-26,306.3582,294.68625,299.8794,295.09592,95893.76,3.6432,274.835,1.1108764,1.7480841
2009-05-27,304.69928,295.78445,300.19135,296.02603,95846.35,9.161916,273.619,0.4877095,0.9309125
2009-05-28,305.14124,295.69183,299.25467,295.08716,95892.88,25.039427,267.9926,1.1775466,1.585029
2009-05-29,304.42303,294.22595,298.9694,294.6898,95931.23,14.387514,256.17047,1.7437882,1.3430592
2009-05-30,305.9262,295.64252,300.23956,295.0909,95904.06,1.034366,274.2183,1.4856677,1.409573
2009-05-31,304.54205,296.01044,299.72916,296.00192,95971.23,10.219377,252.8066,0.82838327,1.4717159
2009-06-01,304.82346,295.22726,299.8554,295.81546,96033.84,8.978504,243.03638,0.255471,0.5040423
2009-06-02,306.32214,295.33173,300.04453,295.52872,96018.02,13.623005,282.7169,1.1276486,0.8608461
2009-06-03,306.30344,296.2964,300.29947,296.05975,96025.69,6.2216034,281.17368,1.3661189,1.4621648
2009-06-04,303.76538,296.33292,299.29153,295.31015,96096.59,6.683873,219.72949,1.0068878,1.2625602
2009-06-05,305.276,295.02438,299.34457,295.3704,96138.12,25.19776,227.65938,0.9370508,1.7050647
2009-06-06,303.1743,294.26328,298.30066,293.80167,96119.97,8.880157,213.52397,0.91935205,1.6851457
2009-06-07,303.80017,295.1944,298.8317,294.717,96081.19,9.044345,215.96762,0.87177557,1.3063657
2009-06-08,304.82434,294.93033,298.7754,295.53595,96039.445,25.87485,271.64526,0.66293174,0.39777675
2009-06-09,303.18405,294.48947,298.63834,295.30557,96021.48,5.19637,195.61772,1.5545996,0.8894666
2009-06-10,304.34113,295.3519,299.68326,295.41736,95948.086,4.3534126,214.0741,2.242521,1.6200463
2009-06-11,303.3249,297.55054,299.72977,294.51804,95978.4,0.9267889,205.7043,2.427085,1.4060954
2009-06-12,302.45535,296.8452,298.58438,294.93976,96012.63,3.7508066,178.00494,0.48803997,2.1277096
2009-06-13,299.82843,295.52762,297.17117,294.6967,96154.34,18.929895,117.909454,0.88475466,1.9552803
2009-06-14,301.64252,295.26974,298.2017,294.39737,96217.46,5.8671002,185.4534,1.0827858,1.1176323
2009-06-15,304.10147,294.29364,298.84143,294.6846,96160.63,3.5972,210.2961,1.6045612,0.82721823
2009-06-16,302.66882,295.16147,297.71063,294.92685,96122.125,12.758343,130.3387,0.71454364,0.7799377
2009-06-17,302.33624,295.56622,298.3348,294.472,96060.47,13.652602,208.76396,0.9799009,1.2266461
2009-06-18,303.21857,294.7025,298.03616,294.84906,96119.125,11.522837,219.1721,0.4679068,1.118219
2009-06-19,304.97903,294.81,299.01492,294.49423,96066.06,10.016024,224.5277,1.085097,0.88754505
2009-06-20,303.24756,294.93076,298.21442,294.5524,96091.414,17.992556,215.98235,1.6615233,1.7637717
2009-06-21,304.2961,295.37613,298.99243,294.1581,96106.41,1.2409929,221.9793,1.7257544,1.6180154
2009-06-22,302.4718,294.75137,298.23996,293.74905,96123.04,6.870603,208.795,0.78377867,1.3274995
2009-06-23,303.02634,295.25235,298.68765,294.75116,96134.38,10.244409,213.22769,0.5323834,0.9062071
2009-06-24,306.13583,295.15112,300.12747,294.92926,96075.87,9.260283,250.00362,1.2063142,0.46293116
2009-06-25,301.97922,295.11798,298.13974,295.28958,96178.59,11.88476,151.85693,0.31143165,0.6174777
2009-06-26,304.07938,294.26758,298.69986,294.7046,96215.336,5.2152443,203.12682,0.38033822,0.46246424
2009-06-27,303.3376,295.40067,298.39743,294.59122,96208.6,5.3918304,179.28024,1.9792889,1.383831
2009-06-28,301.4773,294.7553,297.15567,294.317,96280.46,16.989092,138.52582,1.3569633,1.6764694
2009-06-29,303.59985,294.7811,298.54984,294.09213,96190.88,5.0016584,173.79344,1.7427598,0.16189675
2009-06-30,303.8994,293.49054,297.97446,293.80286,96121.5,6.744636,206.82751,-0.24962026,0.4313693
2009-07-01,303.42773,294.77957,298.61533,294.05942,96187.414,2.0976403,232.90009,0.44219223,1.5251751
2009-07-02,303.8456,293.6357,298.05542,294.06433,96207.16,3.6041121,208.4355,0.866407,0.95782566
2009-07-03,303.90485,294.4832,298.80078,294.5513,96162.46,4.677579,225.3237,0.7730279,1.2767559
2009-07-04,303.2013,295.1774,298.9292,295.03952,96152.96,3.7755613,191.3414,1.157962,1.353064
2009-07-05,302.55106,294.67453,297.84726,294.79214,96117.07,11.341085,168.65746,1.6244035,1.1814193
2009-07-06,303.65195,294.7572,298.6633,295.09967,96026.88,9.994749,222.31932,1.195296,1.0837501
2009-07-07,304.78424,294.59418,298.9601,295.19907,95979.6,10.882118,240.55832,1.0483758,1.4946618
2009-07-08,302.53467,294.03348,297.78445,294.03616,96113.49,11.324888,208.77756,1.625661,1.0381954
2009-07-09,302.01138,295.29303,298.04065,294.48892,96199.56,4.9209037,161.05708,1.6920966,1.1535094
2009-07-10,301.13498,294.86066,297.3589,293.73605,96128.34,0.4900396,162.59195,0.9836786,0.9070864
2009-07-11,302.79083,294.2629,297.57162,293.8475,96077.09,4.4693985,197.64307,1.1602997,1.7175231
2009-07-12,300.58478,294.0294,297.1144,293.8185,96238.086,3.4443867,173.57642,1.0781598,1.6693445
2009-07-13,301.84177,295.26196,298.52304,294.16946,96302.19,1.680797,157.86317,1.5263367,0.8692388
2009-07-14,303.96344,295.10675,298.6022,294.2456,96181.445,15.297992,239.87558,0.89633054,0.59231496
2009-07-15,299.74844,293.68756,295.92395,294.15656,96274.74,16.424019,175.21886,0.7808464,2.0985188
2009-07-16,302.2722,293.9356,298.11777,294.01474,96375.44,0.91453266,164.34442,1.1867266,0.85123235
2009-07-17,304.52988,295.7597,299.5328,294.5945,96233.34,3.7833452,263.56982,1.566594,0.24389867
2009-07-18,302.33997,295.33807,297.72498,295.02716,96147.62,17.703001,150.19377,1.6697475,2.1621656
2009-07-19,302.79422,295.2983,298.28503,294.77216,96174.78,12.299158,213.18745,1.2949592,1.8760004
2009-07-20,302.60175,295.33173,298.30682,294.50864,96288.586,2.006989,219.18242,1.3486735,0.43550634
2009-07-21,303.49982,295.19064,298.30112,294.6542,96236.34,6.27552,204.34492,0.91198725,-0.97824615
2009-07-22,303.47818,294.4722,298.587,294.71982,96073.28,4.3453274,194.70515,-0.27205408,0.1773252
2009-07-23,303.5785,295.80786,298.7137,295.00272,96071.21,8.935225,184.63536,1.231898,1.6283255
2009-07-24,304.32773,295.0357,299.18903,294.22397,96115.91,1.794137,250.18648,1.6999632,0.8850405
2009-07-25,303.64014,295.60934,298.52316,294.64194,96129.23,7.7664666,198.29242,2.0072587,1.0927967
2009-07-26,303.4661,295.41235,297.96228,294.8508,96124.98,9.637676,218.62132,1.7629808,1.1432194
2009-07-27,302.31717,294.99658,298.18332,293.91287,96159.76,1.9382517,148.78877,2.2251465,1.2238934
2009-07-28,299.16812,294.5241,296.71463,293.87582,96189.43,6.884528,117.25688,1.9898739,0.40299866
2009-07-29,303.5192,295.06708,297.80453,294.93274,96205.055,10.152966,227.3177,1.2989552,1.3415836
2009-07-30,301.90924,295.17532,298.21176,294.17566,96244.72,1.4593117,156.96574,2.2825983,0.7921359
2009-07-31,302.35712,295.50568,298.18576,294.8063,96215.09,5.342463,182.42566,1.588648,0.17120405
2009-08-01,302.9752,294.64377,297.08704,294.5899,96137.875,16.453321,175.51175,0.7622063,1.547347
2009-08-02,300.0271,294.746,296.7205,293.96967,96225.57,12.964774,109.1525,2.1239853,1.5659665
2009-08-03,303.14893,295.58408,298.62534,294.19534,96182.01,2.5921595,206.96423,2.3322744,0.8587017
2009-08-04,299.79593,294.32877,296.67062,294.5034,96222.63,10.316616,81.711525,1.4671569,0.13363731
2009-08-05,302.51276,296.1535,298.45093,294.43405,96125.414,2.360357,198.7757,0.42704108,0.8992085
2009-08-06,303.65674,295.5568,298.81787,294.505,96154.37,2.905123,211.53262,2.1543803,1.8314384
2009-08-07,301.83374,294.6303,297.88187,293.86163,96209.85,7.3979516,193.12271,2.028859,0.9572261
2009-08-08,302.9924,294.51752,297.80045,294.63138,96215.06,10.627856,217.25932,1.861313,1.6199474
2009-08-09,301.85266,295.10675,298.47592,294.4194,96105.27,0.7034987,186.50748,2.1282914,0.280549
2009-08-10,301.2558,295.4274,297.6944,294.71506,96109.75,15.757756,189.6074,0.25667074,-0.01545839
2009-08-11,303.84717,294.74042,298.25436,294.19492,96158.63,2.5286171,207.12706,0.53963095,1.6954006
2009-08-12,304.5011,295.40173,298.85782,294.48907,96165.555,4.06619,237.82928,1.8515706,1.4052204
2009-08-13,302.07126,295.12302,297.33542,294.48938,96107.16,13.013853,192.66536,2.5544205,0.97918195
2009-08-14,302.69482,294.92603,297.79987,294.46716,96038.85,9.288774,202.94536,1.0621488,0.43256155
2009-08-15,299.16345,294.87503,296.43112,294.74417,96040.6,13.261298,111.826256,0.44565937,2.3668468
2009-08-16,300.17633,295.3221,297.11932,293.9067,96135.19,4.935844,183.72389,1.3009971,1.6575447
2009-08-17,302.18796,294.26514,297.74155,294.17822,96028.875,8.015366,170.28322,1.1336404,1.0447524
2009-08-18,302.97736,294.81604,297.79117,294.2704,95986.82,5.784115,233.28116,1.329495,1.4772671
2009-08-19,298.6104,294.6739,296.03403,294.27054,96043.37,13.29436,64.60181,1.8810865,0.8304224
2009-08-20,300.6009,294.59552,297.00647,294.19614,96076.414,17.630548,171.31671,2.4480495,1.341695
2009-08-21,301.56442,294.27576,297.60342,293.527,95998.52,0.37042797,235.0643,2.0566452,1.0058061
2009-08-22,297.497,294.56607,296.18353,294.25262,95977.71,17.238676,81.565735,1.6123089,1.0850323
2009-08-23,300.36737,294.29822,297.11475,294.12674,96015.19,6.6898017,185.717,1.9171447,0.70938843
2009-08-24,298.49963,294.131,295.53665,294.3679,96039.06,25.539745,89.939964,1.8811733,1.5405523
2009-08-25,303.2164,294.31012,298.19846,294.15872,96081.945,1.0357425,216.03188,2.1209824,1.115732
2009-08-26,301.76453,295.05524,298.03204,294.57565,96049.27,5.1482916,206.71942,0.5374678,0.119709544
2009-08-27,301.04617,294.69873,297.35825,294.59286,96144.945,17.911215,158.28317,-0.01773421,1.3681402
2009-08-28,303.45898,295.44162,298.39832,294.32724,96144.12,2.7911496,189.22214,2.2690918,1.2042993
2009-08-29,301.3768,294.89954,297.22018,294.22568,96053.03,5.362408,226.2748,1.4374448,-0.016223049
2009-08-30,301.84137,294.63904,297.256,294.5168,96033.87,12.242908,176.8005,0.78964764,0.7643282
2009-08-31,303.7319,294.67938,297.91003,294.41025,96152.51,14.644307,208.75189,1.9340515,1.8320495
2009-09-01,303.43228,295.13467,298.99295,294.03842,96254.26,0.083765015,211.4128,1.6243476,-0.22052495
2009-09-02,298.78735,294.36133,295.4796,294.28796,96099.48,51.421314,38.403748,1.564767,1.0136551
2009-09-03,300.90344,294.2927,297.08524,294.09943,96136.73,4.666675,191.52382,1.4832104,3.1160953
2009-09-04,302.21942,294.63507,297.73715,293.99295,96262.21,3.2539816,164.67967,2.1778324,0.5216434
2009-09-05,301.34894,294.80484,297.41415,294.52264,96221.6,9.711967,158.05595,1.4228026,0.80053896
2009-09-06,303.66403,295.25323,298.01724,294.61862,96177.6,5.0883555,224.02748,1.1439341,2.3866065
2009-09-07,301.3328,295.4272,297.15585,294.1434,96174.88,17.637098,140.8512,1.9900255,1.856906
2009-09-08,302.42133,294.42685,297.09592,294.4597,96177.84,8.066363,191.88345,1.6717281,0.7010188
2009-09-09,303.34753,293.98358,298.3842,294.38055,96096.69,1.0468997,235.69473,1.0785307,0.069825925
2009-09-10,302.6106,295.36478,298.41153,295.29245,96095.086,24.974842,198.58847,0.0740212,0.6060958
2009-09-11,301.49817,295.0536,297.3358,294.5602,96125.195,33.608074,163.49356,0.9285242,2.1392493
