day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,305.04517,290.42535,298.9128,273.4291,82786.05,-4.4703484e-05,276.65576,-0.6502968,0.07126629
2012-09-09,304.7988,293.94543,299.51935,276.0402,82613.766,-4.4703484e-05,266.19846,-0.25756618,2.7952483
2012-09-10,303.22403,291.35193,297.85208,279.14896,82440.68,0.7955469,246.09007,-0.3902905,3.023966
2012-09-11,301.20764,288.4373,294.4125,282.5368,82336.086,3.1203349,226.41174,-0.5728912,1.8559752
2012-09-12,300.01675,284.67303,291.49918,282.3291,82744.66,3.5585501,262.78357,-0.3972288,-0.7384603
2012-09-13,300.9714,287.46066,294.486,272.19278,83126.484,0.0,288.97366,-0.6419415,-0.90028507
2012-09-14,301.88205,288.4785,295.3557,267.91553,83147.34,0.0,285.0033,-0.59071165,0.3926033
2012-09-15,301.97375,289.26135,295.49643,266.32913,83030.51,-4.4703484e-05,281.39148,-0.018110523,1.9347434
2012-09-16,301.84024,289.50037,295.27798,267.0621,82853.945,4.4703484e-05,274.3702,0.11270088,1.2005581
2012-09-17,301.4331,286.93222,295.43484,266.4858,82705.79,0.0,271.62027,-0.5289782,-0.117946625
2012-09-18,301.6394,286.62677,294.98193,266.5884,82779.45,0.0,273.64362,-0.46325085,0.81883734
2012-09-19,301.46057,289.393,295.29947,268.66885,82827.305,-4.4703484e-05,271.01334,-0.14520736,0.9998412
2012-09-20,301.54935,287.82007,295.38144,269.3956,82796.4,0.0,265.80588,-0.2047159,0.2531024
2012-09-21,301.8601,289.48572,296.09012,269.8813,82689.99,-4.4703484e-05,261.23215,-0.12820719,1.3623457
2012-09-22,300.85037,290.51483,295.38882,270.83804,82582.086,-4.4703484e-05,220.72426,-0.38336322,2.1776881
2012-09-23,300.34164,290.06018,294.94107,271.92404,82562.84,4.4703484e-05,241.92145,0.12906618,2.3494332
2012-09-24,300.57257,287.97882,294.61673,271.8334,82354.37,4.4703484e-05,235.67831,1.114746,0.65122956
2012-09-25,299.43726,282.2483,290.0062,272.14648,82375.6,4.4703484e-05,250.09396,0.64868593,-2.6990325
2012-09-26,298.1162,283.3445,290.47183,270.33313,82424.01,0.0,253.47125,0.15969361,-1.5314255
2012-09-27,298.47928,285.5986,292.81763,270.12006,82589.44,0.0,250.20583,-0.23911302,0.19019692
2012-09-28,298.65543,286.00244,293.04044,270.8657,82590.33,0.0,248.21548,0.12763728,0.78433037
2012-09-29,299.4789,285.80838,293.37823,270.2749,82696.09,0.0,245.76457,0.2765913,0.25357082
2012-09-30,301.51337,284.95657,293.8563,267.67508,82968.805,0.0,246.02258,0.5432028,-1.2597795
2012-10-01,302.2308,285.61398,294.29065,265.09354,82998.22,4.4703484e-05,245.73459,0.37839508,-1.3933244
2012-10-02,302.5251,285.31958,294.72458,264.55173,82695.04,4.4703484e-05,243.23036,0.64574903,-1.014001
2012-10-03,303.45535,286.5448,295.6806,265.6977,82476.836,4.4703484e-05,238.67943,0.18189865,-0.5988642
2012-10-04,301.93683,286.0584,294.6448,264.33,82571.836,0.0,235.41548,0.38540867,-0.7572935
2012-10-05,300.68008,284.32007,292.0117,267.2938,82654.93,4.4703484e-05,202.08505,-0.13065085,-1.1977469
2012-10-06,296.21606,282.26285,290.24808,267.82953,82477.15,0.0,227.37389,-0.45601475,-0.61316675
2012-10-07,295.7708,282.19934,290.16724,266.57748,82317.07,-4.4703484e-05,230.14508,-0.600738,-0.09072575
2012-10-08,295.76138,284.64172,289.91956,268.46237,82253.62,0.0,225.65057,-0.43875673,1.6697845
2012-10-09,295.09988,282.1937,289.4729,268.06534,82161.82,0.0,218.05547,-0.35686186,1.2650903
2012-10-10,293.27808,281.9134,287.5924,270.7915,82177.71,0.6671455,210.1334,-1.4445481,2.848778
2012-10-11,290.24173,279.37885,283.82108,276.51462,82024.65,7.27442,112.3112,-1.4533372,0.5750014
2012-10-12,286.40137,278.74136,281.50882,277.80017,82113.72,5.4695177,169.6997,-0.46060172,-0.3314596
2012-10-13,291.8257,277.95438,283.79102,275.63474,82758.03,0.0,214.57022,0.93952376,-0.52588373
2012-10-14,293.0133,278.89664,285.13336,276.65866,83063.25,0.0,212.88416,0.105535306,-0.9609994
2012-10-15,293.92517,280.05682,288.017,276.77585,82784.38,4.4703484e-05,201.44409,0.19004564,-0.46784222
2012-10-16,297.163,280.80078,288.76596,276.6965,82478.37,0.0,205.79623,0.616275,-0.7248977
2012-10-17,297.50543,280.9431,288.59897,276.56107,82482.086,0.0,207.70465,0.25662747,-1.849954
2012-10-18,295.07874,278.6173,286.31528,272.04886,82793.98,0.0,209.49077,-0.029715732,-1.2449821
2012-10-19,297.02917,280.40167,289.1174,267.80746,82662.555,-2.2351742e-05,204.3821,-0.06361634,-0.50258225
2012-10-20,297.4695,283.22174,290.2698,268.0941,82065.36,0.0,200.35883,0.026918015,1.1760749
2012-10-21,294.97986,284.29294,288.5887,273.6158,81658.92,0.11646375,188.74638,0.054632217,1.2699364
2012-10-22,291.6215,281.64508,286.02408,276.49744,81505.086,0.0026058406,191.87631,0.25891808,3.4376738
2012-10-23,288.30664,276.4567,281.93192,270.68488,81601.88,0.0047273934,168.20763,1.1290205,1.6279817
2012-10-24,285.9537,274.0456,279.99414,265.98355,81935.32,0.00092200935,193.16623,0.77039623,-0.76154345
2012-10-25,285.43335,274.97324,279.92505,261.92368,82555.04,0.0,173.74416,0.20554496,-1.8244497
2012-10-26,286.04608,271.63974,278.22678,266.0571,82997.21,0.0,187.29993,-0.054252446,-2.0875032
2012-10-27,291.4057,274.84256,281.8458,266.8508,82687.57,-4.4703484e-05,182.87296,0.26222643,-1.5838143
2012-10-28,292.80078,276.86533,284.6203,268.45554,82633.13,0.0,183.93716,0.060032353,-0.69567746
2012-10-29,294.78415,278.09845,286.34366,267.13174,82728.766,4.4703484e-05,182.3288,0.10125375,0.20718981
2012-10-30,294.96768,280.39908,287.21442,265.56052,82761.68,-8.940697e-05,182.62659,0.0007253587,0.5969326
2012-10-31,294.63205,282.8193,287.16125,263.70435,82530.11,0.0,177.72318,-0.31348515,1.7376865
2012-11-01,291.10284,283.6469,286.27023,263.43405,82229.5,0.0,120.357666,-0.024286708,0.574449
2012-11-02,289.57687,275.86008,282.14835,270.5152,82396.89,0.0,172.56557,0.2199368,-1.8958364
2012-11-03,290.83325,274.74924,283.2355,268.6933,82637.43,4.4703484e-05,174.16927,0.13782147,-1.0430026
2012-11-04,292.82468,275.13046,283.6327,267.2705,83059.98,-4.4703484e-05,171.07649,0.3487651,-1.5448475
2012-11-05,293.66113,275.76102,284.8046,266.75644,83293.586,4.4703484e-05,169.39742,0.66206443,-1.8744135
2012-11-06,294.55386,277.8859,285.98093,269.60837,83074.87,0.0,170.44212,0.24009167,-1.1359376
2012-11-07,295.08847,277.59976,287.08218,268.00735,82646.34,0.0,166.27333,0.14728646,0.09538413
2012-11-08,293.18362,280.49762,285.88074,267.3705,81782.016,0.0,163.96613,0.2578089,2.7653854
2012-11-09,287.8459,272.76755,278.3616,268.63538,81185.12,2.9298346,99.02282,0.22208458,0.098708086
2012-11-10,276.95654,267.67563,271.75296,262.0156,81580.695,0.74608254,146.76465,0.59689933,-0.81102705
2012-11-11,275.48593,265.39188,270.1403,260.5555,82578.18,0.0029783696,161.78032,0.13192277,-1.7504891
2012-11-12,281.02225,267.7328,272.85684,258.18164,83087.98,-4.4703484e-05,157.46661,-0.38873467,-0.8717212
2012-11-13,283.92966,271.4082,276.462,258.2135,82950.875,0.0,160.06148,-0.06392013,-0.9393578
2012-11-14,285.00937,271.3724,278.18027,261.96518,82772.12,0.0,156.29703,0.058680784,-0.84582776
2012-11-15,285.13177,273.42838,278.66055,264.81284,82676.9,0.0,152.47107,-0.16208337,-0.6102407
2012-11-16,284.78183,276.25552,279.89404,269.64752,82371.71,1.6552936,138.23582,-0.13276565,1.0185621
2012-11-17,284.5769,276.98056,280.27872,274.44614,82180.63,0.009758398,119.22764,-0.48603776,2.5004036
2012-11-18,284.95685,278.0199,280.84412,276.24835,82157.305,0.21220744,105.79074,-0.026539216,2.5482395
2012-11-19,284.89172,277.05582,280.02405,275.15997,82603.79,0.0,141.33022,-0.6858612,1.4189034
2012-11-20,285.44397,276.43137,280.37845,273.38217,82732.2,-4.4703484e-05,140.39027,-0.4409155,1.5649406
2012-11-21,288.41583,276.91992,281.17184,272.37497,82384.055,-4.4703484e-05,134.09514,0.24770033,1.14498
2012-11-22,288.55505,274.51947,280.6331,269.91617,82737.91,4.4703484e-05,143.09525,0.24963118,-1.2335544
2012-11-23,287.97025,272.6761,279.70834,267.80936,83193.08,0.0,144.0566,0.092309505,-1.3336595
2012-11-24,288.86252,272.92453,281.18134,266.3019,82978.086,-4.4703484e-05,143.38577,0.27224773,-0.87090397
2012-11-25,289.39658,271.91437,280.5252,265.4882,82375.08,4.4703484e-05,140.93268,0.317006,-0.88974714
2012-11-26,288.33572,272.45517,279.47067,263.67236,82436.26,0.0,141.12436,0.058282137,-0.96327966
2012-11-27,287.01938,275.05478,279.8894,264.60577,82727.055,0.0,124.93563,-0.20511945,0.72506374
2012-11-28,284.6762,277.27148,280.95926,265.26212,82501.125,0.01979433,125.36721,-0.75325364,2.1218977
2012-11-29,283.73074,278.98196,280.8258,273.53992,82373.41,0.0007208437,92.31249,-0.42131576,2.0878837
2012-11-30,283.58002,277.90475,280.45853,277.39853,82177.58,3.4605489,76.86137,-0.20934659,2.6903744
2012-12-01,283.78204,276.3406,280.2945,277.12424,82254.836,1.6177502,105.72447,0.15051116,1.4078556
2012-12-02,283.298,276.05463,279.3448,275.91974,82050.12,1.6319678,80.54843,-0.4342178,2.9063053
2012-12-03,284.19803,275.35678,279.67026,277.30142,82364.35,0.35688096,81.38867,0.06407576,-0.20674117
2012-12-04,284.53052,278.11383,280.2155,276.9903,82902.29,4.4703484e-05,91.93765,-0.098514915,0.63379335
2012-12-05,284.7024,275.20547,279.576,276.99756,82714.414,0.0004786998,105.146736,0.42542633,-0.48672333
2012-12-06,284.01996,274.99362,279.69037,276.64023,82412.625,2.2371616,119.70757,0.73122674,-1.6153919
2012-12-07,283.23343,273.94687,277.7408,272.967,82383.85,0.0,124.32146,1.036822,-2.0866928
2012-12-08,283.69794,271.7328,276.98956,266.5156,82251.7,0.0,129.0287,0.8019969,-1.6109896
2012-12-09,283.1259,272.48566,276.75275,267.72266,82434.64,0.0,125.2318,1.3356668,-2.5245879
2012-12-10,283.9905,269.9056,275.4675,268.343,82853.26,0.0,128.19308,1.2208937,-2.3850203
2012-12-11,283.8863,270.69666,276.06027,267.89432,82480.195,-4.4703484e-05,129.16823,0.70983434,-0.7001304
2012-12-12,281.7148,272.73752,276.49893,267.05328,81536.71,0.0,126.304886,-0.1461754,2.3584278
2012-12-13,279.03857,271.78082,275.06088,271.3934,81314.8,7.1217937,65.31193,-0.199328,1.3072518
2012-12-14,272.55374,267.6434,270.2117,267.31754,81265.04,1.4542397,111.58778,0.98397666,-1.5110664
2012-12-15,272.45328,265.60605,268.6384,264.86774,81661.984,0.45113638,121.054695,0.87119764,-1.2848952
2012-12-16,274.00842,265.12335,269.0486,264.2955,81997.2,0.3168825,114.3409,0.66540545,0.059933852
2012-12-17,275.76178,267.9618,271.43808,267.08966,82064.0,0.010734424,112.0642,0.5404267,1.3118328
2012-12-18,274.87305,268.34,271.12094,268.01578,81536.125,1.0835286,104.78017,0.7596841,-1.0563871
2012-12-19,270.3679,262.22845,265.4529,257.7967,82090.71,0.021541491,132.23592,1.5989523,-2.537854
2012-12-20,272.30792,262.23636,265.74673,253.73793,82744.37,0.0,134.05678,0.006181871,0.044198185
2012-12-21,273.28577,264.86807,268.89792,254.18542,82375.52,4.4703484e-05,133.82281,-0.10540118,0.8247697
2012-12-22,274.9985,266.62473,270.7086,260.02112,82046.57,0.09799749,127.814384,0.31139857,1.6109958
2012-12-23,274.31137,263.45514,269.84015,265.236,82046.95,0.29847398,84.203674,0.77289224,0.48477432
2012-12-24,273.7256,269.34775,271.37332,269.3691,81921.29,0.43829158,117.048256,0.81304765,-0.4051485
2012-12-25,271.90094,261.12134,266.41287,261.4564,82356.52,-4.4703484e-05,112.34067,0.5725709,-1.0672318
2012-12-26,272.71622,266.2168,268.85635,260.59012,81563.63,1.3814495,120.384,0.41870633,0.049990464
2012-12-27,272.94058,260.9277,265.74973,262.44193,81814.99,0.004604459,126.07246,1.4876728,-1.6525348
2012-12-28,268.91843,257.18942,262.70493,259.63425,82349.234,0.015769154,122.70945,0.91293496,-1.6046346
2012-12-29,270.584,265.6012,268.2059,262.64212,82149.62,0.3178902,109.65072,0.28841677,-0.97324485
2012-12-30,270.5556,259.84348,265.1796,262.169,81899.73,0.38037077,116.11813,1.2198404,-1.7493582
2012-12-31,267.967,259.32672,263.27106,260.24854,82300.94,0.0099428,128.64577,1.6079254,-2.4720914
