day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,303.62036,295.81204,299.18973,295.95352,96358.164,9.500636,163.3979,-1.0082102,0.41115335
2003-09-10,303.15598,296.2334,298.93936,295.63052,96338.875,8.622138,166.64627,-0.9784699,0.28346014
2003-09-11,300.6268,296.86243,298.25156,296.18735,96340.96,26.936558,113.80434,-2.225694,0.5512775
2003-09-12,299.94635,297.05594,298.6434,296.4553,96176.836,29.290247,113.58213,0.9044613,2.8547714
2003-09-13,302.62732,292.03687,297.18643,292.4697,96580.91,0.72168934,219.00902,2.637206,-0.25190642
2003-09-14,303.13965,290.12405,296.13785,288.87894,96713.87,0.0,252.12505,1.8870884,-0.68385935
2003-09-15,302.33762,290.94116,295.84732,288.8881,96769.51,0.0,234.33055,0.30496398,-0.1865445
2003-09-16,301.33765,291.69785,296.1821,290.82788,96755.87,0.2681315,193.74916,0.21939468,-0.2603772
2003-09-17,302.001,290.38187,296.25595,291.3515,96703.5,0.18322282,221.99185,-0.6291146,0.21367829
2003-09-18,301.59158,292.089,296.63058,291.6664,96407.76,0.024636276,235.82547,-0.6553963,0.33167598
2003-09-19,302.7744,294.74417,298.41873,294.15085,96136.22,12.685387,206.30054,-1.10946,0.11745491
2003-09-20,296.74893,293.22058,295.12198,291.65063,95532.94,2.5869365,66.61642,-1.2078992,-1.429521
2003-09-21,300.55624,285.0535,293.15506,284.5884,95832.03,-4.4703484e-05,249.10513,0.27867433,-1.9374431
2003-09-22,297.78677,285.50446,291.81857,284.01306,96482.09,2.2351742e-05,248.75717,-1.208849,-0.78348213
2003-09-23,299.01752,290.63257,294.2048,287.89694,96813.34,0.029008836,206.01842,-1.2335762,-0.7645375
2003-09-24,299.636,292.9973,296.2927,292.8347,96713.63,0.352107,141.05281,-0.11087421,-0.21784472
2003-09-25,300.61996,291.723,296.34628,292.48978,96736.086,0.6582495,160.35257,-0.43962336,-0.04006316
2003-09-26,303.1981,288.5143,296.1542,290.53207,96441.13,0.0031050295,241.69041,-0.47119775,-0.051722925
2003-09-27,302.25262,287.42297,295.0654,287.73328,96239.805,0.0,249.58894,-0.44075954,-0.31779867
2003-09-28,301.05048,286.88104,293.906,286.374,96191.68,0.0,248.27126,-0.43233976,-0.5262306
2003-09-29,300.9527,284.9291,293.54874,285.0065,96326.94,0.0,246.52512,-0.7022994,-0.9637181
2003-09-30,298.39905,285.19864,291.26788,282.38147,96678.02,0.0,248.97318,-0.51252705,0.37561557
2003-10-01,299.0168,290.3372,293.94373,288.52005,96709.78,0.06620586,196.07016,1.9921342,-0.12843625
2003-10-02,301.00687,289.03458,294.74384,288.33905,96759.875,0.0,213.98836,1.5799156,-0.7454648
2003-10-03,300.1951,286.9409,293.3289,284.6888,96906.35,0.01823157,213.93797,0.55087477,-0.46320882
2003-10-04,298.6105,285.6556,292.17752,283.21252,97016.555,0.0,218.65974,-0.30866864,-0.9886431
2003-10-05,296.06757,289.65875,292.2592,285.65012,97042.9,0.28467178,173.01117,-1.3150147,-0.16248445
2003-10-06,292.2098,288.03253,289.65103,285.752,97054.62,1.1228919,99.76006,-1.2413841,-0.5770208
2003-10-07,292.6632,287.6551,289.6935,286.11087,96949.25,5.4430776,85.00533,-1.4488469,-0.8211636
2003-10-08,295.42142,289.2081,292.0167,287.94348,96948.53,0.031718984,101.74229,-1.7515992,-0.9866287
2003-10-09,296.77356,289.12936,293.35703,289.34042,97125.81,0.7275678,154.59415,-2.1582901,-0.8108485
2003-10-10,296.58945,292.59012,294.2545,289.42026,96900.23,0.5251672,121.29913,-3.2809124,-1.5646648
2003-10-11,296.13748,293.0717,294.3293,292.66306,96291.16,30.209276,42.51231,-3.19818,-1.291202
2003-10-12,298.1316,294.58685,295.96683,294.65512,96009.1,13.425741,60.514027,0.24636228,0.02925598
2003-10-13,299.04422,289.9921,294.57886,291.64514,96379.97,14.86208,121.20888,-0.063732706,0.15312783
2003-10-14,292.02872,286.02844,289.32974,287.05637,96296.836,14.670908,33.870342,1.5908813,-0.99049973
2003-10-15,292.83884,279.8625,286.4355,279.66357,96624.56,0.0,176.16124,1.569616,-1.3394732
2003-10-16,294.1099,281.4524,287.5119,280.55594,96769.125,0.17596595,207.96582,0.60534126,-1.1093488
2003-10-17,294.1881,280.75787,287.51663,281.55884,96831.82,0.14862418,176.18259,0.51237005,-0.17679478
2003-10-18,295.06757,279.54974,287.14584,279.1304,96911.586,0.0,214.2004,0.6723133,-1.2016412
2003-10-19,294.73724,279.34036,287.19293,279.68356,96992.445,0.009326264,210.57764,-0.34692058,-0.33105808
2003-10-20,293.97324,283.06824,287.94656,281.1728,96801.91,0.0,204.78613,-0.5311969,-0.55402094
2003-10-21,297.84415,281.36087,289.42923,282.77304,96468.06,0.0,205.31563,1.0310526,-0.64534
2003-10-22,296.02502,284.8944,289.34644,279.0833,96362.12,0.0,209.67473,2.6111348,-1.6248311
2003-10-23,291.08612,274.8012,283.4627,274.13208,96524.414,-4.4703484e-05,206.92598,1.5926647,-1.7457684
2003-10-24,292.6049,276.80344,284.21365,275.86386,96594.22,0.0,209.83478,0.09448236,-0.44823495
2003-10-25,294.53217,278.83105,286.0413,278.5967,96521.336,4.4703484e-05,204.85114,1.0012603,-0.92079425
2003-10-26,294.4928,280.5843,286.8558,280.24118,96894.54,0.001065433,195.40765,0.8925991,-0.6289126
2003-10-27,293.9998,281.55963,287.50494,283.10013,97173.0,0.0,176.90247,-0.4737613,0.14404477
2003-10-28,295.81427,281.89343,288.52136,282.0454,96927.98,0.012101606,171.1438,2.5216506,-0.23785658
2003-10-29,293.96335,277.9132,285.71405,277.8491,96889.38,0.0,198.185,0.76820874,-0.96016663
2003-10-30,294.15054,279.86877,286.5784,279.8574,96930.46,0.0,193.6362,-0.64330274,-0.04506817
2003-10-31,293.8091,285.1614,289.47037,285.2989,97051.65,0.019190833,139.17241,-0.57116234,0.29990897
2003-11-01,296.4236,290.32135,292.6968,288.49643,97105.44,0.9178044,134.01031,-0.7495892,0.28052792
2003-11-02,295.319,291.14395,292.6428,291.51706,96937.5,51.449173,50.91109,-0.37841526,0.1672137
2003-11-03,293.22684,286.032,290.00677,288.8632,96813.57,22.593033,20.225967,0.51344603,-0.8771731
2003-11-04,295.7758,288.3781,291.01794,287.49496,97210.6,0.3057681,162.20818,-1.294828,-0.39123252
2003-11-05,293.33957,291.00925,292.3649,291.51852,96829.19,15.400244,15.61921,-0.44940272,0.25236958
2003-11-06,295.48306,289.2212,292.73203,291.4896,96754.6,10.02455,43.077877,-0.6023662,-0.18216868
2003-11-07,296.81393,286.1236,290.99368,287.50366,96802.54,0.03667921,134.44177,0.5359013,-0.105001904
2003-11-08,297.74472,288.53296,291.8764,286.09378,96808.04,2.8529577,166.23715,1.188438,-0.28876963
2003-11-09,293.98224,289.48962,291.15298,289.9611,96924.49,10.241898,61.185482,0.22447325,-0.18190329
2003-11-10,290.51782,287.14505,289.16318,288.44943,96756.51,24.294561,27.021496,0.21334435,0.18667872
2003-11-11,293.47247,281.69287,287.08768,281.79117,96816.97,0.07406343,135.98778,3.009591,-1.7063818
2003-11-12,291.9423,283.31903,286.85123,281.68127,97000.06,0.01834333,137.85687,2.0443056,-0.6133906
2003-11-13,290.37848,277.6054,283.76297,278.3347,97505.07,0.0,161.30794,0.8613147,-1.4929568
2003-11-14,290.6168,284.62656,286.77615,282.5385,97671.945,0.07695891,140.24739,-1.0671297,-0.36809182
2003-11-15,292.81668,288.20096,289.84332,287.20724,97121.914,1.568444,96.08405,0.59155166,0.26778814
2003-11-16,295.75482,279.54605,287.65976,282.65588,97089.71,0.0030938536,145.6563,1.400941,-0.92318296
2003-11-17,291.63885,279.82996,284.3986,276.4875,97595.4,0.00064074993,166.30559,-1.387335,-0.641179
2003-11-18,291.313,285.4461,287.85318,284.05676,97317.38,8.276362,109.1611,-1.2496918,-0.42240587
2003-11-19,292.7241,287.76187,290.27615,288.39966,96776.94,4.6165977,78.75242,-1.3223628,-0.016642436
2003-11-20,292.87213,290.18793,291.48898,290.15186,96199.03,11.141564,33.604717,1.0962278,0.21664697
2003-11-21,290.7184,281.13583,285.79446,279.17044,96664.37,0.104987994,63.133785,3.5671453,-2.0915785
2003-11-22,286.62668,273.14737,279.8008,271.9764,97628.01,0.0,159.81165,0.5788004,-1.3627101
2003-11-23,287.6098,277.68436,281.3771,275.23016,98050.09,0.0,161.28873,-0.93065864,-0.53659576
2003-11-24,290.51175,281.047,286.13358,282.8762,97605.77,0.016190112,113.45208,-0.49437192,-0.7007577
2003-11-25,294.22925,279.0672,286.11575,279.81284,97483.56,0.0,146.44345,0.3159478,-1.258416
2003-11-26,291.29388,284.04858,286.56876,280.08264,97494.836,1.1594259,133.7043,-1.2154576,-0.8194037
2003-11-27,288.22202,285.5948,287.26315,286.55713,97066.82,14.335784,32.666683,-0.939888,-1.2410489
2003-11-28,293.9544,286.99265,289.5381,287.45776,96785.31,2.0871255,97.9439,-0.1292964,-0.33408153
2003-11-29,292.9943,286.39908,289.63538,287.1897,96259.68,0.3959108,102.0398,0.90240914,-0.40303934
2003-11-30,292.99542,278.97647,285.82858,280.41843,96368.75,0.0,105.352844,-0.36673787,-1.7972776
2003-12-01,291.45844,277.3171,283.47174,276.36905,96521.23,0.0,154.52861,0.74098396,-1.346644
2003-12-02,291.54306,277.0536,282.82263,276.59888,96777.88,0.0,152.48357,0.6532782,-0.862185
2003-12-03,290.02283,273.55588,281.33615,275.3701,97175.29,4.4703484e-05,147.97643,0.37200615,-0.9208557
2003-12-04,289.94806,277.4429,282.19022,274.788,97574.74,0.0,150.8536,-0.7446658,-0.3298794
2003-12-05,287.46768,281.6728,285.10852,282.77847,97189.52,3.0594673,30.023376,-0.6959366,-0.72199136
2003-12-06,291.57672,280.8289,285.72693,281.4855,96925.305,3.1618328,87.49633,3.1231701,-0.9889162
2003-12-07,283.50006,271.74326,277.46957,270.87766,97580.31,-4.4703484e-05,133.16434,2.0684466,-1.585525
2003-12-08,283.7174,272.39468,277.66763,271.98825,97818.34,0.0,135.00874,1.4705387,-1.209886
2003-12-09,284.9982,272.29834,278.78247,273.1475,97835.56,0.029620714,107.145096,0.64583176,-0.85617775
2003-12-10,286.934,278.0735,281.49533,275.57053,97540.164,2.907968,143.12177,-0.8714884,-0.41199312
2003-12-11,282.63922,277.78275,280.38858,278.5858,96738.72,33.025208,10.711475,1.8945107,-1.0889502
2003-12-12,282.89838,275.6568,278.6722,272.75714,96888.44,0.06581098,132.72784,2.6239836,-1.3341714
2003-12-13,282.8175,270.40756,276.39053,271.23862,97186.336,0.00067800283,126.99687,1.3162463,-1.1703879
2003-12-14,284.99707,273.29172,277.8208,272.3971,96989.37,0.00047124922,130.3039,1.8235035,-1.0386659
2003-12-15,284.40262,271.56146,278.2631,272.8859,96810.98,0.011939555,119.89604,2.727691,-1.4974138
2003-12-16,285.31204,273.64703,278.13217,272.33524,96906.43,0.06839819,149.52585,0.97460836,-0.4511156
2003-12-17,285.08282,275.78955,280.3812,276.35355,96707.85,0.8437317,100.7059,2.7644541,-0.91807455
2003-12-18,283.22046,276.19653,279.04922,273.23703,96641.07,0.44856966,111.463776,2.5883386,-1.2198919
2003-12-19,278.56482,272.46506,275.0035,267.13293,96760.57,0.20125695,139.446,3.6380665,-2.5181825
2003-12-20,277.7869,269.10675,273.48227,265.68527,97410.94,0.01261197,136.78923,2.5283816,-2.018903
2003-12-21,282.1446,272.98193,276.0379,269.46866,97544.73,0.1100637,153.23497,1.5175544,-0.74847955
2003-12-22,285.14096,273.95477,278.8611,274.58676,97142.0,0.012932345,101.606606,1.91982,-1.2135614
2003-12-23,287.88797,278.0569,281.678,276.95874,96829.414,0.0,127.482155,2.4154313,-0.8389735
2003-12-24,290.2694,272.79437,280.73965,275.3151,96848.63,0.0,136.32521,1.6093248,-1.0930737
2003-12-25,289.08783,278.29208,283.62296,277.5647,96426.12,0.29535592,128.15848,3.3432426,-0.7656515
2003-12-26,280.4621,273.10153,276.55164,269.9141,96558.586,0.56606716,104.65536,3.6078997,-2.3302786
2003-12-27,279.9851,269.0961,273.881,266.75104,97547.625,4.4703484e-05,139.52849,1.4658432,-1.6227168
2003-12-28,283.7422,270.3506,275.39178,267.8723,97831.75,0.0020395964,151.93175,1.1585504,-0.79403263
2003-12-29,286.49554,276.74808,281.89966,278.4402,97420.836,0.078940764,101.65183,2.2544389,-0.3225629
2003-12-30,287.65997,277.46042,281.33554,275.9614,97107.1,0.118650496,136.21783,1.7887062,-0.82910806
2003-12-31,282.64026,271.9509,277.94254,275.54785,96895.555,4.6462116,28.33113,1.9652452,-1.1183534
