day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-27,256.08615,252.76909,254.36359,252.4082,94343.555,3.1692033,55.363,1.2162615,-2.3225024
2014-02-28,256.431,253.63452,254.77498,252.43073,93733.445,2.4912171,53.445053,1.4014673,-2.410968
2014-03-01,255.54156,249.95753,252.38861,249.90553,94513.125,0.29855967,75.55259,-0.038330745,-1.6260544
2014-03-02,252.99753,244.83852,248.4599,245.26508,95787.02,0.043513253,88.499054,-1.3149526,-0.74946404
2014-03-03,252.64441,246.67464,249.13702,246.43001,96089.15,0.113043934,83.2522,-2.3240507,0.13739789
2014-03-04,251.83342,248.7307,250.18779,246.7721,95925.56,0.00230968,76.171364,-2.4363246,0.16617177
2014-03-05,252.31055,244.51987,246.96533,243.98619,96233.914,0.001065433,92.40085,-1.8082463,0.48517457
2014-03-06,250.882,243.29095,246.83464,243.365,96549.98,0.0,107.802155,-0.3233977,1.3079869
2014-03-07,253.61154,247.32823,250.22668,244.1076,96061.85,0.0,110.92597,0.69378155,0.7404155
2014-03-08,253.59067,241.5387,246.82536,240.86627,95570.91,0.004965812,113.57101,1.2970282,-1.0624095
2014-03-09,248.37042,240.98659,244.76501,242.15594,95481.12,0.021640211,114.16607,1.1063973,-0.3650105
2014-03-10,251.19617,243.72925,246.88379,243.54884,95463.23,-4.4703484e-05,118.58492,0.995266,0.18712734
2014-03-11,250.9769,243.27737,246.55157,242.73466,94825.28,0.002104789,121.68927,1.0414408,-0.26304504
2014-03-12,247.69177,238.51181,242.55804,240.00786,94350.336,0.0051110983,124.47009,2.1468368,-0.6046688
2014-03-13,249.11296,238.31499,242.8322,239.56511,94129.336,-4.4703484e-05,128.68652,2.8776493,-0.6374775
2014-03-14,249.76788,237.92752,242.97412,239.04541,94238.695,0.0,132.01262,2.8294,-0.07453378
2014-03-15,251.33025,238.90993,243.37279,240.20314,93442.87,0.03838539,129.12975,1.8834807,0.20743217
2014-03-16,247.07526,237.60695,242.07393,239.11656,92807.18,0.009696931,134.20895,-0.23263885,0.18686324
2014-03-17,247.5156,233.08125,239.27246,235.1787,93263.97,0.0,143.19632,1.3262852,0.68119997
2014-03-18,248.07137,236.70761,241.71748,237.41138,94151.59,0.045901164,139.8094,0.19272643,1.3258234
2014-03-19,267.12854,246.21057,252.80623,250.07579,94058.555,1.4558537,112.14284,-2.2638557,0.7402766
2014-03-20,268.23886,254.66177,258.8633,256.16513,94530.69,4.3222756,107.47951,0.53504974,-0.35798934
2014-03-21,262.26248,256.04675,257.98895,256.11453,95527.65,1.7131679,90.10032,-1.487024,-0.18032728
2014-03-22,264.82855,258.1229,261.69525,259.15918,95478.28,0.106664374,132.65039,-3.1381435,2.398987
2014-03-23,265.18475,260.97852,262.84897,260.46304,94688.71,0.61188453,92.020836,-5.951199,2.2867067
2014-03-24,266.6041,261.85553,263.68527,261.84802,93820.44,2.673177,121.877335,-3.4595993,-0.52659416
2014-03-25,267.7926,262.55975,265.42252,263.26016,93843.49,0.09232946,144.80902,-2.309684,2.5098255
2014-03-26,267.6945,258.40506,263.9028,261.32944,94021.19,0.010892749,164.56255,-1.2670808,2.0134475
2014-03-27,266.60663,260.32486,263.335,261.51346,93824.44,0.17418526,157.58897,-1.6238357,0.37082514
2014-03-28,267.46942,264.13406,264.959,263.63327,93348.12,3.7977548,104.84119,-0.99381447,-2.444197
2014-03-29,268.45255,263.8025,266.18106,264.87756,93289.27,2.1958091,114.61493,-0.99170876,-0.20047301
2014-03-30,269.87756,261.09485,265.1581,262.18558,94366.49,0.19764714,149.64247,-0.15624584,0.20122468
2014-03-31,266.47357,264.17545,265.2123,262.91403,94909.71,2.495842,142.70824,-2.4321544,-1.1850904
2014-04-01,266.19595,263.5976,264.6644,262.96072,94912.375,4.233422,103.569695,-4.1445765,-1.3222286
2014-04-02,266.10886,259.6369,263.06226,261.04196,94943.97,0.47259218,130.66623,-2.125312,-1.8249369
2014-04-03,265.1838,253.76956,258.98947,256.85703,94635.78,0.021144748,180.44923,-0.28526932,-1.3433095
2014-04-04,262.29532,252.6145,256.60068,253.94872,95063.84,0.0007171184,200.52583,0.56139016,-0.88190055
2014-04-05,261.3925,251.17088,256.59024,252.52971,94886.34,0.0,188.327,-0.42023382,0.39257452
2014-04-06,260.6589,250.62093,255.6826,252.34337,94565.65,0.007400289,202.83722,-0.97703606,0.5044765
2014-04-07,260.50867,252.73482,256.26163,254.26697,94456.06,0.027965754,209.24278,-2.2299397,1.2060279
2014-04-08,260.92786,253.79446,257.0587,254.16913,93998.945,0.1004003,208.30605,-1.330367,1.3951112
2014-04-09,262.5346,253.55348,257.45193,254.89049,94101.23,0.0765603,188.15622,-1.7858105,-0.35469255
2014-04-10,260.82538,251.52043,255.90166,253.25403,94493.0,0.12329966,174.54106,-1.2110175,-1.0976605
2014-04-11,263.17978,251.20209,256.12598,252.52179,94855.19,0.006886199,224.48637,-0.71379924,1.0649289
2014-04-12,265.48178,254.84636,260.121,257.24374,94729.914,0.014593825,218.32832,-0.37284994,1.1428933
2014-04-13,268.13626,253.24623,261.06497,257.1325,93722.65,0.0,229.49147,0.70353794,0.029453253
2014-04-14,266.88528,258.04752,261.48557,258.74265,93189.27,0.6202627,215.17873,0.11583195,-1.2162617
2014-04-15,269.8401,264.89822,266.54428,264.88715,93486.73,2.5518928,187.56944,-2.1001627,-0.70919704
2014-04-16,271.22623,265.89233,268.24164,266.31573,94598.69,0.7737521,162.63367,-1.8534256,-1.4600135
2014-04-17,270.74008,264.14786,267.62228,265.3346,94682.23,0.27060324,165.77367,-1.254634,-0.055881366
2014-04-18,269.35593,264.71396,266.88867,264.41928,94187.98,1.717411,156.01242,-0.039026394,-2.0117261
2014-04-19,268.13846,259.97067,263.58072,260.58075,94491.76,0.83031505,205.82152,0.079215445,-3.0195494
2014-04-20,263.04495,256.47275,260.09732,257.5211,94912.53,0.23495498,212.71895,-1.7986628,-0.8944219
2014-04-21,262.587,257.99246,260.2881,257.49863,94832.09,0.1467336,198.05617,-2.5363388,-0.16046901
2014-04-22,265.02808,259.61407,262.05728,259.87772,94440.34,0.3713351,189.10466,-1.0646635,-1.3258532
2014-04-23,269.4642,264.56107,266.07498,264.0471,94281.87,1.0420326,199.9255,-1.5507272,-1.2243685
2014-04-24,271.62897,267.23093,269.6724,268.43747,94303.27,0.70833975,191.25368,-2.0427442,-1.1858636
2014-04-25,273.61642,265.43713,269.15063,266.95065,93765.24,0.05093962,215.91547,0.7791271,-1.5831981
2014-04-26,272.77374,267.2521,270.13257,266.94537,93532.25,0.402255,223.26703,2.3436673,-0.12547033
2014-04-27,272.6809,268.20566,270.15485,266.75858,93335.19,1.3451315,192.14626,-0.92368776,1.4918374
2014-04-28,273.29,269.1108,270.99982,268.63382,92608.16,4.5910177,177.03763,1.6757573,1.3789982
2014-04-29,272.8422,266.1647,269.1258,266.0292,93246.81,0.9609815,232.05843,1.5118386,0.40477896
2014-04-30,269.5489,267.32776,268.42963,266.3713,93081.875,7.334152,149.29962,-1.5397305,-3.694638
2014-05-01,269.8285,267.1364,268.08682,265.75537,93410.41,5.4796057,171.20639,2.2298255,-1.1228298
2014-05-02,271.99207,261.7809,267.24356,262.90323,95181.24,1.0675285,247.73082,0.21350567,2.085241
2014-05-03,271.43796,267.94296,269.47827,266.52734,95359.07,1.7415415,212.0779,2.951955,1.6854793
2014-05-04,271.691,265.08856,268.73624,264.41937,95976.29,0.083370134,276.82907,3.9305522,0.47715247
2014-05-05,273.3138,270.00974,271.50427,266.3544,95133.6,0.86029434,280.02002,4.7028937,1.617472
2014-05-06,275.97504,269.61893,272.3019,267.63596,94494.75,0.02704747,288.22693,3.1376798,1.1861184
2014-05-07,274.21066,266.4188,270.93323,267.67722,93931.85,1.09398,246.63882,0.3884746,0.3032524
2014-05-08,273.14966,267.60205,270.59125,267.3073,93868.54,1.5536417,244.65103,-0.5993397,2.1982775
2014-05-09,271.87982,265.38675,269.2443,266.8087,93855.85,2.7416403,238.60014,0.19895415,0.9513955
2014-05-10,272.47787,265.72525,269.2475,266.4821,93935.72,0.38328207,259.01056,-1.041524,1.7992364
2014-05-11,273.90228,270.3247,272.4836,269.8787,94184.445,3.0138009,230.68321,-0.07292881,0.9982116
2014-05-12,273.21335,267.69757,270.64758,266.70883,95129.81,1.2741927,250.82631,2.2748866,0.75280094
2014-05-13,275.52448,265.37833,270.52133,264.94208,95643.22,0.0,324.03116,-0.29480156,2.1995933
2014-05-14,274.58362,271.45535,273.019,270.91586,94877.805,4.3134747,236.0262,-3.561966,1.3561839
2014-05-15,276.32953,271.84357,273.6923,272.43002,94492.34,4.021058,164.18939,-0.67918295,0.34873948
2014-05-16,277.8715,272.66037,274.75137,272.04947,95308.0,1.9184779,237.47765,1.307557,-0.42578137
2014-05-17,276.352,267.99817,272.3123,267.38278,95826.73,0.030001625,297.5299,1.850091,1.0251545
2014-05-18,279.0975,268.33618,273.86813,268.84592,95771.35,0.41999295,280.65637,-0.77815825,1.3551254
2014-05-19,276.22772,273.9344,274.90512,272.9631,95365.25,10.437475,127.930305,-1.1065656,1.2594618
2014-05-20,277.44662,274.09625,275.6526,274.10648,95717.51,3.2624211,128.2975,-0.9180112,0.24061978
2014-05-21,278.11923,272.2795,275.25803,273.42676,96317.9,0.048371032,271.4863,-1.3561435,0.61350983
2014-05-22,278.3066,273.1616,275.51495,273.8345,96129.13,0.023914501,235.49431,-0.26781318,0.34257913
2014-05-23,277.90384,270.8072,274.83264,272.2605,95358.25,0.2867412,235.27914,0.37640944,0.56865263
2014-05-24,276.37042,272.70456,274.79306,271.60464,94783.53,0.33416784,198.01134,2.1255255,1.2383672
2014-05-25,277.53104,273.17572,275.36765,272.1044,94296.27,0.092074275,202.66731,0.06183545,0.017189195
2014-05-26,277.54688,271.9012,274.89432,272.64835,94081.13,1.1045467,198.2772,-0.1280422,-0.16937174
2014-05-27,273.83673,269.63354,272.04208,270.7154,94545.086,0.7497147,199.83513,0.8336533,-2.1094973
2014-05-28,274.50955,269.91095,271.89032,269.50635,94847.38,3.7049353,234.56903,-1.2165772,-1.3853807
2014-05-29,271.82727,266.1114,269.06302,265.8589,95078.56,0.100461766,298.53323,-0.5788188,-2.0214949
2014-05-30,275.1793,265.9444,270.92328,266.35538,94812.34,0.0,342.69415,-0.25493214,0.5695761
2014-05-31,275.86685,272.91562,274.1399,271.5404,94438.01,4.4005365,207.42972,-0.8960359,0.85648227
2014-06-01,277.59253,272.9557,274.42923,273.07907,94276.26,1.4322381,183.66963,-0.5703822,0.83795565
2014-06-02,278.7896,273.7944,275.9611,274.20676,94542.27,3.5643,193.56192,-0.6604487,1.2999846
2014-06-03,282.96997,275.0776,278.87515,275.65738,95227.24,0.3587231,219.69176,-0.007479886,1.4241482
2014-06-04,282.87537,272.0444,278.6182,274.79877,95412.94,1.1267848,264.26926,0.34411752,1.0661072
2014-06-05,285.30746,272.7576,279.1404,275.1041,95410.336,0.05536154,218.03842,-0.8264534,1.133133
2014-06-06,288.55527,279.4013,283.50833,279.39108,95553.97,0.62052345,187.10892,0.17439127,-1.5801921
2014-06-07,283.36386,275.54794,279.4227,277.15536,95605.78,3.0491743,158.90793,-1.831379,-0.44584012
2014-06-08,286.4881,274.21777,281.15927,275.21286,95306.15,0.14664233,280.98428,0.27742612,0.18248034
2014-06-09,286.88364,278.33194,283.45047,276.87766,94922.47,1.0401328,205.6389,1.2685834,-1.0567732
2014-06-10,287.0325,278.54144,281.79932,278.29037,94994.74,2.8241966,139.51065,0.084826656,-2.011873
2014-06-11,283.5057,274.6076,279.1512,276.00894,94859.13,0.61021376,175.91446,-1.7703333,1.1077113
2014-06-12,284.1426,278.4154,281.033,277.06796,94614.98,3.6088395,185.09653,2.693383,0.17349386
2014-06-13,278.12766,271.05872,273.59073,271.44125,94823.27,4.390486,76.89584,1.7994932,-4.760845
2014-06-14,285.06857,274.58875,277.59244,273.7792,95478.6,0.196293,182.5311,-0.63172084,0.013164568
2014-06-15,287.3922,279.44934,282.71188,276.17,94977.125,6.1911626,186.48457,3.6209857,1.0684692
2014-06-16,287.60632,278.18723,282.1663,278.945,94704.16,0.74047595,189.88977,3.2928636,-0.05704869
2014-06-17,290.4784,280.78604,285.5111,279.71817,93697.51,1.4448818,185.53748,5.5711293,1.0227343
2014-06-18,288.19913,278.74814,282.38815,279.1575,94133.19,3.185585,212.89922,0.33640087,-1.0310975
2014-06-19,288.69995,278.9617,282.16562,279.89053,94372.53,20.197857,106.079,2.0482347,-0.3866302
2014-06-20,284.11545,279.6892,281.7399,278.1089,94623.44,4.951272,158.80426,0.17767036,-0.2545844
2014-06-21,287.1622,277.63132,283.0968,277.86035,94731.195,1.0627117,243.70389,-1.220217,0.9934271
2014-06-22,287.67978,280.614,283.47748,279.77933,94359.88,11.472674,159.35866,0.9651472,0.6148127
2014-06-23,286.6985,279.13528,283.20932,277.72433,94171.46,0.53550303,190.46817,2.1101844,0.3610247
2014-06-24,287.8393,280.27496,284.50375,277.56998,94228.914,0.27528965,211.61818,1.5345956,0.2048446
2014-06-25,289.89755,280.31305,285.63406,279.96072,94416.15,2.2345445,244.3718,1.583402,1.0743798
2014-06-26,292.11533,281.83734,287.4006,279.95193,94557.79,0.31726992,235.37717,1.8756503,0.5352034
2014-06-27,290.78662,282.6234,285.73682,279.0439,94221.15,3.9760582,176.519,1.4465942,1.4843014
2014-06-28,282.6527,279.45688,280.84793,278.6912,93858.914,5.945865,86.29831,4.429956,1.4753451
2014-06-29,287.77307,283.4617,285.46457,280.16498,93955.99,1.5259683,180.68808,-0.020048121,1.1559001
2014-06-30,288.04254,279.78998,283.141,279.30933,93822.76,4.1732583,186.66911,0.47991762,3.2024555
2014-07-01,285.5481,279.63812,282.24698,279.2264,94207.57,2.5020447,165.50171,4.1114426,1.0574548
2014-07-02,287.77972,283.17358,285.06003,279.6318,94313.02,3.1078403,165.42566,2.939989,1.0320137
2014-07-03,284.07864,280.21054,281.95786,281.00238,94054.21,9.438261,51.361042,1.9199167,0.8367067
2014-07-04,285.29248,279.4187,282.0705,280.49234,94430.21,5.233573,148.55653,3.4088175,-2.259709
2014-07-05,283.81174,278.97583,281.19757,278.25204,94781.18,1.6129259,166.02213,0.7199331,-3.1398745
2014-07-06,285.5411,277.84772,281.9279,280.00552,95031.79,3.8161352,163.98239,-0.41469017,-1.722549
2014-07-07,287.97818,278.17123,283.97736,280.4701,95023.12,1.8291678,238.4487,-0.3491398,-0.2718626
2014-07-08,289.90384,280.35852,285.69748,281.53937,94962.97,3.454758,265.31583,0.16632263,-0.23608454
2014-07-09,291.4146,281.84375,287.02676,281.5352,94828.1,0.68561363,249.12714,-0.10241725,-1.5293802
2014-07-10,292.43256,283.78812,288.6458,282.71884,95125.91,0.5545616,214.317,1.9985203,-0.3644348
2014-07-11,290.57028,283.15802,286.65555,282.77197,95178.12,0.25305897,198.0505,3.529642,-0.033354264
2014-07-12,294.41946,281.32486,287.83664,282.60516,95098.09,0.003317371,266.75092,1.7711849,-0.20378871
2014-07-13,297.5204,285.97717,292.2011,284.87814,94854.21,0.0083372,290.80576,2.1434424,0.74791336
2014-07-14,296.58917,287.28345,291.27744,284.71115,94651.65,0.0031851232,258.78168,3.392175,1.1281224
2014-07-15,292.48373,286.44168,289.25064,285.12622,94723.22,0.07034466,148.07124,4.0652337,1.6350894
2014-07-16,292.67014,284.9365,289.19556,283.44876,94876.65,0.003758818,255.34616,5.2634974,1.0786619
2014-07-17,294.65414,281.95892,287.66238,284.00607,95105.93,1.8520448,162.76474,1.1986578,-1.8581719
2014-07-18,290.58868,285.34048,287.76224,282.6034,95204.66,0.0010952353,271.58258,2.4999056,-0.577728
2014-07-19,292.48706,286.55304,289.46033,285.09906,94785.98,0.01347065,302.86017,5.756941,0.8267665
2014-07-20,294.30814,283.9426,288.17236,282.8456,94417.6,0.04412979,244.14589,5.409126,2.013903
2014-07-21,288.5018,280.17114,283.97354,281.20334,94722.03,0.3265012,134.22798,2.4438827,-1.1838509
2014-07-22,288.23724,283.89798,286.43292,281.97104,94986.31,2.0201783,159.4109,2.6153414,1.7455589
2014-07-23,288.52902,285.15665,286.6822,283.5663,94656.31,1.131015,58.924564,6.46403,2.2501857
2014-07-24,294.30133,286.4346,287.93094,285.15076,95083.28,0.15326962,132.92601,5.278771,1.8671589
2014-07-25,296.61188,282.9321,290.23724,284.3301,94999.63,0.03443472,242.11026,2.7632768,1.7289127
2014-07-26,293.48044,284.638,289.21536,283.84988,95023.164,0.0020451844,214.0035,2.2258594,1.5462419
2014-07-27,293.38947,282.33038,287.97757,283.3149,95178.16,0.14398806,209.52599,2.3398163,0.02268823
2014-07-28,292.85825,285.74634,288.99234,284.4934,95379.18,0.6451234,155.03722,0.20437826,-0.6857733
2014-07-29,293.21335,281.75342,285.8856,283.56503,95245.9,10.224897,84.71503,-2.0174074,2.1667964
2014-07-30,289.9779,282.9222,285.9226,283.50778,95119.31,0.010207295,116.91493,-1.3381988,1.0792563
2014-07-31,293.9882,287.50873,289.82294,287.00162,95247.6,1.3667271,126.38937,-0.82520384,0.8856175
2014-08-01,296.43057,288.3861,291.82736,288.04654,95481.74,0.95562637,141.49278,0.44429827,1.0166591
2014-08-02,295.27188,287.15372,291.42,285.8212,95645.68,0.040438026,135.96564,0.816372,-0.67866415
2014-08-03,295.68002,287.32428,291.59164,287.1335,95261.375,0.6467942,153.0103,-0.37809536,-1.1410702
2014-08-04,296.24802,284.3604,289.57806,284.8576,94689.34,1.2892653,168.14755,1.5926751,-0.43569708
2014-08-05,289.5628,283.18933,286.30487,283.52188,94134.6,1.34084,98.33676,-2.5363681,1.2279192
2014-08-06,285.00085,283.15662,283.8657,283.171,93290.945,12.732574,32.03152,-5.0482078,-0.78229856
2014-08-07,285.35715,281.87872,282.89102,282.2581,93614.164,16.95289,35.803352,-3.9187906,-3.3627064
2014-08-08,290.9148,281.7586,285.65912,281.98386,94802.31,0.06622635,156.15187,0.29633418,-0.54928285
2014-08-09,292.78677,282.00177,287.07605,283.69235,94679.945,4.641231,209.23859,0.12476683,-0.93854064
2014-08-10,288.732,279.54724,282.98343,279.6192,94412.65,0.22919662,142.41924,-3.58837,-0.9789071
2014-08-11,281.45883,279.5683,280.34238,279.80484,94349.69,1.8909816,32.06522,-1.8169366,-2.6546652
2014-08-12,285.45758,281.00504,282.23862,281.1858,94730.04,0.8629784,53.315266,-1.2215337,-1.2791744
2014-08-13,286.84473,280.46286,284.22723,282.23642,94566.87,0.70895255,110.7694,-0.84422946,0.13239853
2014-08-14,287.30722,277.94144,283.4728,281.85593,94348.06,6.6756773,134.12106,-0.2872864,0.14544739
2014-08-15,288.7307,279.24536,283.46695,281.6225,94199.75,7.2650814,130.72354,1.08166,0.052635264
2014-08-16,287.05762,278.81857,283.1477,281.31033,93989.93,4.4916086,155.44212,0.37544867,0.0051092855
2014-08-17,288.4602,278.50018,283.62192,282.1594,94139.53,6.6549516,172.33191,0.4272933,0.061617803
2014-08-18,288.705,279.84122,283.9585,281.7001,94296.164,3.2703822,180.05952,1.06156,0.2554548
2014-08-19,287.41425,280.3611,284.0818,281.64148,94448.805,6.604599,144.04823,0.4161447,0.48423004
2014-08-20,287.54156,277.68582,282.93372,281.1042,94777.38,9.210097,149.7815,0.6404043,0.14224245
2014-08-21,287.66312,279.60248,283.72018,280.94315,94948.586,5.9768686,154.98466,0.7028878,1.2686723
2014-08-22,287.37576,274.99768,282.14023,278.69534,95330.27,0.64545125,181.74046,-0.896658,1.4270967
2014-08-23,289.29315,278.82635,284.46133,279.87827,95571.6,0.11455268,176.23366,1.2323165,0.045470532
2014-08-24,287.18295,280.01343,283.77704,279.97308,95280.836,0.8033607,151.61255,2.3758287,0.40645406
2014-08-25,286.7542,280.49762,283.28214,280.3119,94604.375,5.669758,85.50667,4.2737126,-0.988961
2014-08-26,284.81378,277.06436,280.95584,278.44992,94762.66,2.660973,135.23793,1.9720755,-2.741299
2014-08-27,286.03873,281.4395,283.6674,280.00555,94637.336,0.8745566,116.9127,2.7320383,-0.3209416
2014-08-28,287.41037,278.2912,282.71866,279.82913,94907.414,0.45869315,158.2453,0.85831094,-0.96827406
2014-08-29,287.5484,278.5307,283.58835,280.91507,94417.414,10.453159,94.54994,0.45695424,-0.5126803
2014-08-30,287.07523,274.15967,278.50827,276.34204,94809.21,0.35979414,82.16484,1.5839882,-0.9471782
2014-08-31,288.8181,282.52206,285.37637,281.77286,94597.81,0.044323504,154.1526,6.3242993,1.7725621
2014-09-01,288.6868,277.67755,283.44684,281.31104,94509.73,2.7879012,113.47945,4.07383,0.06082086
2014-09-02,281.95352,275.19662,277.55273,276.73163,95051.01,6.6883063,43.24106,-1.1290036,-0.08474053
2014-09-03,282.78815,280.91284,281.73816,280.75058,94734.22,13.130339,30.65452,0.42235652,1.2859972
2014-09-04,282.8346,276.01694,278.8309,278.26355,94906.625,2.888363,34.33841,-0.8862586,-2.9237816
2014-09-05,281.00934,275.0233,278.039,275.9442,95312.91,0.78937596,90.079056,-2.0143611,-0.0024262767
2014-09-06,285.59338,273.52597,280.04837,275.0571,95393.79,0.0,162.67668,0.36140504,0.95097
2014-09-07,286.66824,275.63586,281.676,277.31018,94979.85,0.0026803464,131.44139,0.35337412,0.6314089
2014-09-08,283.59396,275.95218,280.03592,277.25452,94473.98,3.614705,78.76921,-2.5426705,-1.5480453
