day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-08,277.7197,263.39322,272.1982,265.93683,96167.9,0.0,206.29292,0.8696254,3.171747
2004-03-09,280.843,270.17374,278.3351,271.82083,94922.44,1.3018492,125.23008,0.86518073,5.5140376
2004-03-10,278.5093,266.62756,271.4506,262.30502,95197.94,4.6460795,120.79931,6.3775067,0.74422
2004-03-11,272.7325,264.1248,269.09268,257.20377,96267.5,0.14873967,183.30493,6.1256003,-0.54159373
2004-03-12,272.62857,262.46353,267.79727,256.7983,96722.54,-4.4703484e-05,219.70241,3.5246792,-0.35663143
2004-03-13,271.5433,262.70853,267.131,255.97267,97197.71,0.0,224.18375,2.1715074,-0.17448926
2004-03-14,276.74252,266.3706,272.40976,259.86963,96864.43,0.0,224.68343,-0.16663466,1.6769804
2004-03-15,280.08905,271.64233,276.1813,270.64218,95896.52,17.517515,138.90831,0.93124396,2.9498844
2004-03-16,275.07495,264.07355,270.5937,265.6036,96278.38,5.4297166,163.0461,2.2312474,-1.7273841
2004-03-17,267.3717,260.60486,264.903,252.95143,97042.37,0.010831282,209.93398,5.1399646,-0.7959259
2004-03-18,273.65662,264.34244,269.90347,259.06754,96987.99,0.0,222.88487,3.1862972,1.075735
2004-03-19,277.05652,268.42172,272.69833,261.44702,96848.16,0.0,233.96814,1.2507206,0.7071546
2004-03-20,277.2916,268.7573,272.8584,263.83124,97122.22,0.0,232.23264,1.6652714,0.69584197
2004-03-21,280.74564,270.82745,275.30334,265.52618,97112.62,0.0,209.06657,-0.4232327,0.4602927
2004-03-22,282.51767,271.72318,276.45407,266.7463,96739.98,0.007737428,192.90778,-0.13459922,-1.0300568
2004-03-23,281.0121,272.02118,276.14313,270.58017,96488.15,4.5496674,168.90855,0.67511445,-0.760885
2004-03-24,280.63333,270.85248,275.63083,267.51697,96860.77,0.05365722,206.80528,1.3700925,-0.330412
2004-03-25,281.1759,271.1092,276.43515,267.63452,96883.6,0.31046477,217.95792,0.918439,0.034732442
2004-03-26,284.489,275.12537,279.11237,269.1442,96705.09,1.439847,239.36984,0.11533218,2.970624
2004-03-27,287.81024,276.93433,282.35928,274.35883,96262.24,0.35274214,228.1191,1.0662059,4.0161185
2004-03-28,284.39755,276.1787,279.58804,274.61343,96188.81,2.1872745,187.3172,1.673165,4.816797
2004-03-29,281.08405,272.9551,277.0424,274.2746,95973.79,3.2716887,111.14695,0.7406972,2.3006003
2004-03-30,275.10553,269.09946,272.12717,259.86124,96023.27,0.18598512,212.64021,4.3446727,0.7375839
2004-03-31,276.30188,270.25137,273.25366,265.07483,96811.77,0.0,241.83882,2.3310108,0.2930215
2004-04-01,276.96545,273.13135,274.59537,269.78226,96290.16,3.9165263,110.52913,-1.8298998,-1.1308471
2004-04-02,276.70062,270.0457,273.61047,267.87817,96388.37,2.2836654,101.802246,-0.777983,-1.7717104
2004-04-03,278.4183,271.3916,274.73758,263.60065,96914.805,2.2351742e-05,260.4321,1.8954304,0.23401248
2004-04-04,283.55322,275.18298,280.42612,267.9827,95825.46,0.0,217.34479,3.2406304,3.7830455
2004-04-05,283.6021,271.60852,278.61383,268.3228,96231.29,0.0088997185,212.48044,3.7405865,-0.21163027
2004-04-06,280.68414,270.03946,275.9893,264.66724,96764.04,2.2351742e-05,247.19751,2.4204638,-0.6445397
2004-04-07,279.60092,272.96295,275.88272,264.91467,96541.1,4.4703484e-05,244.75325,2.042545,0.74635196
2004-04-08,288.20044,277.00162,282.37256,270.50787,95864.99,4.4703484e-05,234.3305,2.0216124,0.4706438
2004-04-09,289.64505,278.27032,283.60605,271.45612,96236.5,0.0,260.88855,-1.0003645,-0.265787
2004-04-10,292.98822,280.59164,286.62726,276.41556,96050.836,0.009471551,230.13998,-1.3556532,2.3817647
2004-04-11,291.3366,276.66983,283.03452,274.73886,96208.19,0.08164719,191.5471,2.9578114,-0.28178898
2004-04-12,286.44284,277.51147,281.88327,274.33878,96628.445,0.63193214,213.30579,0.17871112,0.6290154
2004-04-13,282.85754,271.89807,277.93402,262.62833,96765.25,4.4703484e-05,256.7876,3.6301029,-0.35709703
2004-04-14,282.6908,275.4529,278.6638,265.92096,96281.81,0.5067345,272.91882,0.0034472446,0.82551813
2004-04-15,291.13663,274.6413,282.24197,271.5019,95317.18,1.3271104,187.2728,2.471948,1.741776
2004-04-16,282.52646,273.53815,278.2595,265.1913,95971.914,0.0,272.56137,2.4929297,-1.6520734
2004-04-17,289.57938,278.19345,285.52203,273.53152,95687.125,0.4959386,254.1179,-0.063489534,2.56825
2004-04-18,297.05765,282.9088,290.0743,279.23926,95456.24,0.0,264.2441,0.8737102,2.861662
2004-04-19,292.82767,275.5167,284.64648,273.2315,95524.29,-4.4703484e-05,258.30203,3.2759168,-1.4548136
2004-04-20,286.07996,277.71027,281.88528,269.66473,96152.66,-4.4703484e-05,263.71896,0.5108176,-1.1132928
2004-04-21,282.85535,275.22885,279.44812,271.97818,95606.96,0.0024419278,64.49894,-1.6569458,0.094642185
2004-04-22,282.57346,273.40793,277.4885,270.28018,95955.71,3.2568526,203.99217,2.997773,-1.0528325
2004-04-23,279.75687,271.01096,275.33148,269.8359,96686.125,3.118379,206.07144,2.2812812,-1.6589636
2004-04-24,283.94995,276.06976,279.6877,267.32175,96354.21,0.97146446,277.9359,0.56397176,-0.9275544
2004-04-25,284.65732,274.71222,280.49515,266.93726,96667.26,0.0,286.45715,0.117865026,-1.5193005
2004-04-26,287.30322,273.0131,281.80032,267.5431,96386.74,0.0,225.21771,-1.3389074,-1.4867669
2004-04-27,289.56097,276.11066,283.53433,268.14224,96153.54,4.4703484e-05,303.13666,-0.17640634,0.009283503
2004-04-28,293.85962,283.69565,288.63132,270.33698,95842.695,0.16522594,279.60922,1.4802521,4.018315
2004-04-29,286.33246,278.29822,282.4626,272.39316,96621.195,0.5680453,102.643585,1.4313679,-1.759137
2004-04-30,287.4542,275.37463,282.02905,266.6854,97178.54,-4.4703484e-05,306.31686,0.44956306,-0.5817763
2004-05-01,291.49008,280.97614,286.24545,272.36984,96854.85,9.250808,264.48117,-1.253171,1.7868944
2004-05-02,286.20853,282.26248,284.45877,283.68573,95977.76,50.30538,18.487137,1.693988,2.4511983
2004-05-03,286.07584,276.93018,281.95486,274.34055,95373.31,1.5731566,157.03973,3.5423145,1.5967116
2004-05-04,287.96762,280.54068,283.81985,271.83282,95295.69,0.33057854,297.90903,1.7758943,1.6785976
2004-05-05,287.99442,278.37762,281.869,274.7014,95065.69,7.127542,177.84767,3.4420252,3.2619934
2004-05-06,282.70865,276.27332,279.28696,273.93967,96191.18,2.8552954,106.784096,3.2802694,0.59824926
2004-05-07,292.53333,283.33264,288.686,275.22574,96089.625,0.22189505,252.20847,0.18968451,3.5978386
2004-05-08,298.70447,284.05707,291.28616,276.0006,95845.15,0.0,293.27536,1.4930917,4.2770805
2004-05-09,296.497,285.51474,291.08835,281.73056,95575.81,0.00069104135,302.01755,-0.07019145,1.9117604
2004-05-10,292.8962,279.10748,286.8344,275.13623,95808.87,0.121043995,218.06555,3.467228,0.0037308435
2004-05-11,291.3756,281.36066,286.23285,275.46188,96177.375,0.0,312.94516,1.3806497,0.46317554
2004-05-12,294.82626,282.36044,287.9255,278.4229,95486.086,1.0950528,254.54103,0.8392899,1.1117907
2004-05-13,292.36145,284.16357,288.0914,277.9651,95874.99,0.05403906,257.84927,1.0258147,1.1466125
2004-05-14,300.67822,287.11902,292.78287,279.3086,96134.54,0.07020496,299.70554,2.486675,2.5516062
2004-05-15,291.32617,281.27826,286.81918,279.36014,96075.945,1.8032286,150.82297,1.2542095,0.23521781
2004-05-16,293.5347,285.22702,288.87515,277.43643,95475.664,4.4703484e-05,271.4775,1.4468895,1.9863153
2004-05-17,289.90616,281.21393,285.66876,276.72333,95421.46,0.17580576,207.69264,3.1305244,0.98807096
2004-05-18,294.63257,286.3745,290.09158,277.9022,94499.99,1.3539046,260.01727,3.2470877,4.5178046
2004-05-19,290.1213,281.46985,285.801,277.3528,94398.88,0.4849732,209.35484,1.476078,2.3490443
2004-05-20,288.8282,279.86942,284.9605,277.36044,95029.34,0.06577931,230.88306,0.97594213,1.1009697
2004-05-21,288.2289,281.87158,284.98596,279.47427,95074.22,8.589289,195.1232,0.6709578,-1.8081541
2004-05-22,285.92572,282.78906,283.78998,282.99203,95544.62,5.673781,63.78155,1.3178047,-1.0863537
2004-05-23,289.73978,282.52695,286.23535,280.4507,96080.96,0.07974915,223.26903,-0.6801026,-0.7977471
2004-05-24,297.2602,287.78854,292.41537,282.4703,95842.195,-4.4703484e-05,318.70883,-0.25501403,2.5907147
2004-05-25,299.1721,283.92776,291.27847,281.18564,96165.57,0.30617043,249.89214,2.5259316,-0.013107695
2004-05-26,295.6378,285.85086,290.39105,280.2277,96736.06,0.0,313.07974,-0.7728276,0.59398186
2004-05-27,296.98135,288.2277,292.1988,286.68326,96182.65,8.322012,185.1275,0.6071237,2.8850334
2004-05-28,295.31027,284.89948,290.31735,286.12683,95700.73,3.9131885,194.85674,1.7508992,-0.2914381
2004-05-29,293.23352,284.77304,288.65747,276.1652,95950.24,0.0,303.45663,1.3623377,0.9625457
2004-05-30,286.98483,280.69373,284.06335,280.29782,95888.96,3.2451265,156.8345,2.0048497,0.79272944
2004-05-31,293.3463,280.5133,286.92273,277.26834,96346.695,0.30533597,298.07074,2.1679518,0.14763251
2004-06-01,296.9383,286.54425,291.32278,278.1699,96758.22,0.006625429,331.09042,-0.7963533,1.263236
2004-06-02,303.30377,289.22418,295.46115,282.03925,96554.5,0.003984198,320.30246,1.5207363,3.5118334
2004-06-03,302.3557,288.42676,295.35135,280.18018,96633.88,-4.4703484e-05,305.5796,2.4998443,1.9938079
2004-06-04,295.4012,285.09332,290.53372,280.41537,96731.695,0.020875596,225.66054,1.2392733,0.100621425
2004-06-05,296.7452,286.5359,291.5338,279.23447,96580.88,4.4703484e-05,333.02808,0.48057255,0.5420144
2004-06-06,300.1761,284.779,292.72302,278.23782,96184.625,0.0,288.23083,0.97846013,-0.43048525
2004-06-07,293.63312,281.83353,288.09586,275.3101,96338.91,0.0,329.29794,-0.8666616,-1.1454171
2004-06-08,298.57294,285.84027,292.02005,279.323,95913.07,0.12271106,307.17148,0.9835939,1.0855209
2004-06-09,301.55774,284.61395,293.31808,279.54834,96244.1,0.312984,294.8142,0.91409874,-1.8283881
2004-06-10,300.2435,290.43256,295.18637,281.0792,96530.98,0.0,333.33392,0.51038665,1.4878983
2004-06-11,299.01862,286.0605,293.16022,280.62183,96931.72,0.0,333.1229,0.8102,-3.2820327
2004-06-12,299.92096,289.91443,294.73245,279.12216,96858.75,-4.4703484e-05,337.5599,0.8362062,-0.33290473
2004-06-13,303.67084,289.80893,297.03867,280.13358,96298.445,0.0,295.96704,2.124742,1.267116
2004-06-14,300.17136,290.33548,295.36227,285.6353,96448.94,0.37912652,265.57306,-0.28054693,1.2418661
2004-06-15,303.51562,292.1238,297.53995,289.7745,96578.16,1.6423129,310.69287,-0.29313907,1.9721645
2004-06-16,304.35938,293.00638,298.52942,289.1243,96488.375,0.29986724,305.21664,-0.013892114,1.2955517
2004-06-17,295.15674,289.73563,292.22507,289.87253,96073.93,7.8643875,149.52367,-0.17973977,0.39451778
2004-06-18,294.29633,289.85474,291.5009,290.04672,95632.49,17.082048,125.71923,1.2205969,2.1691077
2004-06-19,297.91718,290.55655,294.00897,290.7142,95666.75,1.4729034,214.18576,0.15528274,0.5567029
2004-06-20,300.57596,292.1317,295.65854,290.98358,95416.54,2.3992238,260.18958,-1.6017677,-0.0170016
2004-06-21,298.95795,290.75797,295.067,289.91837,95132.49,0.5549211,229.55334,-2.412462,1.2600056
2004-06-22,298.64288,292.09586,294.58966,291.60257,95182.97,10.53577,195.68181,0.09167535,1.2065344
2004-06-23,295.44623,291.27155,292.96518,291.6742,95510.96,15.664229,112.18611,-0.11399939,1.0619186
2004-06-24,299.5577,291.05646,294.11353,290.84262,95586.94,4.6987085,198.59868,-0.9237364,0.91411954
2004-06-25,297.74088,290.14505,293.554,291.15952,95630.54,6.804997,204.37555,-0.6729745,0.65779036
2004-06-26,301.27505,291.80566,295.99484,291.3181,95915.74,0.28811768,248.45416,0.2160819,0.8126993
2004-06-27,301.909,292.6756,297.3379,292.42368,95939.914,0.28175488,281.49603,0.98475385,0.93625635
2004-06-28,300.11438,288.67545,295.02173,290.51962,95705.69,9.748008,269.70193,1.2295023,-1.3957618
2004-06-29,297.41663,289.39273,293.76862,284.52664,95902.62,0.120656565,301.69547,-0.0045905784,-1.880833
2004-06-30,299.43625,289.89313,294.89453,285.44214,95958.945,1.8004216,288.70886,-1.5974947,-0.10276852
2004-07-01,290.7042,288.56317,289.63538,289.01697,95341.88,29.2233,33.182312,-1.6530215,3.3190763
2004-07-02,292.74622,289.64487,290.84515,290.0753,95318.29,14.763725,68.49017,1.2949407,1.4140099
2004-07-03,296.87897,288.38782,292.9689,287.68088,95789.164,0.27072057,253.99945,0.39847282,0.031503085
2004-07-04,299.44257,286.7277,293.2282,288.50888,95450.57,21.948895,246.44089,-3.9370825,2.0334833
2004-07-05,290.3487,286.74933,288.16855,287.24686,95100.164,9.985565,49.802166,-1.5498158,1.7691307
2004-07-06,297.2073,289.5133,292.9429,289.23877,95620.35,1.3385434,215.95485,1.9160005,2.0124168
2004-07-07,297.73474,289.99533,294.03,291.07074,95811.91,1.1943709,239.73859,0.3104743,0.56718063
2004-07-08,298.82315,290.92294,294.27985,291.69287,95784.57,10.796512,230.68611,-1.1017518,0.5698412
2004-07-09,298.68082,292.18875,294.59613,292.0295,95872.41,9.135846,189.94705,0.47088385,1.546156
2004-07-10,295.9591,291.0623,293.2447,291.97772,95934.78,7.44511,114.34667,0.039619625,0.951932
2004-07-11,296.54916,290.14197,292.86728,291.13443,95859.06,10.463286,172.54506,-1.4265094,-0.4855064
2004-07-12,296.55612,287.99542,291.84207,287.1397,95876.18,0.049921684,215.39023,-3.1816778,1.339991
2004-07-13,295.60095,288.3218,292.16647,287.27005,96018.805,0.0057742,257.96732,-2.4385753,1.5837582
2004-07-14,299.09457,292.02594,295.34702,291.8505,96266.38,0.58771855,220.4869,0.35389963,1.3030039
2004-07-15,300.62488,291.27133,295.7172,292.06998,96129.63,3.223069,253.36998,0.2628507,0.9468515
2004-07-16,299.78827,292.3294,295.9631,291.59775,95642.76,0.92579794,253.95178,1.6328803,1.9318565
2004-07-17,300.81345,293.52243,296.97476,292.7014,95388.94,0.5404353,188.6101,2.6027741,2.362217
2004-07-18,299.56256,293.1395,296.6616,292.6456,95326.914,1.7450498,227.59776,0.8657565,2.4097483
2004-07-19,299.4777,294.71042,296.6411,294.35168,95501.94,7.0845203,171.32697,1.4626924,1.8974724
2004-07-20,304.09933,294.90976,298.94156,293.75497,96142.13,1.3635103,240.28937,0.9649119,0.12134737
2004-07-21,301.19492,295.214,298.1317,296.124,96294.38,2.0404122,173.00957,1.0143538,2.0706599
2004-07-22,302.84512,297.9546,300.04788,296.04044,95639.47,4.2665052,184.03322,2.7794352,3.8980176
2004-07-23,299.7148,294.01132,296.6382,295.24527,95256.57,63.626423,114.51162,2.543193,1.3586832
2004-07-24,299.11853,287.59567,293.55942,287.02173,95872.0,0.0,312.24518,0.14779413,-1.6909245
2004-07-25,299.73108,289.65012,294.51755,287.79276,96067.47,0.0,314.1553,-2.049206,0.7320122
2004-07-26,300.82266,292.1455,296.4454,290.54736,96018.414,3.6396942,277.99738,-1.7552444,1.1414539
2004-07-27,297.058,290.61957,293.6064,293.07285,95780.53,41.36865,75.00204,0.7057378,2.6854563
2004-07-28,301.3014,293.79425,297.13553,293.33817,96391.16,0.1898855,248.29848,0.58462954,0.01708732
2004-07-29,300.30173,286.8369,293.55615,291.74493,96252.73,45.032227,170.59183,-0.2511455,-1.8745953
2004-07-30,295.96957,288.17233,292.07678,289.3884,96389.836,0.13136864,169.09328,-0.8351107,-0.85762906
2004-07-31,298.7265,289.71198,294.39108,290.545,96382.19,0.0,209.82272,-1.4540262,0.18885066
2004-08-01,302.45166,293.2339,297.1251,291.37195,96093.01,3.043956,279.36804,-2.3487022,1.7136197
2004-08-02,300.9709,293.45505,296.6941,294.0903,95844.0,0.9728335,197.91777,-0.9937758,0.6731443
2004-08-03,301.224,292.757,296.1832,293.81653,95394.15,31.949587,192.69342,1.7020944,2.3374872
2004-08-04,294.72583,286.92343,291.2067,288.2336,96286.625,1.7203335,136.36517,0.087093174,-1.2364571
2004-08-05,301.13562,292.339,296.64883,292.11807,96249.84,0.20978786,292.6737,-0.26229092,1.2517868
2004-08-06,301.17123,294.85858,297.76175,294.46933,95907.47,4.428125,175.9805,1.1621149,3.2959468
2004-08-07,299.31912,293.38367,295.52975,293.14587,95685.93,23.165567,150.30927,1.8706673,1.8616632
2004-08-08,299.50467,291.38446,295.70984,293.78113,95849.836,4.12607,153.84392,1.9401122,0.44684795
2004-08-09,302.00946,289.56113,295.86423,289.69022,96292.555,0.00086054206,293.02466,-0.672211,-0.25295496
2004-08-10,303.37515,291.7987,297.25513,291.784,96349.09,1.2966748,284.51202,0.9148852,0.27498746
2004-08-11,291.9842,287.2787,289.56012,286.5043,96677.72,2.3727398,84.74412,-0.22769296,-2.593792
2004-08-12,287.24417,282.30383,285.6953,285.4113,96474.055,13.011686,28.159073,-0.9785979,-1.2196804
2004-08-13,295.73264,286.89365,291.12473,286.43192,96460.125,0.0,282.08008,1.6310068,1.432788
2004-08-14,297.60315,285.49368,291.30057,286.02438,96444.22,0.7168045,244.74876,2.2532482,-0.894049
2004-08-15,296.24066,284.77744,290.84195,284.45285,96405.34,0.05998835,247.84877,0.94637483,-0.6275528
2004-08-16,296.32544,284.2851,290.0053,283.44406,96386.76,-4.4703484e-05,238.7689,-0.46546137,-0.30282927
2004-08-17,299.21094,288.9983,293.7466,287.1971,96234.66,0.024784356,286.9042,0.90409905,1.0234748
2004-08-18,297.20145,285.78473,291.86343,285.79105,96423.12,0.009262934,261.96527,-1.0537685,-2.468044
2004-08-19,298.179,285.48898,291.94116,285.152,96280.54,4.4703484e-05,273.27783,-1.4548421,-1.5010357
2004-08-20,299.2439,287.05063,292.75842,286.95032,96562.69,0.0,281.88165,-0.2845008,-0.5593509
2004-08-21,301.62564,288.48044,294.9056,288.77682,96759.57,0.0082962215,261.91943,-1.3388904,-0.1931055
2004-08-22,302.78772,288.59488,295.60767,286.73495,96775.81,-4.4703484e-05,275.00696,-2.2695253,0.87253714
2004-08-23,302.63058,289.6369,295.59915,289.07428,96466.44,8.940697e-05,267.65735,-0.4021782,-0.0885432
2004-08-24,302.0922,289.9035,295.85187,289.94394,96376.82,0.17230585,224.36125,-0.1257078,-0.50728524
2004-08-25,302.40515,290.7689,295.96948,290.3889,96166.69,8.904293,207.4263,-0.3693969,1.6220623
2004-08-26,296.6119,289.6406,292.76437,290.63602,96109.76,7.3583546,146.36668,-0.7629077,1.6981248
2004-08-27,300.51257,291.6753,295.46243,291.18106,96291.195,3.57938,200.81192,-1.6813065,1.527772
2004-08-28,292.98923,288.10852,290.17538,289.22852,95996.21,14.71753,60.667046,-2.029316,3.2498915
2004-08-29,291.28128,285.9989,288.33145,287.84125,95982.76,7.394215,58.379654,-0.2726171,1.8043853
2004-08-30,296.58136,287.4324,291.05035,285.59167,95384.96,0.67691135,218.7404,-0.029604264,2.0983703
2004-08-31,293.32288,287.03,289.6259,285.3394,95245.88,3.1505647,209.58578,2.9313538,1.6956788
2004-09-01,291.9643,286.73605,288.97977,283.78806,95601.63,1.0525249,194.92639,4.198699,0.38143727
2004-09-02,293.0478,285.57504,289.31454,284.98575,96281.03,0.80476886,163.171,1.7699846,-0.43157157
2004-09-03,298.3602,287.73303,292.39505,286.01263,96564.28,0.0043548644,249.72313,0.5920139,2.5662258
2004-09-04,298.0993,288.04498,292.65344,287.77335,96544.15,0.060472637,221.4723,-0.18234564,1.777774
2004-09-05,296.7541,289.02167,292.05658,289.1881,96385.6,8.925499,161.89412,1.0352108,1.4228168
2004-09-06,295.78668,286.74106,290.51224,285.60858,96246.586,1.8410329,173.98546,0.299889,-2.1800919
2004-09-07,292.28687,283.4263,288.35263,282.86353,95815.0,0.0009331852,190.08234,0.08926264,-2.256526
2004-09-08,293.90497,283.2508,288.074,282.356,96261.68,5.3652415,229.16118,0.5708397,-1.467543
