day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,287.54266,278.79556,283.03625,281.51093,97617.68,0.0031888485,97.220695,-0.6177705,0.33927432
2003-09-10,289.2867,278.61862,283.65375,280.9636,97699.32,0.0,125.849525,-0.6346313,0.58681625
2003-09-11,290.3507,278.8285,284.41116,279.81796,97373.06,0.0078585,113.02861,0.8632478,1.6246399
2003-09-12,285.15192,280.0,282.82254,280.5559,97292.04,0.31077117,55.322727,0.67242956,0.05518342
2003-09-13,284.9481,281.06808,283.0734,280.7656,97466.38,5.6593475,54.89174,0.9539338,2.0911267
2003-09-14,285.45193,282.61728,283.71213,280.3605,95792.805,32.06107,44.775787,3.0680258,3.8547747
2003-09-15,283.3645,278.87662,282.22534,280.15762,95019.46,19.587345,23.928268,2.3942742,1.7353439
2003-09-16,279.56326,277.78815,278.76382,276.41226,95984.12,8.267381,74.80608,2.091388,0.101970054
2003-09-17,280.3669,278.1433,278.98972,277.37817,96145.336,9.232349,56.724827,1.6875831,1.8910149
2003-09-18,279.5202,275.17715,278.29736,276.15543,94906.24,5.694907,34.951397,-0.64364976,-1.2375468
2003-09-19,276.83575,273.78336,275.32584,274.0129,95744.13,6.4839406,53.551304,1.7000346,0.07325562
2003-09-20,277.74768,274.52124,276.1435,275.11893,96036.81,33.020805,17.591957,0.82415533,2.1411378
2003-09-21,281.33487,277.46738,279.33997,277.10455,95640.02,9.838593,29.202963,-0.20252492,1.7763485
2003-09-22,283.26392,279.62244,281.1624,275.27322,94074.38,1.224081,54.661297,-0.1488096,2.7172868
2003-09-23,281.16187,275.4451,279.5379,275.08603,93596.77,6.894229,44.54644,2.1015224,1.0796702
2003-09-24,275.9565,274.0517,275.18814,272.9969,94993.94,16.407663,63.991585,2.219176,1.6512651
2003-09-25,275.48004,272.56268,274.22925,272.5794,95905.75,12.114142,69.744255,2.0918267,1.8097339
2003-09-26,277.1642,272.53528,274.16196,271.4271,96869.66,1.4662054,89.03666,-0.92350894,0.8901374
2003-09-27,276.59897,272.1228,274.19797,272.68478,96872.54,0.9949729,67.55491,0.53874815,0.9704719
2003-09-28,276.15298,265.5678,272.02603,268.84644,97272.41,0.005990267,83.52011,-1.1153724,1.8867497
2003-09-29,272.91785,262.42175,267.90485,265.37186,96934.414,0.0015869737,83.81167,-1.2780029,1.2180066
2003-09-30,272.81607,262.55933,266.78488,264.12317,96762.19,0.0052414834,82.51659,-0.83496594,1.6906408
2003-10-01,272.9049,262.31842,267.23593,264.66016,96374.85,0.00046938658,79.54224,-1.1579093,1.7120799
2003-10-02,272.60974,264.41415,269.07687,266.02618,96042.1,0.0074673444,76.55987,-1.6243612,1.7666022
2003-10-03,278.45648,270.02698,275.4703,271.20004,95139.47,1.0168738,58.92837,-1.791978,1.2406608
2003-10-04,279.70346,272.67358,276.12997,273.21817,94877.54,0.001700595,67.66877,-2.0691273,1.5761361
2003-10-05,277.3772,269.83505,274.5699,272.88742,95046.07,0.78074634,46.946075,-1.419532,1.5340847
2003-10-06,279.6556,271.31308,275.77292,273.64426,95002.586,0.55826455,39.684753,-0.27793658,1.65203
2003-10-07,277.2306,270.74857,273.4503,271.5947,95408.336,0.0017546117,47.032776,-1.8945338,0.9729342
2003-10-08,277.48367,271.7537,275.06488,272.80405,94482.62,0.7252479,25.398258,-1.0972859,0.5600739
2003-10-09,278.49664,276.38266,277.47574,275.5185,94449.34,5.4274893,8.964869,0.7319369,2.0748923
2003-10-10,278.74176,271.8332,275.3174,272.79092,94797.5,0.0113248825,51.112988,-0.53141004,1.4624566
2003-10-11,276.5251,271.38968,274.34244,272.49033,95501.88,1.0925187,42.830627,0.033505112,1.2841169
2003-10-12,276.4684,275.0124,275.7839,274.51498,97097.48,11.723321,17.82306,1.9318229,0.86951894
2003-10-13,276.85883,273.92676,275.6119,273.7964,98588.99,5.923193,19.046333,1.7617632,0.55483526
2003-10-14,277.6986,273.7755,275.4052,274.17233,99041.65,0.15618093,31.334612,0.20657559,1.531917
2003-10-15,279.9314,274.60837,277.3448,275.53394,98537.68,6.978471,8.710817,0.6854825,2.1787777
2003-10-16,281.4603,279.94577,280.71176,279.02982,97656.81,20.950352,3.797523,3.1026623,1.5120164
2003-10-17,280.5468,271.78354,274.9593,272.699,96518.62,20.102541,10.022227,4.2595053,0.03443564
2003-10-18,273.88028,270.61517,272.24686,270.89963,97037.65,2.335135,27.021904,0.8603177,-0.8242469
2003-10-19,270.78186,263.45694,268.46,266.71103,97354.055,0.06321445,23.584219,-1.122156,0.61534804
2003-10-20,267.11203,262.63205,264.64774,262.5098,97554.99,0.0031217933,27.544838,-1.3837627,1.0895407
2003-10-21,267.88336,261.5705,264.12143,262.5549,98112.71,0.05820021,25.053097,-0.7264789,1.8071543
2003-10-22,273.37677,268.1085,271.0372,268.5627,97403.664,1.0205805,18.36475,-0.111815445,2.1448796
2003-10-23,273.69757,269.71027,272.05228,270.71375,96157.38,3.7918427,19.547659,0.35670125,1.5825838
2003-10-24,273.54965,269.3867,271.9125,269.9946,95391.85,9.990163,13.537227,0.9101837,-1.2411472
2003-10-25,272.21732,265.401,269.50427,266.90994,96033.02,0.33132732,19.739367,0.13772897,-1.2550457
2003-10-26,270.23868,265.0393,267.31235,265.28098,96025.375,0.11822954,15.0473795,-0.54306906,2.1411252
2003-10-27,278.70844,269.68555,274.56723,272.5087,93152.69,21.7414,4.477561,0.44979545,3.2189214
2003-10-28,275.86456,274.52603,275.15652,273.07837,92529.88,10.938976,8.735612,4.2723393,4.0467443
2003-10-29,275.6406,273.19232,275.05075,273.49808,94038.07,10.249,11.288235,1.6465334,2.4237494
2003-10-30,272.55975,267.29074,269.86182,267.95453,95269.21,0.017642975,13.797342,-1.6206785,1.8086373
2003-10-31,272.872,267.91113,270.1542,266.7595,95770.4,-4.4703484e-05,15.528786,-2.3913658,1.4157184
2003-11-01,274.19376,268.06888,271.8218,268.44662,95499.69,0.2064202,13.023025,-2.2126174,1.5855178
2003-11-02,276.03516,268.66354,273.58524,270.78302,95045.13,1.3142004,7.404294,-2.0187826,1.4085598
2003-11-03,276.6813,268.85168,272.79565,269.78384,95012.445,0.058246776,10.196383,-2.468225,1.6132793
2003-11-04,278.89807,275.75522,277.1681,274.37503,95708.99,6.324339,5.277274,-0.28073803,1.9878758
2003-11-05,277.03323,272.3503,275.33447,272.63034,96841.1,2.39213,4.91548,-0.33829966,2.2307658
2003-11-06,283.87918,276.29153,280.08896,276.86624,97018.445,15.889578,1.9927372,0.5761215,3.006854
2003-11-07,280.8438,277.16656,279.76392,277.32632,98808.74,7.48978,1.7076187,3.4594104,2.035341
2003-11-08,282.13586,275.69653,278.07578,273.92804,99456.57,0.0,2.6617448,-0.17068155,2.704585
2003-11-09,275.72372,271.6661,273.81958,270.49466,98871.94,0.0,5.84581,-0.8383438,1.5447345
2003-11-10,276.9847,270.62006,274.2142,270.9978,98107.44,0.11585653,5.284226,-0.13348174,1.8141254
2003-11-11,278.40555,275.66754,277.2635,275.41364,97882.586,8.829151,1.3135705,0.29516277,2.3601975
2003-11-12,278.842,277.07495,278.04117,276.77475,97554.04,7.677691,0.9763976,0.93164104,1.8704838
2003-11-13,276.80826,272.26514,274.44415,273.11926,97418.586,0.4453268,1.9392072,-0.7374559,1.0064605
2003-11-14,274.36618,270.83673,272.7629,271.19046,96460.01,2.159698,1.9759086,-0.63698643,1.578412
2003-11-15,275.54404,272.29443,274.42657,272.96353,96305.4,3.9439871,1.6415712,-0.2999991,1.976416
2003-11-16,273.45508,271.82288,272.87024,271.3395,96047.055,2.92648,1.1547338,0.09970999,1.651699
2003-11-17,272.84167,271.44254,272.08157,270.93994,96032.18,2.266379,1.1123582,0.40970692,1.4973549
2003-11-18,272.29535,265.86343,268.75357,267.51505,96002.78,0.6261226,1.2280614,-0.62651855,1.5139813
2003-11-19,268.2093,263.5374,265.59058,263.498,95530.43,0.0027120113,1.0997338,-2.2106142,1.0949165
2003-11-20,267.15814,259.14194,264.38834,262.5191,96094.43,0.038668513,0.8868316,-1.4557449,1.2934831
2003-11-21,265.23758,258.52963,260.7035,259.11594,96590.13,0.018067658,0.6748061,-1.0718446,2.031994
2003-11-22,260.72415,258.68997,259.75708,257.49414,96442.12,0.0042766333,0.477419,-1.3618164,1.7177523
2003-11-23,268.6265,259.00458,263.50864,261.53055,96238.77,0.020805746,0.29710937,-1.3651737,2.0209937
2003-11-24,267.26483,259.19955,264.53787,262.38162,95948.63,0.002272427,0.18899596,-2.0135586,1.681043
2003-11-25,266.30847,258.2455,261.70526,256.86606,96065.44,0.0,0.094502315,-2.8932142,1.8951443
2003-11-26,271.5546,266.16025,269.29327,264.2075,96693.62,0.008086674,0.013671875,-2.5453312,1.7530285
2003-11-27,270.27405,266.78787,268.01825,264.0701,96514.82,2.2351742e-05,-6.9444446e-05,-2.505668,1.6198462
2003-11-28,273.5312,270.50098,272.04507,268.27377,95536.445,0.4297532,0.0,-1.8322606,2.0139027
2003-11-29,272.48743,268.91464,270.95572,267.10486,95702.94,4.4703484e-05,0.0,-0.9600291,2.6136606
2003-11-30,275.0284,270.2441,273.13367,269.40964,95993.37,0.29967725,0.0,-1.3214536,2.1270373
2003-12-01,277.71835,270.37723,273.27008,270.6321,96551.34,2.9259677,0.0,-0.7167867,1.9506469
2003-12-02,278.2481,275.58145,276.75668,274.86035,97168.6,8.218087,6.9444446e-05,0.92174023,2.2641146
2003-12-03,277.27686,272.95078,275.31824,271.94553,96852.56,3.884797,-6.9444446e-05,0.38745654,2.8851576
2003-12-04,278.27106,272.269,275.7091,272.97736,94187.57,21.074888,-6.9444446e-05,2.6236122,1.7232915
2003-12-05,271.97226,265.62344,269.18414,267.00525,95307.87,11.5565195,0.0,2.7596846,-1.8630662
2003-12-06,276.0576,266.0612,270.097,266.98776,96763.47,8.172015,0.0,2.0507145,1.2839234
2003-12-07,276.72342,270.97577,273.97598,272.4822,94520.125,18.956985,0.0,5.6097183,-0.5702022
2003-12-08,272.89655,269.8699,271.07974,269.10703,95828.12,10.33209,6.9444446e-05,2.7484186,-1.1306769
2003-12-09,270.56882,263.3513,266.48172,264.23007,96319.23,5.7376156,0.0,-0.26724103,1.7970968
2003-12-10,276.9484,271.39236,274.99167,272.48544,94150.914,7.3508024,0.0,-0.6434298,2.2173498
2003-12-11,277.63898,272.11804,273.30075,269.80795,92766.02,7.475544,0.0,3.4541912,6.212547
2003-12-12,274.7649,269.22885,271.89087,270.31387,94022.35,24.90899,0.0,4.123239,-0.6761658
2003-12-13,270.33606,264.86954,266.7679,262.8517,94799.78,1.4234241,0.0,-1.0794277,1.5716916
2003-12-14,268.53494,267.77237,268.08093,265.50296,93338.16,2.4258382,0.0,-1.5885563,0.14963837
2003-12-15,268.49295,262.81696,267.10657,265.3799,95085.12,0.5845204,0.0,-1.2935654,-1.0973715
2003-12-16,262.1013,256.0458,258.317,255.79814,96055.555,0.057801604,0.0,-0.62179434,1.7486736
2003-12-17,259.44846,250.88347,253.71312,249.81883,95427.91,0.0,0.0,-1.8341559,1.8798556
2003-12-18,265.87582,252.586,259.14908,255.41248,94385.09,13.840824,0.0,-2.2257135,1.0690497
2003-12-19,266.36237,262.7557,265.204,262.8227,94337.56,10.714011,6.9444446e-05,-1.0840913,-0.9102323
2003-12-20,266.23596,256.45236,262.02866,259.75638,95697.27,2.096886,0.0,0.58736724,0.9205906
2003-12-21,258.80206,255.82921,257.03726,254.08972,95866.87,2.1911132,-6.9444446e-05,0.017665952,2.1375935
2003-12-22,258.61002,253.15155,256.64835,254.17592,95871.34,0.84999204,0.0,-0.3492004,1.554665
2003-12-23,260.37677,253.92065,257.6557,254.90007,96051.82,1.5356988,0.0,-0.55671585,2.1750143
2003-12-24,264.47876,257.97778,261.8336,258.03952,94161.1,3.1505375,0.0,-2.200223,2.0685399
2003-12-25,267.02405,263.8933,264.75223,262.17984,93075.56,1.8737986,6.9444446e-05,-1.0740391,1.6594225
2003-12-26,268.88818,263.7098,266.63696,265.49142,94304.09,2.3875804,0.0,0.21024288,-0.37227318
2003-12-27,263.101,254.27583,258.7624,256.214,94263.32,1.3942775,0.0,-1.6532396,0.59737164
2003-12-28,271.0344,260.93802,266.24326,263.54803,92939.01,4.9967747,0.0,0.68202925,2.5111325
2003-12-29,272.7688,266.22278,269.78424,265.40668,93595.53,2.3040287,0.0,-0.5994159,2.329079
2003-12-30,265.86148,258.90393,262.91748,260.29636,95307.04,0.0023171306,0.0,-1.0621849,1.4408479
2003-12-31,258.95483,250.14539,253.80736,250.2638,97600.18,0.0,0.0,-1.2484611,1.352369
