day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,299.5749,290.64304,294.5113,289.76172,96485.375,2.9065106,145.69318,1.7515221,3.2565663
2005-09-12,295.78674,284.09073,289.33655,283.30756,96975.85,0.75909865,204.47581,2.3758924,-1.0001899
2005-09-13,293.09103,281.17603,287.4957,282.48788,96930.48,-4.4703484e-05,150.70293,-1.0397794,-1.0489851
2005-09-14,296.90778,283.96893,289.35788,281.7357,96966.48,0.0,235.21214,0.10033598,1.0478097
2005-09-15,298.76447,287.50266,291.43198,281.99628,96674.01,2.2943914,223.82391,-0.4028735,2.676181
2005-09-16,290.04822,286.48663,287.99423,286.97363,96220.77,23.045004,28.090452,-1.7901646,2.4225252
2005-09-17,295.2527,283.2227,289.03085,283.49435,96406.21,0.490902,134.25406,1.700291,2.4307394
2005-09-18,293.06604,280.09192,286.43338,277.59302,96836.29,-4.4703484e-05,231.43797,3.1515448,2.0287654
2005-09-19,290.83618,282.1569,286.14145,280.52728,97039.59,0.13910514,190.33383,2.217719,-0.13409382
2005-09-20,290.24835,277.97144,283.99313,279.2089,97193.195,0.5725473,174.58127,0.09882128,-1.331364
2005-09-21,289.18195,278.47803,283.55624,276.14896,97056.06,0.008605421,185.93947,0.05195573,-0.14273949
2005-09-22,290.62634,279.0002,284.67212,278.32437,97001.805,0.27559698,173.91035,1.565899,1.0290183
2005-09-23,293.3257,279.67303,285.29953,279.29718,97112.63,4.4703484e-05,195.52708,-0.7708492,-0.095398895
2005-09-24,295.75146,282.8911,287.90668,280.02097,97006.54,0.31638145,202.01495,-1.6024548,1.1187946
2005-09-25,291.47516,284.04114,286.73764,284.55682,97116.43,6.020285,118.42037,-0.24300246,1.3613504
2005-09-26,293.31555,281.0924,285.84637,283.8597,97426.25,2.6232638,146.90645,-0.35759282,0.33341023
2005-09-27,294.99115,283.63046,287.92764,283.03543,97405.9,0.6504897,185.85146,-0.8115887,0.5664245
2005-09-28,296.88123,285.5253,289.89673,283.56876,97069.4,0.00856258,182.4689,0.14472646,2.6261742
2005-09-29,294.7771,285.46777,289.89392,284.31754,96761.78,3.2931585,152.86922,0.97511816,2.6665866
2005-09-30,287.37042,276.26755,282.2373,281.26114,96824.73,7.4616175,21.537365,0.13651718,-0.7412145
2005-10-01,291.9536,279.7401,285.45572,280.24435,96551.99,2.3121703,192.58823,2.1790535,1.125129
2005-10-02,286.70856,276.0222,281.06857,274.5322,97174.47,0.4408229,168.09969,2.922394,0.021738231
2005-10-03,288.1885,277.84558,282.2968,273.40244,96756.04,0.0,187.38556,2.1751058,2.603014
2005-10-04,290.41504,277.09274,282.77673,276.18063,96946.65,-4.4703484e-05,191.86957,0.7498238,0.33942583
2005-10-05,293.56094,281.38757,286.14725,275.58255,96767.125,1.2003071,188.28662,-0.4805652,3.194459
2005-10-06,293.15137,283.60114,287.79227,283.54984,96622.336,20.403006,141.08118,1.2699403,2.4351952
2005-10-07,284.43387,275.04135,280.61795,279.32596,96643.15,15.788231,19.310867,1.7459841,-1.1417347
2005-10-08,288.84134,276.27444,281.65598,275.78613,97298.664,0.009819865,158.23526,0.35389137,0.2432429
2005-10-09,290.75885,280.0806,284.3799,276.0643,97344.625,0.0,180.26163,-0.42838824,2.7268488
2005-10-10,293.8506,282.48773,286.801,278.19055,97293.914,0.0,176.56224,-0.017922392,3.996401
2005-10-11,293.63412,282.4407,286.92184,279.89484,97275.69,-4.4703484e-05,169.15143,0.22326036,2.8714478
2005-10-12,294.07407,283.2422,287.4611,279.76407,96895.1,-4.4703484e-05,131.06984,-0.11992433,3.2367375
2005-10-13,286.3796,274.5951,280.04758,277.5001,96606.29,6.022726,45.767483,2.3054264,1.1053479
2005-10-14,283.77615,277.3019,280.63486,271.08698,96174.76,0.00461936,168.16957,2.4650872,3.4956179
2005-10-15,285.38962,277.3909,280.64465,270.2623,95958.65,0.47643855,153.52359,2.6906564,3.029952
2005-10-16,287.52216,271.59702,279.13715,267.467,96480.44,0.0658948,132.16896,3.7526033,1.0400356
2005-10-17,280.2387,270.61682,274.754,264.77313,97689.945,0.0,168.67012,1.9611398,0.62111825
2005-10-18,285.19934,274.2612,278.4263,267.34885,97716.02,0.0,162.39316,0.28021085,3.2210712
2005-10-19,290.2064,277.3325,282.51505,275.0715,97516.375,-4.4703484e-05,157.183,0.5304883,3.258132
2005-10-20,289.71277,268.6281,278.40878,272.3353,97531.375,8.729837,132.05801,1.0022905,-2.5449803
2005-10-21,272.28088,265.21115,268.63797,257.45602,98155.04,-4.4703484e-05,164.18,0.730697,-3.028877
2005-10-22,277.00854,267.90784,272.482,262.46353,97299.28,0.0,156.54924,0.109267734,1.4082303
2005-10-23,285.33243,273.20175,278.07767,270.62863,96394.9,0.0,150.24422,1.3294877,2.1389525
2005-10-24,279.27936,269.0355,273.89462,263.56412,97237.0,0.0,149.71959,1.6113381,-0.9952689
2005-10-25,281.47696,272.81772,276.2414,263.82175,97468.48,0.0,147.99866,-0.9806343,1.7745277
2005-10-26,289.06342,277.4587,282.2905,274.7333,97145.99,0.061096624,139.75204,0.41306773,3.7592812
2005-10-27,283.02762,277.9714,280.2763,278.17398,97036.79,10.531068,27.758913,-0.1282806,0.20525764
2005-10-28,279.15527,271.51752,274.00375,272.8639,96669.99,7.3868,27.997702,2.5627978,-0.28335553
2005-10-29,276.1113,268.2771,271.92368,267.58157,97073.6,-4.4703484e-05,133.88165,1.4453527,-1.0701951
2005-10-30,278.36456,270.74893,274.0528,268.26895,96996.51,0.0,137.67871,0.6510126,2.0442173
2005-10-31,285.27872,274.73248,279.57968,274.55765,96551.19,0.0,131.19142,1.2017306,4.191464
2005-11-01,288.0249,278.19977,281.98557,276.43048,96654.81,0.0,125.29302,1.4874197,3.4996748
2005-11-02,288.7191,279.92563,283.21884,276.9055,96607.93,0.0043753535,125.27713,0.7793599,4.4303875
2005-11-03,289.48853,277.5072,283.40762,279.22818,96453.96,3.2857509,99.708725,2.245991,3.4767735
2005-11-04,288.45648,279.2152,282.1396,277.02805,96679.84,0.7639928,122.02135,0.7940456,1.9783878
2005-11-05,286.94827,274.82858,282.3636,278.26938,96097.35,4.1088834,64.31542,0.59462386,2.576768
2005-11-06,277.24802,269.88477,273.55106,264.17035,96081.62,0.0,126.08819,2.0501902,1.1291294
2005-11-07,278.0158,268.8451,272.68637,263.12027,96136.02,4.4703484e-05,121.92834,2.8534944,0.61081445
2005-11-08,272.22818,266.88443,269.44797,258.57095,96427.28,0.008132309,110.68569,4.4317155,0.5638048
2005-11-09,275.4694,266.84653,270.39676,260.20755,96348.32,0.0,120.623985,0.6214562,0.95242053
2005-11-10,278.00818,267.38068,271.51883,265.0037,96428.305,0.5050972,74.75052,1.0956078,0.23019908
2005-11-11,273.94055,266.06516,269.54337,260.99008,96979.19,0.0,114.91549,2.5714335,1.0180331
2005-11-12,274.94592,266.62665,270.27032,262.04526,97270.086,0.07101707,97.28156,2.1355045,0.4990952
2005-11-13,272.4366,264.608,268.0834,260.3688,97550.1,0.0010244548,109.53869,2.8115575,0.49073985
2005-11-14,271.7345,263.9398,267.65292,260.1849,97360.37,0.055423006,98.27211,2.4763854,0.0820437
2005-11-15,271.7772,261.5611,266.38788,260.58182,97569.23,0.035431236,92.80461,1.9978076,-0.40467942
2005-11-16,272.3633,261.56598,266.6019,259.34558,97718.81,0.0047273934,104.556816,0.8559862,-1.0322129
2005-11-17,270.22897,261.02893,265.01065,258.1481,97968.03,0.011216849,101.80444,1.4618276,-1.0974597
2005-11-18,270.54706,260.64447,265.27664,259.64255,98267.56,0.031890348,93.39139,1.7668184,-0.65285796
2005-11-19,272.4468,263.19037,267.80075,261.30716,97858.1,4.4703484e-05,102.68115,2.0064318,2.1076758
2005-11-20,274.8723,266.2623,270.3763,262.6187,97207.51,0.29970706,99.61669,2.7747614,1.2065996
2005-11-21,271.62408,263.9002,267.50662,261.6178,97258.586,0.17068535,78.21042,2.0519412,0.9238978
2005-11-22,275.20508,265.9027,272.26306,263.74985,96695.53,0.06343797,89.91312,2.9281247,2.6537545
2005-11-23,274.6262,265.66275,269.74786,264.1393,96732.195,0.1306543,90.412415,1.7950217,0.33921787
2005-11-24,274.45108,265.99326,269.7383,262.68472,96405.75,0.086857006,79.1998,1.5494217,2.0948906
2005-11-25,276.971,265.03375,270.309,262.05655,96287.164,0.0,92.96438,1.4062353,0.8524787
2005-11-26,276.51685,263.72653,270.1901,260.58865,96345.21,0.030566007,88.88302,-0.8789058,-1.34628
2005-11-27,273.6848,264.81494,268.55542,260.47552,96623.414,0.09417441,82.968575,-0.38154885,-0.0032566662
2005-11-28,272.01865,259.53937,265.68518,261.08655,96353.56,0.601586,43.225258,1.6823922,-1.5705401
2005-11-29,267.50626,257.68338,261.45248,255.6778,96545.87,0.0005271286,89.56626,0.083844244,-0.2005791
2005-11-30,271.41068,260.0708,266.31482,260.31348,96681.19,0.20330772,88.262054,-0.9246235,0.52111506
2005-12-01,267.19415,256.19455,260.9844,254.18776,97355.5,0.050039962,65.88785,1.1810174,-1.590639
2005-12-02,264.63058,256.10876,259.63007,253.7805,97372.75,0.0071898103,86.48412,3.3245041,0.49790552
2005-12-03,262.53717,257.18512,259.31686,253.53918,96893.63,0.85589194,92.98697,2.2239804,-0.038829
2005-12-04,266.59482,258.30795,263.2693,261.46558,96641.875,2.7697403,42.449394,1.222484,-2.9824066
2005-12-05,267.30652,257.38965,263.35278,260.87225,97420.04,0.20383298,53.196056,1.7241238,-1.3186723
2005-12-06,263.39914,253.6239,259.00247,255.39049,97423.48,0.001301989,88.974205,1.3416038,0.09582608
2005-12-07,260.98657,251.20126,255.2376,252.08275,97520.336,0.008958392,81.04693,0.13135238,-0.19880825
2005-12-08,260.68246,251.32301,255.21425,252.3647,97558.305,0.029269606,82.18221,1.0151944,0.8699238
2005-12-09,257.05612,250.64763,253.2867,250.09825,97662.195,0.26485696,62.878426,2.2494037,0.62248653
2005-12-10,257.95654,250.82445,253.6602,249.5407,97609.66,0.0013001263,88.42586,2.1635246,1.3177389
2005-12-11,258.26477,249.88406,254.05162,250.1529,97287.04,0.21518208,86.16242,2.3483949,0.5257892
2005-12-12,255.98396,250.28021,252.57768,247.88744,97028.72,0.038364902,85.00308,2.4431353,0.24793552
2005-12-13,259.51996,251.26825,255.33842,251.59363,96942.34,0.04984066,78.14541,2.4476407,0.89886594
2005-12-14,261.75842,252.42645,257.33603,252.8991,96910.46,0.0,87.75039,2.2985585,2.0623405
2005-12-15,262.51746,254.13179,258.26617,254.0744,96674.305,0.72423553,83.75985,1.9321669,0.77979517
2005-12-16,257.6971,241.19658,249.92479,246.50664,97234.66,0.51074755,67.87249,2.45846,-1.5891247
2005-12-17,253.79184,244.16507,251.22218,247.13184,97288.23,0.08526817,77.06455,2.8599567,1.277039
2005-12-18,259.84283,248.3402,253.97711,249.67755,97582.27,0.000433065,87.71662,1.0417072,-0.11256982
2005-12-19,260.68243,248.90453,253.5072,249.6816,98117.164,2.2351742e-05,87.858025,-0.3342761,-0.7323498
2005-12-20,259.57355,250.6845,255.4449,252.097,97444.27,0.3896039,71.24526,1.3275377,0.14990003
2005-12-21,257.77213,249.19864,253.69731,252.0799,96493.32,1.042677,44.298325,2.1761372,-0.35068628
2005-12-22,259.7759,249.65851,255.68956,252.81688,96268.98,0.21353737,71.89676,0.10516706,0.4456458
2005-12-23,257.89554,246.73909,252.36456,250.2367,96971.96,0.13135932,75.747055,0.9905286,-0.18893878
2005-12-24,264.2886,251.1979,258.51053,255.74223,96340.086,3.0403006,62.62562,1.7080165,1.5301625
2005-12-25,255.49925,243.36824,249.89522,247.5865,97036.87,0.39368683,69.38755,2.7575142,0.23148535
2005-12-26,256.42496,243.93477,250.46147,247.19984,97608.06,0.0035334378,87.67671,2.4922874,0.4605221
2005-12-27,257.0188,244.9931,250.60059,247.1166,98106.9,0.0020843,88.30968,1.0328463,0.5859429
2005-12-28,258.72418,243.88614,251.11186,247.1656,98114.336,0.0,88.68376,-0.4629847,1.48375
2005-12-29,260.6854,246.13248,257.12686,253.7099,97629.19,0.4272461,85.90621,1.2047024,1.3995184
2005-12-30,256.332,245.2179,251.19684,248.31462,98402.88,0.16796589,70.860344,0.2678605,-0.4737439
2005-12-31,263.5642,247.28615,259.09424,255.15279,97513.32,0.3267992,57.103767,-1.0602537,2.039027
