day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-19,303.00818,296.9063,299.70248,295.59122,100295.445,0.20610169,225.14696,1.6062169,0.43200994
2008-01-20,304.2205,298.001,300.1659,295.983,100296.99,0.11426024,238.9848,1.1513084,0.74253505
2008-01-21,304.46304,296.6698,299.79147,295.32074,100386.54,0.007679686,235.72833,0.1986119,0.40772387
2008-01-22,303.61942,295.87836,298.81198,293.55508,100459.945,0.0,258.1593,-1.3140726,0.1466993
2008-01-23,304.27304,293.57913,298.67117,291.38858,100422.73,0.0,274.69794,-0.6973817,-0.0024358332
2008-01-24,303.53116,294.34967,298.46677,292.50632,100412.086,0.0,273.04395,-0.045173902,0.54008216
2008-01-25,304.48883,292.1652,298.0852,292.3027,100421.41,0.00048056245,271.03122,-0.9254349,0.31198633
2008-01-26,304.6084,293.92307,298.25583,292.31082,100380.78,0.0,275.52884,-1.3055542,0.3142083
2008-01-27,303.73645,293.05103,298.15756,293.58502,100447.15,0.0034105033,262.17804,-0.89846516,0.6734145
2008-01-28,303.95856,294.432,298.37668,291.37283,100404.19,0.0034421682,272.94925,-0.8955596,-0.21198691
2008-01-29,304.02728,293.69037,297.96597,289.91837,100334.914,0.0,280.25998,-1.7431628,-0.09964895
2008-01-30,305.09583,293.24628,298.07205,289.69565,100342.836,0.0,280.348,-2.2536542,-0.22914405
2008-01-31,303.61923,294.92993,298.66263,292.1481,100220.09,0.0,277.41415,-3.0053098,0.35613272
2008-02-01,304.35233,294.00687,298.83624,293.9268,100253.12,0.0,275.08444,-1.12208,0.6840334
2008-02-02,304.46735,295.5065,299.5269,295.80264,100220.66,0.029919669,266.83542,0.5181652,1.0671078
2008-02-03,304.4656,296.91922,300.38367,296.56564,100349.336,0.4794253,241.91759,0.79835725,1.6484898
2008-02-04,305.02756,297.67603,300.7294,297.02744,100485.54,0.28612465,237.62036,1.6100568,1.7411777
2008-02-05,303.89038,298.5556,300.7913,297.53348,100536.03,1.3761781,223.0832,1.3386155,1.9467483
2008-02-06,303.6172,296.6072,300.22293,297.03384,100508.97,0.2764333,228.58488,1.300572,1.3655139
2008-02-07,304.68488,297.49316,300.30417,297.41702,100517.336,1.5011989,198.98474,1.5172292,1.4961952
2008-02-08,304.24698,296.49338,299.6768,297.2031,100402.63,1.6887542,223.2859,1.4427943,0.80643415
2008-02-09,303.96313,296.63013,299.04953,296.13535,100461.72,1.3843775,194.58583,1.7292491,0.56701
2008-02-10,304.6101,296.0583,299.91232,296.85757,100480.164,1.8468667,232.247,1.1912247,0.8791197
2008-02-11,305.14597,297.035,300.65927,297.45233,100482.945,1.9979123,226.09348,0.72877216,1.43785
2008-02-12,303.56427,297.60324,300.10535,297.20657,100376.25,4.1276774,227.37238,0.695365,1.406727
2008-02-13,303.1238,298.17563,300.3227,297.32605,100348.53,2.5594196,221.59584,0.8234903,1.1590635
2008-02-14,305.12366,297.2103,300.83597,297.3866,100302.73,2.5071223,222.84389,-0.85299563,1.519508
2008-02-15,304.48166,298.3798,301.03088,296.5941,100280.77,0.13535656,250.29028,-1.2911581,1.541933
2008-02-16,304.20212,298.16983,300.54138,297.07205,100334.555,2.4182312,241.67035,-0.03391899,1.465398
2008-02-17,305.61987,298.47806,301.39713,297.03488,100327.28,0.08874759,261.70047,0.55631506,1.2029775
2008-02-18,305.90707,298.04047,301.2988,297.0384,100364.12,0.84235895,256.69855,0.9160164,1.2074211
2008-02-19,304.9467,298.4949,300.8915,297.48047,100375.5,2.2227242,227.92238,1.188435,1.4105201
2008-02-20,305.13086,298.18784,300.80142,297.64743,100400.82,4.539485,233.20354,1.1195476,0.8787038
2008-02-21,305.20084,297.12778,300.98257,296.89093,100371.62,0.39487705,264.8114,-0.0064887474,0.9056425
2008-02-22,305.74942,298.70874,301.6049,296.83957,100419.21,0.17479435,266.62668,0.61136883,0.8904855
2008-02-23,305.6001,299.09637,301.71744,297.37976,100463.414,1.1345092,266.00732,1.7564803,1.0885243
2008-02-24,305.04636,299.0187,301.35068,297.7463,100455.48,4.139495,246.30005,2.0937226,1.9025952
2008-02-25,304.56818,298.7997,301.32727,297.47455,100468.586,1.7751436,245.34082,1.8510218,2.249873
2008-02-26,304.04227,296.84872,300.4127,296.59247,100468.24,1.2417473,242.35672,2.0557954,1.5656909
2008-02-27,304.53894,298.03796,300.79364,296.64005,100453.81,1.6383939,247.33842,1.7288018,1.0914804
2008-02-28,303.67996,297.4229,300.4501,297.0231,100464.445,2.4804864,226.38597,1.348023,1.2921295
2008-02-29,304.11835,297.20935,299.82938,296.78156,100434.12,5.5713096,220.49306,1.1678227,0.80787104
2008-03-01,304.51556,297.07965,300.60352,296.9168,100300.625,1.2610611,223.66862,0.51617205,1.5245839
2008-03-02,304.29495,297.1025,300.59134,297.22635,100229.84,4.020164,233.69405,1.1583104,1.6096483
2008-03-03,305.44562,296.38602,300.73874,296.6022,100260.96,0.3844779,244.03944,-0.21289419,1.4322314
2008-03-04,305.66412,297.75012,301.54312,297.33365,100203.59,1.2898389,261.61398,0.89045125,1.3951439
2008-03-05,303.82285,297.30743,300.4774,297.01962,100145.59,1.5363023,220.79562,2.1532655,0.8362426
2008-03-06,303.20752,297.7532,299.8616,296.8571,100162.44,3.7773848,221.39986,2.4802651,1.4352165
2008-03-07,303.58408,298.0308,299.95096,296.60202,100277.88,5.9919376,197.59366,2.3405788,0.9299597
2008-03-08,304.40347,297.43552,300.38803,296.96863,100320.34,4.3934484,212.74188,1.8203591,1.3648316
2008-03-09,304.45746,298.38184,300.45193,297.20724,100290.125,3.0802917,214.64244,2.4395304,1.1726614
2008-03-10,303.58945,297.6233,299.8889,297.33456,100309.48,6.8748183,195.08041,1.6069131,1.7087115
2008-03-11,304.06183,297.34512,300.54416,297.08798,100359.414,1.9629747,251.86327,1.2944614,1.8561507
2008-03-12,302.16528,296.9281,298.8449,296.42352,100495.28,11.15725,179.16225,1.4188437,0.47888204
2008-03-13,304.5158,296.98257,300.1699,296.78534,100378.37,0.65334326,241.46388,1.3417722,-0.10356796
2008-03-14,304.89572,298.4937,301.38208,297.37512,100263.47,0.35480595,271.6272,1.7473803,1.4394635
2008-03-15,304.1587,299.01276,301.09402,297.62726,100354.38,5.2016993,240.64084,0.9805582,2.1291466
2008-03-16,304.0605,297.51648,300.276,297.32895,100417.945,4.014745,247.84804,1.5439099,1.1835954
2008-03-17,304.70343,297.4099,300.50565,297.19464,100346.195,5.332265,233.21902,1.6518749,1.3661962
2008-03-18,303.65714,297.3258,299.99866,296.97296,100359.44,3.2172222,221.2311,1.3972067,1.20185
2008-03-19,304.46585,297.1263,300.0303,296.61813,100418.75,6.025668,215.02217,1.0596752,1.8702394
2008-03-20,304.1531,297.01242,300.18076,296.9794,100451.84,2.8199143,235.3177,0.5635867,1.7925626
2008-03-21,304.77216,297.279,300.78345,296.9822,100332.04,0.89355,272.8946,1.1487657,1.4222897
2008-03-22,305.02576,297.11685,301.20105,297.53647,100256.71,3.247585,228.28867,1.7865486,1.5349355
2008-03-23,304.80963,297.19144,300.83652,297.45645,100333.82,2.327619,216.28215,1.6126413,1.0168052
2008-03-24,305.55096,297.73465,300.41205,297.0416,100424.555,9.863532,194.12599,0.9372263,0.9100773
2008-03-25,305.0875,297.19122,300.67117,297.48584,100346.94,8.4228945,227.44687,1.1794924,0.4284866
2008-03-26,304.9671,298.02914,300.77054,297.8105,100283.63,6.927162,216.73112,2.1238396,1.3987784
2008-03-27,303.09366,297.8968,300.06522,297.1928,100209.79,1.4418093,223.71709,1.7038568,1.861791
2008-03-28,303.6288,297.80472,300.1622,297.24768,100197.03,2.3800805,244.68752,1.8383421,1.7573193
2008-03-29,305.17294,298.4415,301.006,297.70047,100228.26,2.6056914,235.41214,1.6727833,1.0457797
2008-03-30,304.8884,297.88086,301.24124,297.85947,100119.086,0.73970485,250.95287,1.498696,1.5976697
2008-03-31,303.34406,296.84354,300.158,297.65234,100064.53,10.191023,211.14653,0.27585912,1.4788499
2008-04-01,303.653,296.4007,300.09964,296.8244,100005.03,1.0149609,242.65025,0.99147254,1.4743794
2008-04-02,304.22424,298.11932,300.621,297.519,100061.04,2.9358752,247.33223,0.8863096,1.4261822
2008-04-03,302.95935,296.9746,299.3283,297.1268,100229.87,5.511485,171.76709,0.5795651,0.74094534
2008-04-04,303.67374,297.757,300.1171,297.15756,100222.4,2.3427904,206.78452,1.625648,-0.12832773
2008-04-05,303.20322,297.18713,299.33963,297.09802,100251.01,4.734526,133.46968,1.6112461,0.88484114
2008-04-06,304.47256,297.89807,300.1481,297.61197,100337.336,14.171709,221.12779,0.9425602,0.7683921
2008-04-07,303.5016,297.5605,300.00656,297.89087,100411.85,4.7327914,220.32709,0.4293594,1.0967082
2008-04-08,303.50494,296.85968,299.92715,296.999,100381.65,3.123816,249.03276,0.742435,1.6758261
2008-04-09,304.8305,297.2032,300.3597,297.3782,100325.5,2.510665,236.42165,1.2731813,1.1663108
2008-04-10,305.1762,297.55963,300.60715,297.6075,100211.6,4.283401,253.09811,1.7787169,1.8171629
2008-04-11,304.4325,297.87296,300.6758,297.96976,100212.76,4.3119564,220.45651,0.64207745,1.3069313
2008-04-12,304.60498,296.7578,300.72568,297.66217,100182.93,0.55606294,236.59889,0.79392797,0.8109134
2008-04-13,304.83572,298.66382,301.71384,298.2642,100142.97,1.023341,246.77681,1.2522154,1.6451063
2008-04-14,304.53815,298.27625,300.43887,297.94595,100173.164,11.934062,201.81729,1.4943453,1.4458011
2008-04-15,305.14343,296.92624,300.7585,297.4287,100271.5,1.0427274,255.87866,1.4953681,1.5424534
2008-04-16,305.1578,297.31064,300.99197,297.45334,100341.78,1.263164,255.64777,1.5560721,1.135779
2008-04-17,303.84726,297.25784,299.91135,296.76492,100412.12,1.179861,238.12958,2.3736172,0.31009537
2008-04-18,304.06805,296.36185,299.92065,296.96213,100388.28,1.3859235,241.6498,0.6138179,1.2648292
2008-04-19,304.44345,297.84348,300.4369,297.44565,100364.96,2.877849,222.67609,-0.29173258,1.0592171
2008-04-20,305.02063,297.88565,301.3445,297.79056,100377.875,1.4529489,259.10992,0.43290567,1.7720827
2008-04-21,305.02612,297.56677,301.50763,298.01834,100258.38,0.9143725,261.75598,1.4997123,1.169155
2008-04-22,304.55035,298.63928,301.454,297.88425,100174.53,0.635745,259.38577,1.8472158,1.3082975
2008-04-23,302.10425,297.65533,299.98654,297.02164,100284.99,1.1522807,252.93306,1.7647201,1.5149771
2008-04-24,304.58075,296.25546,300.17184,297.43912,100267.18,8.732043,224.69818,0.4874535,1.3458052
2008-04-25,302.3301,296.5503,299.02875,297.31198,100237.75,13.378018,186.80252,0.27775228,0.32504678
2008-04-26,304.11316,296.7187,300.1197,297.42062,100217.97,3.4020402,199.07019,1.0815355,0.41501775
2008-04-27,302.84964,297.81967,299.63425,297.01025,100258.97,1.8414743,207.28053,0.7108259,0.907032
2008-04-28,303.67395,296.51813,299.58975,297.3078,100239.21,10.906976,171.17807,0.16802537,0.45608386
2008-04-29,301.92026,296.73364,298.99435,297.42416,100192.46,22.89825,146.37686,0.24132186,0.43182448
2008-04-30,304.43262,296.8135,300.20856,297.71213,100138.78,1.4725775,252.84389,0.9731357,0.3291113
2008-05-01,305.3714,297.36597,300.62796,297.43002,100181.29,4.4852047,260.51236,0.65493804,0.37423614
2008-05-02,304.78192,298.61176,301.21466,297.89886,100253.23,0.8389652,216.76964,1.9940505,0.21538752
2008-05-03,301.73364,296.75772,299.2621,297.1293,100312.1,1.715756,109.13072,1.4380274,0.13788114
2008-05-04,303.7497,296.90295,300.46115,297.4269,100322.125,1.0532998,214.43965,-0.23566891,0.81168985
2008-05-05,304.2326,297.0891,300.39465,297.57693,100429.76,8.609833,225.48477,-0.6475881,1.0370775
2008-05-06,303.82025,296.50958,299.9562,297.50903,100431.0,2.9731169,179.25377,-0.10772455,0.6938086
2008-05-07,303.90887,296.4308,299.91025,297.1218,100415.38,7.4984303,210.18709,-0.08737094,1.0894469
2008-05-08,304.73782,298.2852,300.88205,297.56274,100344.16,3.4380713,250.20564,0.93315697,1.2916032
2008-05-09,300.7677,297.42123,298.99277,297.45737,100351.69,14.806767,125.09979,0.2731463,0.635629
2008-05-10,303.99985,297.0042,299.54666,297.2758,100447.73,7.733438,149.30167,0.5866445,0.48516893
2008-05-11,303.98065,296.91162,299.62396,297.0168,100406.54,7.30721,249.30672,0.40922555,0.30221602
2008-05-12,302.6751,296.59085,299.8338,296.8871,100389.53,0.2995804,177.32074,1.200262,0.15560542
2008-05-13,302.89395,297.14545,299.36456,297.34097,100531.19,7.500535,170.69225,0.8626196,1.2102427
2008-05-14,303.3313,296.4278,299.43423,297.6614,100522.375,6.9349127,159.46373,-0.15013964,0.23235023
2008-05-15,303.9007,297.22537,300.30478,297.5572,100493.16,5.714236,236.26006,1.1085248,0.7875085
2008-05-16,302.4424,297.81113,299.95642,297.8735,100555.79,3.72985,172.91014,1.186536,1.1905305
2008-05-17,300.75854,297.28906,298.69986,297.11444,100534.086,3.068542,118.81069,1.066301,0.8626344
2008-05-18,300.95657,296.6509,298.22852,296.80856,100476.44,18.204119,157.87785,1.393981,1.1302365
2008-05-19,303.41812,296.89072,299.00687,296.98785,100405.72,9.212955,194.20363,1.1831392,1.0346905
2008-05-20,300.68033,296.278,298.21512,296.74304,100459.07,16.806614,169.54224,0.9965692,0.88906986
2008-05-21,302.35086,296.31006,298.77725,296.49966,100413.81,4.112866,227.646,1.6732076,0.31503898
2008-05-22,300.7645,296.62735,298.79477,296.7642,100426.98,4.8209653,187.96585,1.1475674,0.8473348
2008-05-23,301.77307,296.9196,298.93652,296.49432,100381.47,6.5726733,205.18332,1.829081,0.8484966
2008-05-24,301.57086,296.71545,298.58847,296.2971,100459.6,7.136686,216.77217,1.5703834,1.5275879
2008-05-25,299.23523,296.19208,297.4006,296.21396,100507.91,20.51967,67.12339,0.7374583,0.4236714
2008-05-26,302.1629,295.96838,298.007,295.87726,100467.21,5.796399,195.05722,1.0592858,-0.068364166
2008-05-27,301.99487,296.57452,298.8832,296.31186,100419.56,2.6263072,180.09367,1.8082591,0.44818997
2008-05-28,300.93616,296.68826,297.93015,296.37384,100372.305,22.351149,133.6044,0.67413956,1.8360764
2008-05-29,299.39673,296.27325,297.45267,296.4019,100476.5,21.545792,101.30698,-0.6509183,0.6513612
2008-05-30,302.69983,296.53302,299.0906,296.98697,100567.43,4.8014374,173.19814,0.26686803,0.45188776
2008-05-31,303.1381,295.98065,299.42145,297.01337,100539.88,2.6185327,237.78528,0.50013185,0.26590547
2008-06-01,303.64642,297.00113,299.48642,297.29752,100457.15,11.292021,229.08762,0.869669,1.2291629
2008-06-02,303.25586,296.9766,299.7195,297.4791,100493.875,3.9591062,215.87907,0.60126156,1.5882128
2008-06-03,300.4002,296.44797,298.07794,297.01932,100624.21,15.512218,163.6261,0.16663796,1.1164812
2008-06-04,302.51517,296.0996,299.12955,297.39572,100633.195,4.919731,149.00217,-0.077954195,0.8243661
2008-06-05,303.32736,297.38226,299.7839,297.23627,100616.59,11.023812,218.99324,0.074038856,0.7749612
2008-06-06,301.69714,296.41382,298.72467,296.88815,100609.26,3.7911813,173.23729,0.076956235,1.3674933
2008-06-07,300.98355,295.664,297.5651,296.33978,100666.18,16.995646,143.88077,0.35759592,1.6885672
2008-06-08,301.48184,296.21207,298.63617,296.8965,100614.16,4.715687,164.85854,1.0019225,1.1250222
2008-06-09,302.89734,296.36487,299.45718,296.64062,100548.78,1.7297194,216.18106,0.5175027,1.7827736
2008-06-10,301.54745,297.11008,299.03268,296.45853,100572.54,8.283799,163.82732,0.2470697,1.9093033
2008-06-11,302.41144,296.892,299.31055,296.7864,100591.086,2.2700913,203.74895,-0.2303697,1.7036666
2008-06-12,303.01764,296.4698,299.21548,296.75284,100529.13,1.8063039,211.45966,0.76255876,1.482255
2008-06-13,300.74872,296.12195,297.8342,296.054,100513.195,6.146899,199.4788,0.15275156,1.6240355
2008-06-14,299.61966,296.19,297.76874,296.5439,100630.15,19.50801,121.64002,-0.30488795,0.9769375
2008-06-15,301.75424,296.5179,298.40784,296.43704,100588.0,8.69599,173.21614,1.7117146,0.94972754
2008-06-16,301.48477,296.1699,298.57407,296.4086,100598.625,2.1432276,186.13318,1.9360371,1.4044951
2008-06-17,299.83377,296.51062,297.70798,296.80896,100631.12,16.670504,100.3217,2.1664813,1.5439323
2008-06-18,300.01062,296.01663,297.89713,296.0745,100688.91,17.502136,68.361855,0.97848463,1.9093785
2008-06-19,301.2447,296.26495,298.90482,295.97372,100687.62,0.48409402,165.41484,1.147774,0.42704418
2008-06-20,302.8162,296.88855,299.79895,296.0297,100533.48,0.58092546,246.04126,1.273369,1.4139391
2008-06-21,301.8375,295.71313,298.47055,296.18677,100488.1,4.7687387,194.90117,0.6975146,1.879783
2008-06-22,301.41122,296.2458,298.4114,296.78836,100568.586,17.362528,178.38066,0.3364139,1.5929036
2008-06-23,301.61038,296.61664,298.7644,296.81625,100566.51,13.959327,183.44939,0.83787364,1.9673294
2008-06-24,301.63046,296.74847,298.70615,296.99118,100608.6,15.0155525,138.25368,1.1546086,1.6547408
2008-06-25,302.10294,296.5931,298.69083,296.64456,100668.21,10.768025,161.98184,1.1880066,1.758059
2008-06-26,302.25037,296.24753,299.04553,296.59293,100752.93,2.1434183,220.67047,1.3066071,1.2790359
2008-06-27,303.00534,295.51184,299.02365,296.41263,100735.586,5.843347,219.27966,0.38895908,1.189128
2008-06-28,302.6737,296.94293,299.3345,296.84433,100698.49,5.987231,181.1844,0.14751041,1.6678573
2008-06-29,301.08966,296.36823,298.42062,296.77237,100736.85,16.634575,134.45697,0.88074255,1.4313985
2008-06-30,301.67328,295.59647,298.59607,296.64645,100812.18,8.940034,159.09137,1.5379773,1.2510016
2008-07-01,301.45035,296.8067,298.30704,297.06204,100810.16,8.199467,126.68846,0.81456393,0.60552675
2008-07-02,302.2739,296.37192,298.58707,296.34692,100776.6,6.892102,202.91138,1.653731,0.43130174
2008-07-03,301.82938,296.17737,298.51303,296.2203,100730.71,10.171587,187.6288,1.3967991,1.1406901
2008-07-04,302.1445,296.16672,298.6769,296.16492,100719.336,7.37142,197.58028,0.3978792,1.8723236
2008-07-05,301.83316,295.37766,297.88193,295.97125,100805.32,7.4037333,184.23904,0.240054,1.5529042
2008-07-06,301.0704,295.52667,297.9962,295.27853,100747.125,4.1975713,203.44077,0.81673473,1.6807166
2008-07-07,301.41605,296.73355,298.98892,295.17758,100710.4,5.877221,100.805786,1.5331348,2.4824305
2008-07-08,300.79758,296.82397,298.41852,294.5888,100797.71,1.1584871,185.31242,1.0231346,1.9657388
2008-07-09,302.07202,297.04944,298.88046,294.97507,100864.625,1.7025378,201.49196,0.0028764952,2.5009987
2008-07-10,301.25375,297.40298,299.0001,295.01358,100912.805,1.0726777,185.80342,0.17797267,2.8243406
2008-07-11,301.04666,297.1877,298.93607,295.3925,100822.805,1.0220017,115.55218,0.068440795,2.2343168
2008-07-12,302.9206,297.11008,299.37805,295.97675,100623.414,3.0035954,193.42192,1.2445314,1.9822263
2008-07-13,302.14273,296.649,299.11923,296.10538,100524.32,4.58314,200.93161,0.89121675,1.8466324
2008-07-14,302.2367,296.5048,299.2991,296.48492,100599.9,3.439529,174.12238,1.2518219,1.8791991
2008-07-15,301.37506,297.5745,298.75125,296.64777,100676.54,12.622248,127.740524,0.99772716,2.1493075
2008-07-16,302.6856,297.32672,299.34055,296.09964,100738.29,2.176282,222.6413,1.1475079,2.5011322
2008-07-17,302.9517,296.8872,299.5481,295.986,100731.625,1.6712825,223.08257,1.3773247,2.110361
2008-07-18,301.95065,296.71875,299.13,295.6758,100727.96,1.1209621,210.16507,2.1329036,1.5494041
2008-07-19,300.84045,296.92343,298.6779,296.16876,100664.75,7.360231,160.9981,1.9326516,2.1595204
2008-07-20,301.3025,296.58243,298.27502,296.55676,100714.586,13.602515,118.71337,0.88233024,2.162638
2008-07-21,302.1214,295.9593,298.8195,296.1517,100745.875,0.7077083,233.62457,1.5924453,1.0152429
2008-07-22,299.64032,296.6737,298.20078,296.5067,100705.84,8.383434,131.16289,1.9699031,0.8107391
2008-07-23,300.7594,295.60593,297.6217,295.9462,100691.93,31.641636,55.903484,1.2816652,1.1581043
2008-07-24,302.12225,295.64008,298.52887,296.0091,100747.945,2.5833118,216.72229,0.8830586,1.691171
2008-07-25,300.90594,295.0784,298.03653,296.10675,100779.23,1.79483,156.77579,1.0637203,0.85328406
2008-07-26,300.94385,296.81442,298.46597,296.18088,100776.414,8.384955,182.71619,1.9268737,1.9327418
2008-07-27,300.60138,296.86148,298.39206,296.2537,100825.12,15.258722,158.13823,1.3044771,2.446608
2008-07-28,301.65472,296.48843,298.79156,295.67978,100801.03,3.7788582,228.50673,1.0668951,2.323112
2008-07-29,302.00903,296.50137,298.8727,295.62726,100714.336,1.9275881,176.84172,1.8499026,1.434255
2008-07-30,300.8896,296.77905,298.35837,295.95963,100658.555,12.192325,164.0173,1.9595152,1.4249245
2008-07-31,301.42023,296.45175,298.2317,296.0785,100644.94,5.784165,176.47519,0.9945716,1.9447318
2008-08-01,301.4769,296.94833,298.66034,296.215,100607.28,3.6789849,160.68141,1.4883758,2.2126582
2008-08-02,301.36926,297.07553,298.85184,295.6238,100617.9,3.1105,175.52034,1.3266498,2.77086
2008-08-03,301.70587,296.4995,298.93622,295.2708,100610.68,2.161745,194.2385,1.6912612,2.2466662
2008-08-04,302.1263,296.6123,299.0624,295.3653,100630.96,1.20469,182.94797,1.6351174,1.7834054
2008-08-05,302.4991,296.63293,298.88055,295.42007,100694.46,1.5950277,225.55415,1.9153557,1.4134454
2008-08-06,302.01367,296.32947,298.4809,295.86703,100618.52,1.9292607,225.08533,1.8506905,1.4994898
2008-08-07,301.25116,296.1348,298.41672,296.12665,100573.664,7.6132116,180.75626,1.7458434,1.7237931
2008-08-08,300.27206,296.75714,298.09622,296.09628,100609.97,12.280295,169.34486,1.3014035,2.239782
2008-08-09,301.7137,295.68967,298.38074,295.2455,100710.125,1.6143508,251.19489,1.059924,2.4469798
2008-08-10,301.69504,292.8666,297.66406,294.5935,100660.09,0.83484316,217.26091,1.4162363,1.2450031
2008-08-11,302.1153,295.65753,298.64725,295.5632,100509.375,1.2749228,201.96722,2.0592449,1.1765451
2008-08-12,302.72443,296.9587,298.93988,296.29446,100481.695,7.958684,183.67046,2.160084,1.9227719
2008-08-13,300.06644,296.82355,298.17444,295.9812,100618.164,1.5068948,166.59538,1.5612358,1.5212001
2008-08-14,299.84433,296.44055,297.88333,296.00974,100785.69,5.3354177,167.04248,2.1590579,1.6210052
2008-08-15,299.4147,296.71915,297.92776,295.38568,100711.02,3.3203773,191.69206,2.9995801,1.9014875
2008-08-16,299.08456,296.38867,297.55698,294.91742,100533.66,1.9481685,98.29206,3.0146754,2.4674315
2008-08-17,299.69525,295.867,297.41562,295.14252,100540.414,2.319741,85.6897,2.3333335,2.1517026
2008-08-18,300.7358,295.21854,297.84195,295.5338,100587.26,3.3682585,195.26328,1.8847531,2.1926324
2008-08-19,300.62283,295.90604,298.02322,295.46014,100584.28,2.427878,188.13722,1.5118395,1.9120024
2008-08-20,301.17496,295.13263,297.9786,295.56363,100597.27,1.6988442,227.77396,1.6834102,1.4342222
2008-08-21,301.83972,295.41757,298.20602,295.70212,100583.77,2.8074236,220.12373,1.5495256,1.5709239
2008-08-22,300.932,296.70026,298.26447,295.7105,100586.31,5.3036323,211.78206,1.4684377,2.538137
2008-08-23,301.72577,295.82278,298.48044,295.56302,100671.13,2.6543849,242.58694,0.94572264,2.7873638
2008-08-24,302.82715,295.2415,298.66504,295.9661,100672.15,1.5913341,205.04596,0.9899545,0.90652776
2008-08-25,301.6777,296.57715,298.5379,296.0824,100569.46,3.1337998,221.06396,1.8711017,1.1598713
2008-08-26,301.19827,296.3939,298.1951,296.19284,100538.37,9.978686,153.76755,1.5806283,1.3609114
2008-08-27,302.55817,295.46442,298.69357,295.87997,100487.62,3.5884044,235.09341,1.3738977,1.5267695
2008-08-28,301.81976,296.3632,298.517,296.085,100460.47,3.8596783,200.87828,2.2875857,1.3155308
2008-08-29,298.1762,296.06012,297.16418,296.1005,100539.805,26.793182,55.212036,2.5556946,1.9116992
2008-08-30,300.78937,295.9067,297.88528,295.6544,100612.75,3.5449722,204.03,1.4771165,1.8231916
2008-08-31,301.3175,295.74045,298.1372,295.4456,100549.22,2.374744,209.46713,1.9411677,1.1045992
2008-09-01,298.56836,296.35776,297.00308,296.15897,100503.305,57.997593,45.33701,1.888497,0.6154484
2008-09-02,298.1273,296.0852,296.7579,295.8944,100512.94,60.509197,31.60657,1.6692687,0.9931825
2008-09-03,301.57385,295.67624,298.15012,295.79147,100585.27,7.2055235,187.22829,1.8509154,0.8040891
2008-09-04,300.77545,296.1802,297.91394,296.16983,100559.125,11.751635,157.47743,2.2411368,1.1205167
2008-09-05,301.75934,296.55817,298.69397,296.39697,100677.81,2.042681,215.5627,0.24800368,2.0368478
2008-09-06,301.60153,295.7624,298.50336,296.10297,100676.5,2.561165,210.215,-0.15814506,1.2305511
2008-09-07,303.11798,296.45132,299.18546,296.5392,100636.71,5.0407033,207.71114,1.4778608,1.0701596
2008-09-08,302.48425,297.18134,299.32208,296.9279,100617.75,1.3869927,247.8514,1.8989158,1.5956645
2008-09-09,302.3616,296.9248,299.10858,296.63242,100736.29,3.7158597,235.89395,1.808587,1.1956924
2008-09-10,302.44678,296.79483,299.01974,296.40106,100763.56,2.4977365,193.4153,2.0306556,1.2780689
2008-09-11,300.866,296.89178,298.44937,296.21136,100688.69,4.0287824,169.54564,2.1937263,1.6917275
