day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-13,303.83005,293.16516,297.517,290.58243,89943.97,-4.4703484e-05,297.18796,-0.8051505,-1.3101621
2005-09-14,302.23935,294.43484,297.95453,293.1652,89981.44,3.1868556,240.81674,-1.2968315,-1.3863446
2005-09-15,298.99786,294.10883,296.1898,294.45807,90008.94,10.827407,161.26357,-0.5945406,0.2700348
2005-09-16,298.71103,294.35516,296.33432,294.30798,89909.62,3.0459166,198.51213,-0.09757147,0.6901963
2005-09-17,302.66473,293.86465,297.382,294.09613,89861.34,5.5830216,225.67056,-0.30326256,-0.1136305
2005-09-18,304.2712,293.98828,298.40384,293.41464,89625.62,12.727617,233.11812,-0.14421822,-1.4744868
2005-09-19,297.55145,293.91968,295.30716,293.91394,89702.555,53.121326,32.250324,-1.0085856,-0.088689364
2005-09-20,299.62476,294.26096,295.76077,293.9823,89981.56,13.646456,106.16525,-0.24934022,0.28419405
2005-09-21,300.9193,294.42773,296.77213,294.63126,89948.125,9.198293,166.7406,0.167087,0.24833591
2005-09-22,302.30524,294.2252,297.5503,294.74356,89896.164,4.0972137,192.76888,0.0053566196,0.36177722
2005-09-23,301.64093,294.09476,296.63803,294.01285,89867.96,13.239719,181.69693,0.08941568,0.25320563
2005-09-24,301.6618,293.92603,297.0371,294.30478,89729.91,6.135363,177.81001,0.16363788,0.33701086
2005-09-25,303.06024,294.84656,298.04263,294.5867,89599.47,5.221011,192.35977,-0.15327866,0.28905115
2005-09-26,301.9451,293.76428,296.9031,294.18494,89641.28,1.2387074,174.06429,-0.21438153,-0.35705265
2005-09-27,305.03546,294.12326,298.83145,294.43344,89573.59,9.714894,227.52771,0.30025482,-0.48497942
2005-09-28,296.98236,293.6751,295.2333,293.91135,89708.1,65.339676,45.35059,0.28817654,1.0697819
2005-09-29,296.8895,293.09283,294.96216,293.64682,90016.15,30.411497,39.24035,-0.07097185,0.8751965
2005-09-30,296.63538,293.43436,295.2554,293.76044,90175.6,6.8504214,85.008545,0.21999343,0.42224386
2005-10-01,301.34637,293.7595,296.34848,294.12094,90116.16,11.682827,182.75085,0.24313666,-0.23614295
2005-10-02,302.65308,293.40744,296.81543,294.0644,89942.945,6.4170604,229.21408,0.5349267,-0.3372793
2005-10-03,302.59958,293.5677,296.61978,293.85757,89896.055,6.1963463,199.09366,0.085754484,-0.22733523
2005-10-04,301.39865,292.18137,296.1863,292.7533,90073.02,2.8133588,199.18742,-0.15539853,0.43896255
2005-10-05,302.2388,292.62836,297.0042,292.80176,90075.31,0.890987,222.50317,0.0874025,0.56248856
2005-10-06,301.9734,293.61072,297.16635,293.2537,90057.38,0.6443299,221.52945,0.13446589,0.34611228
2005-10-07,300.7587,292.82758,296.2336,293.19717,90121.84,5.071395,198.17706,-0.53596115,-0.94409925
2005-10-08,301.13162,292.92804,296.34982,291.68533,90213.836,0.48391706,220.03334,-1.1098856,-1.0339866
2005-10-09,300.50067,291.1551,295.55588,291.06223,90246.97,0.011749566,178.05098,-0.9461914,-0.75715095
2005-10-10,301.91864,290.21487,295.48065,290.1685,90216.34,0.0,257.4525,-0.6460384,-0.5057297
2005-10-11,302.91122,290.41202,295.57108,290.65427,90155.84,-4.4703484e-05,261.764,-0.28362677,-0.2511424
2005-10-12,303.04956,291.12155,296.35358,291.10446,90069.24,-4.4703484e-05,254.9109,-0.16331275,0.041752335
2005-10-13,302.5477,292.0941,296.91815,292.3674,90086.97,0.688808,221.68727,-0.078213185,0.30276135
2005-10-14,300.9764,293.28397,296.6602,293.89175,90116.63,5.1799583,186.71779,-0.21217565,0.4185505
2005-10-15,300.75763,292.84686,296.41068,293.58066,90183.37,0.9410456,183.0134,-0.14563374,0.30620447
2005-10-16,300.73642,292.53122,296.04373,293.25046,90244.62,1.6206279,179.17162,0.22772886,0.5783328
2005-10-17,301.36014,291.13327,295.61304,291.95538,90311.63,3.3377595,202.07738,0.28131127,0.44947335
2005-10-18,301.47275,291.7788,296.22943,291.4789,90315.49,0.7265154,220.44113,-0.022909397,0.24259163
2005-10-19,300.8986,292.35306,295.50235,292.76334,90308.336,1.3004504,198.40727,-0.17630209,-0.12669836
2005-10-20,300.4917,291.00623,294.94778,291.6239,90335.4,1.0075681,198.90561,-0.48784745,-0.34432635
2005-10-21,301.3636,290.45587,294.9872,289.7999,90361.27,0.0006388873,228.2522,-0.65612155,-0.50529367
2005-10-22,301.52734,289.99652,295.01852,289.48093,90340.07,0.0005848706,210.6053,-0.75883585,-0.412763
2005-10-23,299.27225,291.28247,294.9802,291.1062,90332.875,0.6245803,175.62138,-1.0281576,0.2722397
2005-10-24,297.4444,291.78555,294.34055,291.25644,90313.25,2.1711774,157.86005,-0.094872296,0.54025775
2005-10-25,297.03015,291.87363,293.64865,292.40253,90258.96,3.805764,149.37929,-0.22949363,0.13724102
2005-10-26,299.6141,291.50085,295.10757,292.53445,90260.336,0.7144567,163.638,-0.115153074,0.3414189
2005-10-27,299.9388,292.82703,295.9042,292.87692,90322.305,1.1712611,186.88483,-0.2233154,0.3405843
2005-10-28,299.90048,292.42004,295.1116,293.1871,90262.98,7.628003,118.38034,0.051038742,-0.32987112
2005-10-29,297.59488,292.1245,294.33148,293.6135,90016.71,31.42695,110.70843,-0.21834213,0.13470034
2005-10-30,293.00677,290.58997,291.64542,290.44647,90225.086,19.673895,34.936447,-1.0520304,-1.0776387
2005-10-31,291.85535,290.21432,290.79517,290.3677,90295.75,8.045697,36.24731,-0.5504614,-0.66787285
2005-11-01,294.83353,289.38416,292.14865,290.73474,90248.44,0.040646642,67.05232,-0.38305148,-0.79754215
2005-11-02,300.19876,290.0744,294.10858,291.32608,90103.88,0.0005476177,201.83868,-0.30176076,-1.1399404
2005-11-03,300.39392,291.3499,295.84854,292.38394,90125.47,1.462277,193.24239,-0.6710343,-0.44664943
2005-11-04,299.53497,291.95334,295.12543,293.19333,90192.664,2.9926226,140.55472,0.08856232,-0.10656818
2005-11-05,299.93765,292.65402,295.35416,292.8724,90168.69,2.3751166,180.6019,0.23804481,-0.14289477
2005-11-06,300.97794,292.48825,295.76123,293.34268,90102.51,0.5893242,181.3823,0.044682685,-0.14219593
2005-11-07,300.92178,292.54422,295.6091,293.354,90135.52,3.2040775,185.08983,0.26710072,0.16886966
2005-11-08,298.55948,292.9138,294.99908,293.08694,90235.41,3.1182282,117.70792,-0.0048798933,0.31552505
2005-11-09,297.67368,292.61258,294.53885,292.994,90145.0,10.378633,121.02715,0.41446844,0.44969764
2005-11-10,298.19177,292.26724,294.58456,293.17688,89967.98,8.876346,125.62551,0.55095655,-0.2009048
2005-11-11,301.3016,290.23837,294.81638,290.9755,89948.875,0.014767051,179.9104,0.20244901,-0.4595566
2005-11-12,301.36432,288.90634,294.29385,290.17575,89952.73,0.23347512,202.58516,0.47264048,-0.019329904
2005-11-13,301.60635,288.5208,293.73483,289.43472,90004.81,0.0036992133,203.5494,0.6380856,-0.027462104
2005-11-14,300.4745,288.47333,293.4634,289.74258,89984.9,0.08201972,194.85147,0.2891032,0.08435116
2005-11-15,300.43527,288.68817,293.62994,289.03122,89948.15,0.085616484,196.71243,0.08973914,0.16118427
2005-11-16,299.38464,289.0554,294.77722,291.34518,90078.76,1.4505535,178.77267,-0.046804354,0.9035147
2005-11-17,298.76627,292.33862,294.58676,292.64285,90180.31,3.9612577,125.43624,-0.28261456,0.8436568
2005-11-18,299.04355,290.91086,294.52725,292.199,90347.81,6.74385,138.11256,-0.31171337,0.6797525
2005-11-19,297.15573,290.75327,293.26556,291.82742,90477.81,5.2324386,88.9331,-0.9951248,0.22126889
2005-11-20,293.61707,289.4442,291.45035,289.7226,90517.586,0.3530029,61.247658,-0.87016374,0.18891592
2005-11-21,293.9466,287.9914,290.80515,288.60995,90530.48,0.39260462,101.698265,-0.59499985,0.15218422
2005-11-22,294.8198,286.6349,290.6489,287.40945,90487.91,0.0705421,132.5603,-0.57590955,0.256937
2005-11-23,296.68295,287.29123,290.9938,287.61606,90445.82,0.00086799264,174.64743,-0.16106659,0.2902467
2005-11-24,298.1642,286.29684,291.08572,287.3323,90378.34,4.4703484e-05,189.43842,-0.06766721,0.052620765
2005-11-25,297.57114,286.12753,290.6301,287.13617,90272.125,0.0,194.97055,-0.0018547425,-0.009569168
2005-11-26,297.9632,285.56577,290.60788,286.8914,90266.53,0.0,201.51132,0.08371464,0.0903762
2005-11-27,298.51633,285.5753,290.64142,286.63873,90236.35,0.0,208.45815,0.30947867,-0.11258934
2005-11-28,298.7145,285.41272,290.8763,287.15274,90252.25,0.0,209.33105,0.048863154,-0.3033462
2005-11-29,298.5649,286.47235,291.2134,287.56805,90075.336,-4.4703484e-05,202.18318,0.20683354,0.18460698
2005-11-30,299.01562,286.96936,291.67917,288.33328,89820.84,-8.940697e-05,196.77634,0.41968748,0.288716
2005-12-01,298.63547,287.79562,292.1444,289.09875,90009.65,0.01968816,174.40137,0.257385,0.13206671
2005-12-02,299.20285,288.63312,292.5004,289.44553,90166.15,0.0023972243,181.26991,0.26920724,0.29081795
2005-12-03,299.25858,288.6875,292.7908,289.9949,90062.21,0.0,192.6805,0.40570077,0.16810264
2005-12-04,298.55246,289.1041,293.51572,290.5028,89959.836,0.11489913,164.37799,0.27999097,0.50557745
2005-12-05,298.9571,291.65607,294.33536,291.9018,90063.625,9.819748,147.82117,0.17746572,0.58199674
2005-12-06,296.0418,289.2292,292.67365,291.29813,90245.805,12.799166,68.55994,-0.82808274,0.3181165
2005-12-07,291.2194,287.4493,289.4617,288.71463,90400.97,1.2688358,24.174791,-1.1887678,-0.4235077
2005-12-08,290.23462,288.13483,289.05844,288.25742,90296.43,2.010487,40.139675,-0.9200838,-0.12002631
2005-12-09,292.67145,288.32187,290.57028,289.78214,90195.91,2.5621047,64.593475,-0.24626976,-0.035953056
2005-12-10,295.752,289.3652,292.0257,290.47308,90159.91,1.0079556,144.19017,0.0026168723,-0.083809406
2005-12-11,298.09888,289.03128,292.45956,290.01547,90241.12,0.68760663,146.5174,-0.3384645,-0.36727318
2005-12-12,296.29114,289.3799,292.02734,290.32834,90322.27,1.921555,85.06664,-0.94245726,-0.022489116
2005-12-13,295.09424,287.8877,291.02136,288.56357,90302.1,0.61653924,96.0181,-0.8504984,0.3474845
2005-12-14,294.71906,286.505,290.49677,287.07663,90464.98,0.01725182,116.6765,-0.9542921,-0.03366341
2005-12-15,293.4999,283.10202,287.8022,283.996,90618.52,0.0,183.24933,-1.0010026,-0.72479266
2005-12-16,293.25034,284.14554,287.8152,284.4594,90540.5,-2.2351742e-05,198.76875,-0.55078346,-0.44052604
2005-12-17,292.65225,284.26505,287.77957,283.4495,90642.16,4.4703484e-05,194.34612,-1.312812,-1.0561174
2005-12-18,292.6664,282.70047,286.80463,282.88965,90367.03,0.0,198.33282,-0.7363741,-0.40288162
2005-12-19,292.3474,282.17084,286.4961,283.0719,90269.336,2.2351742e-05,197.64604,-0.48020422,-0.26264557
2005-12-20,293.297,282.6902,287.08182,283.54684,90372.57,0.0,197.89293,-0.5800846,-0.5655667
2005-12-21,290.9509,283.43417,286.8347,282.09012,90766.02,0.0,198.81062,-1.7332832,-1.2373354
2005-12-22,291.18408,283.23795,287.3871,281.56757,90557.88,0.0,173.40672,-1.283318,-0.730663
2005-12-23,289.3563,285.25714,287.09204,282.6248,90290.195,4.4703484e-05,58.58287,-0.37615898,-0.61877066
2005-12-24,292.18976,286.22888,289.02005,285.8798,90211.28,1.9551516,122.56691,-0.48111212,-0.057851713
2005-12-25,289.8908,286.7103,288.63257,288.15213,90183.43,29.432928,54.279484,-0.4272786,-0.2200765
2005-12-26,292.4282,288.61566,290.61383,289.66553,90216.62,6.1306505,93.54468,-0.18940067,0.6721737
2005-12-27,298.0152,282.144,289.7147,285.71744,90314.625,0.27989224,156.42908,0.75235194,-0.72401977
2005-12-28,296.60767,282.39017,288.70184,284.49173,90331.375,0.0012926757,185.91876,-0.17265262,-0.23606981
2005-12-29,295.59955,282.7596,288.21317,284.99612,90351.164,0.022023916,163.4321,0.17879511,0.087834716
2005-12-30,297.08524,282.97275,288.85645,285.6722,90359.24,-4.4703484e-05,203.63127,0.07649315,-0.41693482
2005-12-31,297.1528,282.81198,288.53775,285.26648,90417.875,0.0,204.19655,0.013355598,-0.32289556
