day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,311.3746,298.05896,303.88913,284.54248,98487.07,0.0,197.39375,-2.400652,0.18150069
2017-09-08,311.43515,297.35834,304.3795,286.11923,98283.75,0.0,208.35214,-1.4202119,0.23969682
2017-09-09,312.6012,299.54666,305.1763,283.67105,98246.5,0.0,280.80984,-2.5644796,-0.17661107
2017-09-10,312.7129,297.3874,304.55685,281.9625,98297.56,4.4703484e-05,286.40738,-2.4952335,-0.91216373
2017-09-11,312.80817,299.1454,305.48392,283.74026,98433.51,0.0,284.23956,-2.4147491,-0.5892213
2017-09-12,312.471,300.54193,305.85526,284.93948,98455.34,-8.940697e-05,280.76062,-2.849395,-0.22457314
2017-09-13,310.66345,299.44702,304.6401,281.66275,98582.15,0.0,290.8006,-3.2310677,-0.83387095
2017-09-14,311.60687,298.69586,304.46005,282.1392,98591.06,4.4703484e-05,291.25897,-2.5832708,-0.8527488
2017-09-15,311.66165,298.62497,304.6943,282.9324,98631.164,0.0,291.9352,-2.7245843,0.22410883
2017-09-16,311.9705,297.57526,304.48743,281.4067,98537.37,0.0,294.97308,-2.566632,0.7770111
2017-09-17,310.44452,296.6787,303.8231,280.17252,98513.72,0.0,297.66483,-3.2488987,-0.27601567
2017-09-18,311.32214,297.71582,304.09262,282.95685,98579.07,0.0,295.80374,-2.6425421,-0.028279394
2017-09-19,312.52127,298.18454,304.78854,282.81525,98522.72,0.0,292.12292,-2.2192953,0.29816347
2017-09-20,311.9765,299.49075,305.00262,282.64297,98472.51,0.020828098,265.7438,-2.2963684,-0.44072577
2017-09-21,307.7369,298.8264,303.4567,284.5416,98533.12,0.02855435,250.25255,-1.8060497,-0.8551266
2017-09-22,310.71973,296.8134,303.60034,285.65778,98550.44,0.0006556511,288.3646,-2.2823446,-0.24098043
2017-09-23,311.16187,297.8327,304.5495,285.8351,98509.34,0.016920269,284.52356,-2.3713207,0.12646201
2017-09-24,312.3384,298.75427,304.95963,286.00513,98300.78,4.4703484e-05,285.3943,-1.2729739,0.16563581
2017-09-25,312.33716,301.03976,305.38843,284.80106,98302.19,0.0,244.4732,-1.7398275,-0.9389205
2017-09-26,312.32812,299.54147,305.47388,285.83975,98196.76,0.0,289.9789,-1.6915387,-0.49341163
2017-09-27,308.7106,299.19568,304.10464,286.17023,98281.375,-4.4703484e-05,219.1361,-1.4999048,3.0597153
2017-09-28,309.15594,297.7402,302.41434,289.73834,98452.38,0.0030566007,206.74176,-1.6532311,1.3595496
2017-09-29,313.10373,298.98355,305.50653,287.46582,98202.16,0.0,265.92227,-1.2831656,0.6374108
2017-09-30,308.25986,299.00208,302.59793,289.60156,98155.0,0.74190086,222.02065,-0.29572436,3.442588
2017-10-01,311.6156,298.0166,303.62863,290.30515,97890.98,0.17973408,270.59213,-1.3270293,-0.7650675
2017-10-02,305.29837,295.14658,302.27823,293.46548,97948.85,15.152716,180.40877,1.3263886,-1.2573013
2017-10-03,298.10486,293.4989,295.86227,293.03983,98586.63,24.66695,119.18008,-0.84440523,2.6280766
2017-10-04,308.06042,294.91348,300.07245,292.8886,98483.664,0.001642853,291.53104,-0.79631144,1.1968218
2017-10-05,309.93723,296.84152,303.10046,292.7785,98256.94,0.0,249.96419,-1.4759544,-0.0255791
2017-10-06,311.62823,297.63132,303.98837,290.71155,98380.23,4.4703484e-05,306.3921,-2.067304,-0.57005554
2017-10-07,312.11465,297.7233,304.44266,289.9333,98295.586,0.0,305.3748,-1.6269535,-0.06561821
2017-10-08,311.57382,296.37686,303.95828,290.0237,98163.37,-4.4703484e-05,302.46454,-0.5178297,-0.69202095
2017-10-09,309.32578,298.48987,303.42496,292.38007,98161.1,0.81350094,275.6086,0.59053856,-0.4058964
2017-10-10,312.04712,298.18204,304.44254,293.0332,98117.414,0.0,269.73367,-0.8048906,-0.13421007
2017-10-11,312.373,298.21423,304.77158,290.60812,98030.414,0.0,309.16776,-1.4114438,-0.6645991
2017-10-12,312.1695,296.64645,304.6723,288.99945,98107.82,0.0,319.79318,-0.9667056,-0.98868895
2017-10-13,313.58362,296.20047,304.77448,288.26678,98052.24,0.0,302.82742,-0.9766467,-0.090572156
2017-10-14,313.20166,297.43103,304.7761,289.44717,98065.875,4.4703484e-05,302.0089,0.5275815,0.05327645
2017-10-15,313.99414,298.3587,305.68555,290.98682,98164.04,-4.4703484e-05,303.7605,0.9187905,0.3752394
2017-10-16,312.78754,300.06396,305.93527,291.5264,98258.086,0.11689402,258.47458,0.40776718,-1.7314863
2017-10-17,311.53253,299.8607,305.5139,291.5674,98392.13,0.0009518117,282.31345,-1.1948093,-2.126694
2017-10-18,312.33508,299.4119,305.36703,287.97873,98375.73,0.0,288.256,-1.7795238,-1.1977125
2017-10-19,313.33267,298.99554,305.7347,285.7476,98204.88,-4.4703484e-05,287.88437,-2.0302768,-0.47440052
2017-10-20,310.74252,299.5301,305.25092,286.96274,98160.43,0.0,264.47513,-1.4318467,-1.773314
2017-10-21,312.48972,298.59067,305.38007,289.21,98187.93,0.0,282.05527,-0.5509675,-0.9962766
2017-10-22,311.14462,299.65118,304.6709,290.47748,98277.81,0.034010038,247.68062,1.3043948,1.2902571
2017-10-23,309.93976,299.34772,303.3895,292.19962,98330.76,0.19128434,267.097,0.4774239,2.7627792
2017-10-24,312.31735,299.69614,305.3721,290.90158,98170.78,0.012705103,296.37875,0.2884962,1.5984112
2017-10-25,313.49823,300.20737,306.10373,289.1735,98064.9,0.0,306.0385,-0.4554473,-0.76497483
2017-10-26,311.80545,299.25287,305.86307,288.8231,98000.22,0.030810013,251.10736,0.23147444,-1.4347943
2017-10-27,308.28195,300.54782,303.63376,292.1102,98153.46,2.8824396,268.9127,1.6121646,-0.5275958
2017-10-28,308.25076,298.04843,301.94482,295.27188,98172.01,23.904854,239.76207,0.81301045,0.33594683
2017-10-29,308.6809,297.92514,301.88797,294.70505,98222.055,0.7756185,260.4557,0.15523402,-0.07797555
2017-10-30,308.2961,298.89606,302.9479,294.67514,97988.875,0.39604867,234.5711,0.41013277,1.305946
2017-10-31,304.12628,296.29938,299.72363,295.84485,98131.87,22.49831,257.25375,1.107466,-0.97108966
2017-11-01,305.56104,295.6818,299.5679,295.62167,98309.4,17.9299,205.28458,-0.106994055,-1.1185824
2017-11-02,308.21323,297.7512,301.8893,296.42932,98309.555,2.8885882,276.10263,-0.79834056,-1.3620105
2017-11-03,304.23975,299.1271,301.14014,295.95544,98280.49,21.312489,208.05124,-1.5774746,-1.108796
2017-11-04,308.2092,297.17395,301.16278,296.54346,98248.1,9.241071,204.03404,-1.0415844,-1.1347777
2017-11-05,302.87384,296.68158,300.02304,296.23154,98360.25,10.540968,193.37654,-0.7983773,0.4197863
2017-11-06,307.82205,296.78824,301.16937,296.03592,98291.914,0.43194556,280.29395,0.2810763,0.2308188
2017-11-07,307.52182,297.87936,302.61105,295.6757,98095.94,0.31520054,307.01636,0.86336917,0.9744689
2017-11-08,305.92615,297.0807,299.93582,296.5782,98088.586,19.854628,174.67737,-0.61356777,-1.065168
2017-11-09,305.40466,296.00885,299.7579,295.72168,98168.49,13.159033,195.38672,-1.1793451,-0.17078902
2017-11-10,304.28827,297.17688,300.00925,296.20447,98046.31,5.688457,235.99138,-0.59711736,-1.1274407
2017-11-11,300.7374,296.51184,298.3353,295.96942,98088.65,14.695868,123.74384,0.48371562,-1.6272334
2017-11-12,305.80765,295.92645,299.16577,296.16556,98090.23,9.7122,181.32805,-0.36242044,-0.50420475
2017-11-13,306.9039,296.0538,301.00925,296.70233,98054.31,4.631784,254.2339,0.60691744,-0.06326583
2017-11-14,306.4898,296.63458,300.8862,296.49118,98098.28,4.5901594,278.79318,-0.18267848,-0.8061116
2017-11-15,307.5279,297.34338,301.4493,295.61942,98189.52,0.8357223,281.05002,-1.2666161,-1.9011694
2017-11-16,303.93137,296.11374,299.97266,294.5734,98350.15,4.4200206,266.7279,-1.6122898,-2.1940944
2017-11-17,305.31882,296.8803,299.99844,294.97702,98197.53,5.1902494,257.96515,-0.5434213,-1.4853663
2017-11-18,301.80554,296.07312,298.4141,295.98236,98177.79,28.719889,101.08337,-0.4344819,-0.57950133
2017-11-19,303.83472,296.9187,298.96567,296.10983,98166.37,7.924689,172.62352,-0.31410798,-1.5497795
2017-11-20,304.1834,296.40375,299.95065,295.7484,98141.34,2.6019049,243.50446,0.4424216,-0.8007086
2017-11-21,306.66208,297.1407,300.7223,296.40347,98191.625,8.063734,276.00256,0.2932656,-0.97603935
2017-11-22,307.40646,296.32587,300.79105,296.7586,98182.35,10.632496,284.06683,-0.12512887,0.23061885
2017-11-23,305.514,296.77386,300.36276,296.64896,98212.09,4.629789,211.88658,-0.20399545,-0.37990132
2017-11-24,308.74423,297.0678,301.47733,295.87106,98316.63,9.213842,279.08426,-0.9686439,-1.0281972
2017-11-25,307.74036,297.53427,302.27158,295.96268,98335.97,1.583226,287.98953,-1.1473526,-1.9533625
2017-11-26,306.32376,296.92975,300.69492,296.3261,98342.63,8.153294,241.0432,-0.8700388,-0.22822797
2017-11-27,306.4575,296.8612,300.8487,296.54532,98352.77,0.7987842,276.0163,-0.56116,0.24484526
2017-11-28,305.6845,297.19125,301.1925,295.9934,98344.75,13.772368,285.03094,-0.68755347,0.9814508
2017-11-29,302.98755,297.03418,299.90662,296.91138,98245.99,2.288811,269.84464,0.40682328,-0.14086412
2017-11-30,303.25687,297.79327,299.49283,296.5687,98058.79,3.6705396,203.9507,-0.85044485,-0.9131828
2017-12-01,300.33948,296.2989,297.69217,296.1225,98119.51,20.395525,104.54771,0.13479675,-1.8418974
2017-12-02,301.29678,296.51004,298.3214,296.088,98222.9,10.060156,166.63173,0.32912698,-1.4079165
2017-12-03,302.92828,296.66098,299.39694,296.47366,98188.695,5.8411283,249.30167,0.011605318,-0.706729
2017-12-04,305.73367,297.80902,300.9999,297.14224,98163.4,4.9199405,257.7639,-0.1182111,-0.049052786
2017-12-05,303.76505,297.36447,299.9268,297.3184,98315.6,14.381516,227.07893,0.13757408,-0.5714305
2017-12-06,308.0744,297.19336,301.8303,296.58923,98247.414,0.4313998,307.60007,0.04985733,-0.044402342
2017-12-07,306.7755,298.46893,301.42084,296.8098,98129.49,2.9760263,274.1261,0.47539434,1.0528108
2017-12-08,302.45166,295.8436,298.89926,296.16055,98089.43,28.96645,128.5142,0.28360012,0.023907617
2017-12-09,301.7737,296.24146,298.10043,296.61014,98108.37,36.287895,111.35191,0.6312303,-1.6323332
2017-12-10,300.68002,295.68314,297.81,296.19748,97956.98,21.336372,129.03484,1.9628587,-1.244387
2017-12-11,299.1705,295.13565,296.62735,295.6094,98016.38,88.05576,34.32185,0.9427503,-2.3585484
2017-12-12,298.29016,295.71313,296.8729,295.8369,98211.93,83.299904,68.875244,0.41616765,-2.9400418
2017-12-13,300.46417,295.70142,297.27267,296.15442,98385.94,10.203123,115.98192,-0.8953552,-2.1008008
2017-12-14,302.022,295.72855,298.20468,295.74048,98483.96,13.959898,175.04742,-0.4669204,-2.793752
2017-12-15,301.06488,295.30573,298.0038,294.89154,98488.305,1.4484376,143.80055,-0.5047681,-2.9972413
2017-12-16,303.19925,295.22534,298.4003,295.14447,98414.68,1.7858074,240.67604,-1.1389253,-1.6172228
2017-12-17,299.58112,295.04764,296.99075,294.72705,98503.99,15.023088,94.084785,-0.5160956,-1.3429681
2017-12-18,303.34238,294.83347,298.63544,295.4111,98549.375,1.2247088,287.01944,-0.20993678,-1.5398477
2017-12-19,306.50967,296.1558,300.366,295.99948,98488.54,3.1546018,280.7891,-0.16998923,-0.003297304
2017-12-20,305.52487,296.3373,299.54718,296.4086,98402.27,14.642137,218.77916,-0.4878594,-0.7630232
2017-12-21,305.89893,297.5249,301.12256,296.7889,98284.38,3.8929675,277.37784,-0.2585393,0.03002741
2017-12-22,303.12024,296.53958,300.02872,296.548,98376.0,3.4336615,253.94624,-0.6297909,-0.10014545
2017-12-23,305.3823,295.71048,299.29428,295.37698,98437.914,4.2430925,221.04422,-0.91871387,0.040823758
2017-12-24,305.82822,296.71478,300.74423,295.70337,98261.914,1.0270346,280.54855,0.037244216,-0.66967887
2017-12-25,306.17468,296.61502,300.9332,296.48566,98204.31,5.49219,281.3333,-0.17561138,-0.8170471
2017-12-26,303.56442,297.5684,300.24747,296.42886,98314.73,3.1865332,236.4775,-0.3991253,-0.9804141
2017-12-27,305.3702,297.4548,300.73685,296.676,98298.31,2.1927133,296.1899,0.43127894,1.1179163
2017-12-28,304.80334,297.93237,301.06686,297.4037,98176.125,7.6221805,265.94223,0.23023336,0.3096048
2017-12-29,306.6223,297.8903,301.70236,297.36227,98180.4,2.8632395,273.25897,0.029868374,-1.2599679
2017-12-30,304.27524,297.2013,300.6537,296.92264,98267.94,6.7790112,257.53336,0.43933377,-0.14632104
2017-12-31,304.84555,296.27307,299.8829,296.3882,98402.94,10.083007,207.37349,0.10242013,-0.20240809
