day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-06,273.31052,260.87006,266.30075,260.43365,97507.19,4.4703484e-05,178.96313,3.7252722,1.7339445
2015-03-07,273.15594,266.31473,269.67142,265.25507,97554.25,0.67222303,142.88504,3.4229925,-0.9730218
2015-03-08,276.70718,267.94193,271.80536,268.71756,97454.29,1.5012175,138.07642,3.5564802,0.5397094
2015-03-09,279.363,267.72815,274.16718,269.9116,97061.6,0.0011045486,182.2156,1.749815,1.835244
2015-03-10,280.23557,275.79327,277.43777,272.63858,96748.914,0.57631546,134.83885,4.0929213,0.35944447
2015-03-11,277.1436,269.47736,273.26315,269.46252,98246.38,0.027520582,137.2906,0.3924979,-0.46015608
2015-03-12,280.28973,273.68112,275.8516,269.9302,97961.25,-4.4703484e-05,127.31341,-3.9840329,1.3661431
2015-03-13,278.68988,271.9364,274.83264,271.64432,97756.73,0.8784663,119.79681,0.96155006,-1.6688839
2015-03-14,282.21802,271.60962,276.26727,272.84738,98069.086,0.0,199.19057,2.0301208,-0.04600674
2015-03-15,286.56607,279.38184,282.28958,274.38644,96752.19,0.02684258,160.74734,2.0826366,3.7994702
2015-03-16,285.55127,274.03574,277.1335,268.5323,97578.086,0.14521368,141.18155,2.2975798,-3.249175
2015-03-17,279.19955,268.16214,272.48788,261.79263,98872.76,0.0,194.45918,4.174275,-1.7188393
2015-03-18,280.3606,267.3641,273.1414,264.6632,98496.25,4.4703484e-05,193.00316,-0.1863197,0.101757444
2015-03-19,278.94128,272.29633,275.36115,270.32187,97816.71,0.31153393,127.00694,1.5652272,2.5279927
2015-03-20,278.41162,270.93393,273.78882,267.4808,97446.29,0.19326061,158.00807,1.8076874,-1.8413072
2015-03-21,270.5675,259.02463,265.11783,253.44826,98574.71,4.4703484e-05,213.97896,1.3426329,-2.6642392
2015-03-22,273.7149,263.19028,268.4274,257.81992,98786.57,0.0,200.89067,-1.7507911,-1.1235074
2015-03-23,274.92093,270.77335,272.76288,264.45773,98323.664,1.1781882,102.78435,-1.9074255,2.122576
2015-03-24,277.85718,273.24612,274.87894,271.14987,97634.04,0.18415973,138.67375,-1.4804854,3.4080002
2015-03-25,277.10043,271.50473,273.9153,271.82938,96708.99,5.230665,78.3305,1.2858825,-0.03082355
2015-03-26,272.03348,266.60623,269.51736,261.74057,98199.81,0.026768073,222.15576,0.74091506,-4.1499047
2015-03-27,275.23865,261.08444,267.98038,257.25964,98366.914,0.0049788505,196.17255,-0.34805408,0.9331756
2015-03-28,280.45273,268.0501,272.9915,263.46936,97772.04,0.011185184,207.62543,-0.15231998,3.638892
2015-03-29,282.59338,274.1979,277.82336,272.0707,96413.375,6.9847116,145.30577,3.3975847,-0.52896327
2015-03-30,283.5073,272.47546,277.82596,270.54666,97159.73,0.16164035,154.50583,1.6688513,0.42731127
2015-03-31,284.3084,274.942,278.88052,274.67188,97150.75,0.6733555,148.66518,2.4346695,-0.5904377
2015-04-01,291.44983,275.3659,280.7462,274.29672,96357.84,2.1190512,200.02908,-2.5971918,2.7617571
2015-04-02,288.2786,268.99844,278.1041,272.3696,96094.21,0.6407387,196.97192,5.7596602,-0.32109603
2015-04-03,272.06827,261.41943,266.30246,259.00732,98091.63,0.07224083,222.28084,2.81886,-2.5638955
2015-04-04,275.11328,265.5431,270.03348,263.82565,98082.91,0.40261632,221.63016,1.7178674,-1.1910663
2015-04-05,273.93292,260.0681,267.97675,254.12093,98129.09,0.0014677644,261.79605,-0.64082885,-1.8251438
2015-04-06,276.5939,266.35388,271.43378,257.25217,98245.73,0.0,263.7361,-2.2388237,-0.68010545
2015-04-07,278.92102,269.9182,273.98862,261.42905,98475.59,0.52686965,166.34941,-3.4284384,0.1110514
2015-04-08,278.82544,272.12778,274.4382,271.17538,97970.63,4.7163477,188.94032,-0.9634083,1.8898482
2015-04-09,287.16272,271.53824,277.69437,271.4622,97398.48,0.23267418,250.5845,0.33620834,0.36921683
2015-04-10,284.74826,271.27704,277.22656,270.75827,97302.35,2.271682,255.41667,1.3604544,-3.2353985
2015-04-11,293.79388,274.4618,282.15063,269.70712,97313.086,0.23881719,238.8162,0.76408505,3.5019042
2015-04-12,291.82367,285.7733,288.1108,276.1626,96073.4,0.0035371631,150.09377,1.3419532,3.631817
2015-04-13,286.5265,273.94208,281.061,268.9089,96945.82,0.1271572,232.37299,5.2563124,-0.47801936
2015-04-14,292.80508,274.5011,282.60806,263.78116,97891.164,4.4703484e-05,276.31625,1.959465,1.3775425
2015-04-15,296.37384,281.0005,287.76254,269.7931,97687.97,0.0,278.10043,-1.7501022,5.219965
2015-04-16,294.80417,283.60294,287.7548,272.01974,97660.9,4.4703484e-05,253.22092,1.8588185,1.6974978
2015-04-17,294.9415,276.43802,284.5988,270.457,97857.28,0.0,281.1498,3.1332502,0.061246295
2015-04-18,291.027,273.7253,281.88544,271.48602,98093.75,-4.4703484e-05,281.30182,-2.9925892,0.23507051
2015-04-19,290.21387,274.87463,281.50018,274.67203,96847.09,10.658292,56.26191,-0.44930854,1.4307309
2015-04-20,276.53333,271.40393,273.38553,271.13922,96193.99,1.9469708,112.11576,5.248074,-3.9027107
2015-04-21,275.30835,270.9752,272.73532,269.14066,96360.74,3.4056268,134.65831,3.1175432,-6.416813
2015-04-22,278.25912,268.81403,273.21848,265.15942,97349.02,0.027693808,279.6878,2.2373457,-4.616896
2015-04-23,281.00964,267.56265,273.66373,263.64188,97745.5,0.0,308.86874,1.522564,-1.6327592
2015-04-24,281.00198,274.05765,276.87466,267.86798,97388.81,0.00420399,122.197876,-2.9951828,1.6202506
2015-04-25,287.6612,276.27298,280.0549,271.37735,97411.19,0.005127862,236.77196,-3.9584026,0.86589175
2015-04-26,289.41693,274.0377,282.15515,270.899,97971.38,0.0,293.93372,-2.6141803,0.4974678
2015-04-27,292.17822,276.77652,283.90216,272.6674,98266.85,0.029876828,261.06088,-0.10653213,0.59697634
2015-04-28,289.66702,277.0014,283.051,276.88614,98408.6,1.4661402,266.8957,0.9973442,-2.5227096
2015-04-29,295.37228,276.41318,284.81366,274.05618,97926.99,0.0036824495,239.95734,-0.14819634,1.7507415
2015-04-30,296.40314,280.2862,287.81802,275.7281,97507.9,0.0,278.91208,-2.0212462,3.473877
2015-05-01,295.57825,281.90826,289.06607,278.6765,97410.59,0.88997,286.96542,1.151693,1.8565568
2015-05-02,300.945,285.64597,292.1481,274.88287,96838.336,0.009700656,281.4445,0.81496805,4.2962294
2015-05-03,297.72223,282.13962,288.04022,277.85342,96764.84,0.8804025,292.83197,3.226434,-0.7690401
2015-05-04,290.93347,276.09183,283.69077,273.40036,98053.69,0.049956143,277.61978,1.7014598,-1.1168265
2015-05-05,296.97842,279.89053,287.37784,272.625,98185.81,0.0,308.6902,-0.20066215,3.4187634
2015-05-06,295.12518,285.64185,288.9952,280.5145,97580.85,4.153019,137.90002,-2.3769615,3.3657827
2015-05-07,289.48074,279.46402,288.15128,286.82523,96601.9,13.590302,53.92674,-1.1521119,2.817375
2015-05-08,278.77118,272.6513,275.52698,272.1029,97657.4,0.26031023,220.40942,3.0019166,-4.2814183
2015-05-09,281.77597,271.97455,276.17313,270.59872,98585.305,0.0,279.9931,-0.5565336,-2.8615465
2015-05-10,281.52087,275.2368,277.8102,272.31937,98579.914,2.9463303,91.91652,-3.6945755,-2.3152475
2015-05-11,279.3478,275.06647,276.90207,274.01865,97600.695,12.269622,51.432487,-3.8200018,-4.4031425
2015-05-12,282.67255,273.57004,277.37555,273.6268,98034.72,2.5097914,185.82722,-0.99041915,-3.397906
2015-05-13,282.4803,276.016,278.41544,274.73837,98732.85,4.4893193,108.81271,-3.1423595,1.6919683
2015-05-14,287.24335,278.30972,281.66232,279.90677,97929.1,14.863694,66.8019,-3.1226597,3.2521632
2015-05-15,290.56305,280.44012,284.30014,280.63336,97467.78,0.32810122,194.7898,1.2377181,0.5552689
2015-05-16,293.58163,277.94568,286.12848,280.01666,97392.195,1.1735744,272.22638,-1.7422447,0.2804961
2015-05-17,292.08453,278.45648,285.33362,283.68155,96647.414,32.821644,28.170729,-3.8178523,-1.7100482
2015-05-18,278.5764,272.90448,275.0283,272.75244,97465.57,9.905344,93.59926,-1.839724,-7.0106006
2015-05-19,287.35834,272.76984,278.9053,270.88617,98817.18,0.003432855,335.2438,1.3544356,-1.4178995
2015-05-20,294.7241,276.6601,284.84567,272.56625,98204.34,0.00055879354,335.9706,2.5989025,0.6172471
2015-05-21,293.97327,279.2747,286.2894,273.82443,97915.02,0.0,339.21613,0.6780856,-2.8216352
2015-05-22,297.88275,277.6218,287.92212,275.16302,98090.586,0.578776,333.7383,1.6242772,0.66937655
2015-05-23,299.04993,286.31396,293.1958,277.91965,98060.414,0.0,337.32822,2.5339878,2.0405328
2015-05-24,298.63348,283.36417,292.43985,279.38986,97856.6,0.0,313.21042,1.2456177,1.4438707
2015-05-25,296.7897,285.4349,290.40616,282.86847,97091.555,0.0,153.03651,-0.5820032,0.03446104
2015-05-26,300.32758,285.42273,292.09827,283.46002,97000.41,0.05410239,319.0033,1.4770875,2.7289422
2015-05-27,298.06506,284.46896,290.812,282.43,97202.15,0.5466677,333.6118,0.9476201,-2.0393524
2015-05-28,295.29858,285.3466,288.5941,284.06186,97519.88,12.329146,145.02429,-1.682777,1.311036
2015-05-29,289.467,280.85272,284.63763,281.4102,97627.02,4.640883,211.84341,1.5344958,-4.2061563
2015-05-30,284.95444,274.8906,279.0488,270.96823,98755.305,0.0,350.50122,0.052871715,-3.0313864
2015-05-31,290.97308,277.60742,283.42755,273.87857,98638.13,0.0,330.97726,-2.1057088,1.9883877
2015-06-01,292.17343,279.52734,286.29996,276.79474,98188.62,-4.4703484e-05,288.81458,-1.8405446,4.064986
2015-06-02,292.35703,285.33188,288.83414,283.13745,97334.03,21.31741,97.05952,-0.3771517,3.55653
2015-06-03,289.80478,286.5217,288.15668,286.6304,97163.91,9.631319,122.55792,-2.187991,-2.328424
2015-06-04,295.27322,284.50864,289.19147,282.25314,97767.43,1.3337209,290.45624,-2.0749311,-2.8399534
2015-06-05,295.78616,283.74963,290.26837,283.07822,98365.66,4.4703484e-05,303.58618,-2.3003185,0.13798694
2015-06-06,294.55063,286.2573,289.53705,283.8254,97662.69,10.597587,177.10802,-2.1138887,2.9842675
2015-06-07,298.11826,285.27325,290.1462,287.98557,96536.09,9.316431,235.64708,1.346911,-0.2833523
2015-06-08,296.86685,286.52066,291.71594,286.79944,96713.41,0.40836817,308.04712,2.8769445,-1.2799916
2015-06-09,297.87436,287.5962,292.54294,286.79745,96567.79,1.8945783,217.29501,2.2391331,0.6313873
2015-06-10,296.18152,284.57162,290.60678,283.0721,97021.13,0.0,300.19525,2.3794253,-2.8862832
2015-06-11,297.95215,284.84793,292.39197,284.9429,97328.195,0.23030862,300.12796,1.1894063,0.8207913
2015-06-12,300.40784,284.47214,292.20663,286.61328,97366.57,4.795056,292.67612,0.15993668,1.6942796
2015-06-13,300.5746,289.95505,295.37967,285.75027,97091.51,0.0,337.94916,-0.4612634,4.672214
2015-06-14,299.15543,289.41992,293.27097,286.50803,97218.29,1.6602259,200.8113,0.84574646,0.42753467
2015-06-15,294.35382,285.09534,287.90198,282.1587,97727.53,0.2899077,204.53973,2.9452345,-0.96007013
2015-06-16,292.11096,279.38147,286.24588,278.3788,98245.086,0.0005662441,270.19962,1.9052734,1.1545707
2015-06-17,294.7113,281.76535,287.70706,282.09097,97756.52,0.083412975,305.12424,2.2857616,2.1499481
2015-06-18,293.7309,280.95554,287.42636,280.4365,97890.305,0.85156596,299.45294,0.69140166,-2.47352
2015-06-19,291.30676,283.2227,286.85895,281.832,97744.85,10.100063,196.98354,-1.5745724,1.8934008
2015-06-20,293.92294,284.81262,288.07236,285.65094,96904.25,1.8688049,201.83167,-1.2963299,-2.0639546
2015-06-21,297.57816,284.38174,291.2123,285.33713,97108.43,0.30304676,281.03802,2.6104014,1.2931417
2015-06-22,297.4059,288.13568,290.75085,285.9117,96826.85,11.698006,208.07033,1.1843528,-0.7431956
2015-06-23,297.62872,284.13647,291.0419,284.62936,97518.9,0.45514292,318.9978,3.429993,-0.004569868
2015-06-24,297.04074,286.81528,292.00604,287.35495,97673.76,11.728,271.20102,-0.4140341,0.76667124
2015-06-25,298.02774,285.66827,291.62274,288.25558,97766.85,7.053256,280.29465,0.44152406,0.6032771
2015-06-26,299.81125,286.54187,292.7433,287.23386,97933.12,0.8710176,305.54205,0.66143006,0.3875647
2015-06-27,299.8588,288.77838,293.8743,287.97656,97587.9,3.2301285,245.29361,1.0639642,2.405819
2015-06-28,299.46396,287.53842,292.30112,289.52203,97108.44,5.719727,265.3178,1.0331973,-0.94126195
2015-06-29,298.54022,289.38217,293.58093,288.85696,97080.38,0.97907335,301.18445,1.299913,-2.0064757
2015-06-30,295.0095,285.20737,290.63342,285.91754,97533.375,0.0574477,263.324,-1.7944938,-0.4916259
2015-07-01,297.65515,286.32434,291.5005,285.9672,97515.586,0.056307763,299.3276,-0.31358358,1.1107806
2015-07-02,297.70636,288.64035,293.2983,287.92142,97486.79,0.025987625,281.89764,1.7570524,1.8314685
2015-07-03,298.9731,289.42935,294.3372,288.7636,97328.914,1.7940514,315.66913,1.8161865,-1.0110334
2015-07-04,300.53268,288.8505,294.22827,288.61807,97257.414,0.05141273,323.439,-0.1690797,3.3404925
2015-07-05,299.1064,291.83273,294.43307,291.2717,96906.49,14.072815,126.05208,0.66328,1.5967549
2015-07-06,292.70187,283.78806,287.53104,283.49405,97607.28,0.18260442,183.83311,1.765066,-3.841173
2015-07-07,294.83463,280.2096,287.43414,280.36935,98068.625,0.0066012144,339.39383,2.126678,0.031086981
2015-07-08,294.8445,285.1951,289.25192,283.48257,97572.04,6.29095,175.23119,1.9994974,3.6739128
2015-07-09,298.28076,283.90778,290.32544,286.02472,97344.22,0.5208645,314.41254,1.5890006,1.2975527
2015-07-10,302.9801,291.3012,296.33304,287.66766,97297.28,-4.4703484e-05,342.82834,2.694074,3.5578458
2015-07-11,302.13464,292.04214,297.04092,291.01578,97455.49,0.0394471,278.98215,-0.51169366,3.1608193
2015-07-12,300.65582,292.47275,296.09354,292.2828,97081.62,0.024760142,245.85648,-1.5545645,2.5941272
2015-07-13,300.469,291.88953,296.1169,291.9165,96564.03,10.030512,271.49097,0.22063382,0.8350563
2015-07-14,297.32205,292.0675,294.40985,291.0159,97046.87,5.2134695,216.38155,-2.2556875,-1.1404297
2015-07-15,300.3207,290.93182,294.95886,290.9587,97254.29,2.5940704,265.27316,0.25497505,2.2052743
2015-07-16,299.0288,292.41483,294.8966,292.20798,96896.48,11.866421,111.69979,0.20073052,1.9218516
2015-07-17,299.05365,290.63382,293.99054,290.96518,96608.44,3.26561,239.94516,1.7940627,0.17865954
2015-07-18,297.92993,290.07257,293.50955,289.5897,96522.76,15.6294775,238.61092,2.528496,0.66900796
2015-07-19,300.35632,287.2856,292.5839,286.3334,96670.47,1.8964857,287.04828,4.920902,1.8052527
2015-07-20,297.3325,287.54886,292.06888,285.5695,96912.44,1.3573207,254.15,4.2009997,-3.0159285
2015-07-21,296.9061,285.493,291.1245,284.32794,97446.57,0.013401732,268.47754,1.6611142,-1.5771233
2015-07-22,299.93274,286.86945,292.8896,287.06964,97336.555,0.0007636845,320.52914,-1.2294271,1.6984153
2015-07-23,302.79742,291.9128,296.8726,291.62106,97109.37,0.14136173,308.44705,0.10801526,3.4733047
2015-07-24,300.43784,292.3991,296.2468,290.6735,96929.85,15.521366,251.17639,1.7913288,0.4266145
2015-07-25,302.38937,289.32083,295.60056,289.71414,97288.73,0.9768438,282.76022,2.3157482,1.3522433
2015-07-26,304.32794,291.32913,297.3528,291.56516,97238.09,0.0,316.5174,1.2299442,2.3523161
2015-07-27,303.52353,291.7106,297.746,291.16568,97335.85,0.052927062,281.11285,-0.1547515,2.663447
2015-07-28,302.0452,295.37375,297.43896,293.10873,96654.82,3.8850381,148.08832,-0.9383902,4.5670276
2015-07-29,296.90375,288.8087,292.17972,285.6514,96248.15,2.201138,104.517525,6.5960903,3.1213484
2015-07-30,298.19495,286.9725,292.68137,286.1613,97310.63,0.074286014,277.5875,4.4978147,-0.8623193
2015-07-31,297.38007,286.56003,291.88538,283.71262,97531.94,0.078674406,267.12625,4.8825197,-1.7611303
2015-08-01,299.58286,286.0706,292.38956,284.68802,97297.79,0.0,309.72736,3.4826117,0.21234219
2015-08-02,298.5128,288.41296,292.81015,284.99612,96728.46,2.596222,254.3004,2.7785647,-2.4337842
2015-08-03,293.8062,285.09875,289.5935,282.6617,97182.29,0.24308637,167.33162,3.66041,-3.257451
2015-08-04,293.7795,282.8242,288.38138,283.9056,97595.16,0.06588362,171.31313,0.3538417,-2.1245627
2015-08-05,294.3247,283.71533,289.00372,284.7011,97827.125,0.0,227.15161,-1.6720556,1.8529543
2015-08-06,293.47638,289.12665,291.2379,288.26868,97149.63,9.603522,115.56041,-3.6679404,2.8470361
2015-08-07,298.86972,290.47614,293.29108,290.6388,96926.125,1.7927755,202.53667,-0.43418178,1.831196
2015-08-08,298.9773,288.76926,293.79996,288.13834,97033.94,4.3243318,280.67255,1.3486786,1.3566314
2015-08-09,298.02737,286.21075,291.8139,286.44653,97428.43,0.04111603,200.3746,2.176543,-1.4827458
2015-08-10,298.12698,287.10187,292.17734,286.61664,97769.5,0.11740625,252.45398,1.4661869,-2.488301
2015-08-11,300.8368,284.7543,292.68832,286.50064,98096.414,-4.4703484e-05,288.71158,1.1641395,0.26975617
2015-08-12,303.15747,290.82898,296.26584,289.15054,97710.28,0.017995015,252.31111,2.4413078,3.6473954
2015-08-13,304.3458,292.02762,298.17245,292.369,97255.52,0.97015315,251.07713,2.4370985,0.46605298
2015-08-14,304.99533,290.58957,297.69443,290.73538,97676.84,-4.4703484e-05,285.32605,-0.110750474,0.17367141
2015-08-15,304.90228,295.52753,300.07993,293.5341,97345.836,0.0,264.0371,1.0014387,4.9837127
2015-08-16,304.96344,289.35236,294.24075,288.08566,97094.13,4.532572,151.07764,5.0898128,1.005757
2015-08-17,293.75125,282.5435,288.44406,282.62167,97856.97,0.06363541,225.26146,1.8985084,-1.4859457
2015-08-18,292.9223,281.61328,288.3361,282.19144,97701.98,4.4703484e-05,195.63126,-1.1893715,-2.1621726
2015-08-19,291.4374,286.04178,288.59708,283.4721,97064.22,4.6665297,125.73482,-2.0332673,-3.9659483
2015-08-20,295.0258,281.16626,287.71353,281.11374,97029.945,0.1209937,244.93298,0.4612532,-2.0683708
2015-08-21,297.99814,288.47205,292.05734,285.8648,96753.375,1.4979876,202.81796,0.18911685,3.347617
2015-08-22,297.24377,291.78577,293.3215,291.13837,96360.336,35.65204,108.22392,-1.9534698,3.3327386
2015-08-23,292.54694,283.7615,287.21436,286.65405,96046.625,29.11049,27.092989,4.93516,-0.30820644
2015-08-24,289.55408,281.52158,284.31503,280.14978,97428.18,1.1319872,140.1724,4.6534586,-5.843103
2015-08-25,294.68964,280.34082,286.5463,279.75714,98067.43,0.0,274.40286,1.5397658,-2.9322681
2015-08-26,296.08286,279.97202,288.1636,281.94913,98162.664,-4.4703484e-05,269.15363,-0.6794321,0.7167383
2015-08-27,297.5734,283.72333,290.29312,284.6572,97739.336,0.0,257.4828,-0.4778708,2.4080613
2015-08-28,299.4066,289.2654,292.85312,290.1346,97213.625,9.860186,149.61328,1.5076638,2.5532346
2015-08-29,298.89572,287.48883,292.7825,290.4378,97365.625,9.034441,208.59264,-0.008668892,1.9712862
2015-08-30,304.168,292.27417,296.16226,292.40952,96990.21,0.0,231.87749,0.5418315,3.793052
2015-08-31,301.26346,293.0493,296.3029,290.1228,96686.836,0.0054761767,166.56088,1.8589264,3.4539664
2015-09-01,302.08215,285.45984,293.62335,285.69836,97153.46,0.0,249.15956,2.2802377,2.3603532
2015-09-02,303.368,289.8271,295.86908,289.44107,97211.41,-4.4703484e-05,228.02736,-1.3177496,3.3462353
2015-09-03,302.09375,292.3057,296.28214,292.33713,97165.305,0.0032410026,217.63028,-2.6076517,4.278549
2015-09-04,300.80872,292.90567,296.32956,292.15945,97140.38,2.5312734,155.10005,-2.4523091,3.7265863
2015-09-05,296.18594,292.0249,293.79733,293.03952,97261.98,40.5455,71.29853,-0.72769314,0.20465584
2015-09-06,296.88892,291.54294,294.1356,292.0674,96872.49,17.325277,119.56211,1.7935954,0.5632842
2015-09-07,295.2798,282.74805,289.8338,283.78674,97494.88,0.16595982,184.7731,2.9481707,1.5208203
2015-09-08,291.21454,282.65784,287.32986,280.45456,97374.25,0.0735838,189.43066,3.8863592,1.2188525
