day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,286.05725,279.75235,282.50674,278.57776,99050.91,0.31563455,97.917816,-2.7957075,-0.41091022
2010-09-09,286.33154,281.4835,283.77686,279.68594,98887.086,0.032598153,123.87767,-4.7185006,1.4709142
2010-09-10,285.6294,283.07443,284.32288,282.4562,97546.19,20.063076,26.426424,-6.621138,1.6411775
2010-09-11,286.5835,283.25592,284.9113,284.46432,96483.48,9.888679,16.610214,2.4260724,-0.037555654
2010-09-12,283.32782,281.2391,282.26337,280.0505,97364.41,4.859159,77.237335,7.2940793,-4.3377767
2010-09-13,284.63394,279.9345,282.1998,277.9984,98620.84,0.65954775,148.37523,3.4034598,-4.3354506
2010-09-14,284.15805,279.75626,281.93472,276.52905,99113.055,0.04013814,89.952126,2.3186266,-2.226048
2010-09-15,286.81644,281.11154,283.55655,278.4372,98825.74,0.04386343,127.25261,2.1352923,1.4113356
2010-09-16,286.16025,282.83267,284.0001,280.7952,97957.53,4.2317157,109.13662,2.570107,1.4549521
2010-09-17,282.86783,276.6085,278.88937,275.4991,97730.1,4.8818626,152.76399,7.7652764,-2.1277697
2010-09-18,282.4977,279.05,280.3999,277.256,98449.664,3.0823202,123.98679,6.8778043,-4.0983434
2010-09-19,283.57254,278.07587,280.66806,276.043,99161.74,0.08778088,145.31944,2.5309787,-1.5184427
2010-09-20,283.4883,280.15115,281.00336,277.98215,98427.94,6.3337216,40.63095,-4.4896145,0.4558243
2010-09-21,280.91223,277.4662,279.53293,277.3777,97587.87,14.639422,91.7043,0.6795063,-4.2090015
2010-09-22,283.12622,278.2854,280.2206,276.59964,98334.34,0.27491525,144.81715,3.0659363,0.51178664
2010-09-23,284.2116,278.1557,281.14838,277.15063,98593.97,0.0011920929,113.31336,0.091316395,2.3070128
2010-09-24,284.4562,280.1828,282.3822,277.27267,98562.23,0.0,134.46432,-1.0932614,1.4888206
2010-09-25,286.43988,279.71628,283.02,279.1214,98783.56,0.0,164.99783,-0.84196806,2.973322
2010-09-26,290.7968,283.46652,286.44272,282.0555,97358.49,4.4703484e-05,164.44148,0.8133788,5.2170997
2010-09-27,290.52426,283.06216,285.30682,282.53934,97832.625,0.2261633,30.49975,0.760829,-2.0830657
2010-09-28,287.37204,281.94574,284.0492,281.88763,97591.22,0.03193319,107.538704,-1.3575929,4.8804593
2010-09-29,288.35095,284.79764,286.31668,281.67194,97098.0,0.6313212,110.63421,5.592638,-2.546591
2010-09-30,286.50214,280.51373,283.06006,278.06552,98424.96,0.0,139.94556,2.5133712,-2.701102
2010-10-01,284.2116,277.1999,280.83322,276.36722,99593.66,0.0,134.53096,-0.1591969,-2.7497494
2010-10-02,285.67474,279.32855,282.09464,277.66907,99645.91,4.4703484e-05,153.88495,0.7574401,4.3965387
2010-10-03,289.13617,282.52484,285.1184,279.45847,98247.836,0.0,144.57463,1.7897272,4.8017516
2010-10-04,287.7294,281.38492,284.45218,279.24982,98499.195,0.09228662,97.61242,-2.3990712,-1.2244681
2010-10-05,286.70868,282.95755,284.63223,280.18118,98199.74,0.9836182,111.91204,-2.7700331,1.3645048
2010-10-06,288.8686,281.48416,284.61398,278.4282,98214.91,0.06479211,135.30014,6.513081,-0.2373188
2010-10-07,291.99762,283.11194,286.44308,280.69043,97953.12,-4.4703484e-05,133.00877,3.4008996,1.6917692
2010-10-08,290.20624,281.40048,285.36453,280.48865,98106.09,8.940697e-05,132.94913,-2.7457523,-1.0381074
2010-10-09,288.98688,282.8784,285.50916,280.7582,98321.88,0.0,126.70353,-1.1921738,-0.0037652354
2010-10-10,287.26617,277.92062,282.5451,278.20352,98672.62,0.0,131.91599,-1.830874,-0.00512442
2010-10-11,287.6674,282.21915,284.30417,281.34235,97835.74,0.8402355,63.167397,-0.81642747,2.4263194
2010-10-12,286.35403,280.2643,283.05862,277.76303,98207.695,0.00048056245,113.957664,4.008617,-1.2665108
2010-10-13,285.45956,279.4062,282.5143,277.07565,98489.13,0.08716062,93.86802,3.6216004,0.67272025
2010-10-14,285.44507,278.4497,280.93954,275.90167,98356.055,0.6722361,51.28696,2.6248615,-2.7139187
2010-10-15,284.7328,277.87396,280.4733,277.05923,97762.79,0.0,96.56848,-1.4106988,5.451328
2010-10-16,284.49744,277.6715,279.8214,274.30005,97637.53,2.1027253,69.68061,7.3320413,-3.841777
2010-10-17,280.81766,273.61444,276.58203,270.93915,98703.24,0.0010989606,111.39414,3.941395,-2.190981
2010-10-18,280.44696,277.25708,278.74832,273.71542,98241.51,0.47272444,48.44616,3.267113,-1.3013204
2010-10-19,280.14926,275.501,277.20828,274.5809,97593.35,0.97915715,53.201435,-1.4179732,0.23386164
2010-10-20,281.0885,276.41904,277.84396,274.59543,97487.88,1.9353647,72.46432,3.8111608,-3.8343198
2010-10-21,278.89282,274.1062,276.3906,273.30283,98166.086,0.79773736,68.404594,3.3046348,-2.0671866
2010-10-22,279.07114,275.23016,277.0973,273.86032,98006.12,0.7542092,72.9216,0.08145823,-1.046049
2010-10-23,278.13925,274.9342,276.36295,273.0469,98552.914,2.082005,36.374237,-1.1237313,0.6027285
2010-10-24,277.34018,274.82373,275.81613,274.63437,98028.375,1.7471128,26.789833,-4.8973365,0.63599956
2010-10-25,278.1813,276.63455,277.26874,276.28995,96450.19,11.51976,6.774184,-5.950161,0.23390268
2010-10-26,277.0404,274.80283,275.53506,275.02664,95976.26,20.736439,11.143402,-3.164199,-6.2448773
2010-10-27,275.52258,272.64474,274.05356,272.32623,96653.164,5.9277153,27.067072,1.914014,-11.027424
2010-10-28,273.1025,269.9489,271.29538,267.53183,98663.41,0.098875724,52.061268,5.721248,-4.9889708
2010-10-29,274.05014,269.96298,271.5638,268.39267,98633.9,0.010177493,71.52776,2.3586633,-0.54801446
2010-10-30,274.72815,272.98007,273.5544,270.51248,98318.98,0.122318044,66.29302,1.5403672,0.3036137
2010-10-31,276.60312,274.01407,275.10275,273.9304,98397.164,-4.4703484e-05,70.4113,-0.2838064,4.150492
2010-11-01,277.39804,275.97546,276.43634,275.38202,98627.01,0.0,69.40883,0.25271383,3.1913662
2010-11-02,281.2726,276.7083,278.82925,276.2328,97965.84,0.13544038,61.68894,2.579572,2.1159286
2010-11-03,280.37738,276.88477,278.5405,274.1968,98439.18,0.0,75.34981,5.523002,-2.535388
2010-11-04,278.19943,272.0623,274.9661,271.9858,99463.57,0.0,72.66716,2.2273061,-1.7315811
2010-11-05,281.0401,275.49213,277.2504,273.97128,98072.48,0.0,72.00036,1.1357164,4.400396
2010-11-06,280.7927,277.14917,279.09293,273.47867,97288.82,-2.2351742e-05,75.50051,3.829151,0.032054204
2010-11-07,279.44366,275.75903,277.07632,272.85522,97948.09,0.05392544,60.063026,-0.9982414,1.1895305
2010-11-08,276.70093,273.7724,275.10922,272.1367,97895.79,4.4703484e-05,45.949394,-5.0416894,-1.7192613
2010-11-09,275.6157,273.00406,273.71732,271.99966,97803.34,0.63711035,14.029485,-2.8654108,-2.5657358
2010-11-10,273.30243,272.36826,272.7103,271.47037,97886.57,3.7514827,4.641603,-0.17415111,-4.6810975
2010-11-11,272.7555,271.05112,272.02975,270.63498,98027.54,12.161593,16.090338,2.2908666,-6.66243
2010-11-12,271.71854,270.0393,270.8209,267.509,99246.79,0.15870482,27.636147,3.0752423,-2.3844328
2010-11-13,271.75525,270.40018,271.07217,267.3704,99451.125,0.00868924,43.703606,1.2875642,2.6793938
2010-11-14,272.23358,271.21967,271.9025,270.75418,97857.82,0.018199906,28.25638,1.9403033,2.4294958
2010-11-15,273.56027,271.40356,272.63293,271.99326,97348.71,0.8222815,17.955318,2.683286,-0.4641888
2010-11-16,273.49603,269.09778,271.79044,270.20926,97590.53,4.744992,30.272203,0.07272103,-3.4693832
2010-11-17,269.139,263.03122,264.8751,261.5518,99453.086,0.69680065,39.346325,1.5498738,-5.4076533
2010-11-18,264.09875,256.61786,260.07022,256.9449,99766.79,0.9108,34.77972,-2.8954542,-1.8802414
2010-11-19,257.68735,254.75443,256.16318,253.28029,98756.99,5.520975,43.754032,-2.8084662,-5.145383
2010-11-20,259.78842,255.96179,257.42673,254.32875,99709.914,0.0022295862,56.288067,2.6409237,0.07185316
2010-11-21,262.0672,259.39896,260.7704,257.67407,98986.98,1.474658,28.271412,0.86973834,-0.28167036
2010-11-22,260.2158,255.73128,257.43716,253.9045,98892.75,0.24739467,51.23103,1.2921567,-2.8093977
2010-11-23,257.60535,252.35953,254.53511,250.70544,98986.47,0.01504831,46.622467,4.219774,1.0167726
2010-11-24,260.43262,254.91107,257.0751,253.65771,98651.96,0.570612,35.865944,1.0495023,0.92993927
2010-11-25,261.08096,257.6836,259.30814,257.43405,97571.75,0.8212738,37.067974,0.510065,-2.9826937
2010-11-26,263.4181,258.63065,260.0722,257.8801,97709.164,0.052627176,32.795383,1.6520897,-1.6921092
2010-11-27,264.73773,263.6743,264.14438,262.61285,98077.5,0.105010346,35.892944,-2.1141517,1.8726983
2010-11-28,265.9739,264.32843,265.15518,263.92316,97841.695,0.5166819,19.881353,-1.4900805,0.20247667
2010-11-29,266.66577,264.63074,265.64597,264.16486,98534.51,0.18539093,23.636734,2.207763,-1.8011545
2010-11-30,264.319,260.4648,262.23993,259.94778,99027.625,0.22898614,32.94734,1.7860602,-4.3175745
2010-12-01,260.0448,254.8253,257.379,255.25848,98971.15,0.11123158,28.963165,0.05044846,-2.6505928
2010-12-02,261.6149,257.58212,259.2946,256.99277,99018.23,0.037267804,43.44423,1.4192108,0.18172324
2010-12-03,263.74515,260.71158,261.80908,259.97287,98972.336,0.16147457,26.86004,1.1159055,-0.35023606
2010-12-04,263.93784,260.6696,262.56747,260.71976,99591.46,0.39505213,28.768791,-0.007492607,-0.6457197
2010-12-05,263.2503,258.38257,261.32214,259.0843,99727.52,0.69240105,26.771452,0.36815786,-0.76166624
2010-12-06,261.78882,257.82593,259.25354,256.7731,99755.87,0.17925538,24.278458,-1.025752,1.3797997
2010-12-07,260.06003,257.46356,259.02194,256.77682,99716.0,0.19620918,33.17941,-0.7682705,-2.646005
2010-12-08,257.66937,253.64102,255.30377,252.50343,99519.29,0.124993734,30.236979,-2.3885353,0.92012125
2010-12-09,259.85287,256.80396,258.8776,256.65164,97385.48,4.289249,18.752096,-2.1261966,-0.39601684
2010-12-10,256.50552,249.90477,252.46635,248.9284,98493.336,0.5117226,36.791046,-0.18706368,-4.2975698
2010-12-11,250.11246,246.89903,248.09465,244.26392,99886.555,0.00084005296,42.72307,3.1638477,-1.5355448
2010-12-12,249.15869,245.31569,247.0323,243.08556,100268.44,0.0,42.665703,2.409106,-0.8341809
2010-12-13,257.39728,245.69864,249.97017,245.47028,99308.01,0.09546429,29.404663,-1.8723413,4.50359
2010-12-14,261.488,257.60477,259.51614,257.02844,98261.98,0.4088944,28.799097,-1.0931302,4.6868043
2010-12-15,262.3639,260.8658,261.63095,259.01212,98029.18,0.027881004,23.306656,-4.9100585,3.2422628
2010-12-16,262.704,257.97467,260.44937,257.49188,99111.41,0.10412373,29.741753,-1.9143645,-2.4929845
2010-12-17,263.3729,262.43585,262.91354,260.88907,98786.97,3.0852704,18.630259,1.5036196,-4.6216927
2010-12-18,263.23828,261.37457,262.26974,260.30765,98182.555,1.9290521,25.384933,3.2877758,-3.2775786
2010-12-19,262.4534,261.30884,261.863,259.95056,97128.52,2.4862206,27.355267,4.7889404,0.027467737
2010-12-20,261.53067,258.90067,260.33676,258.5296,98240.625,0.15285797,24.87677,-1.5217744,1.1742119
2010-12-21,261.79852,260.279,261.1075,259.48184,99376.125,0.08190237,27.508316,-1.4211363,-0.97663933
2010-12-22,261.64117,260.1149,260.77646,259.13492,100102.43,0.1415694,23.754044,-1.1319288,0.24720196
2010-12-23,260.31323,258.2142,259.08276,257.52283,100194.04,0.10030903,26.201447,-1.9683374,1.7267159
2010-12-24,259.3993,257.29526,258.22006,256.27222,100325.23,0.15256926,24.27375,-0.65101725,1.3583428
2010-12-25,262.26154,257.22174,258.90494,257.2964,99990.91,0.08451007,24.739386,-1.5082339,4.234898
2010-12-26,265.33218,261.92026,263.16696,261.37088,98265.98,0.0734888,31.290714,-1.0461053,5.8889813
2010-12-27,265.0761,262.4558,263.47858,261.92578,96852.19,0.13219379,23.96528,-0.39596787,2.6560628
2010-12-28,263.75635,259.31894,261.3688,258.657,96317.695,0.5655959,33.79386,6.285746,0.91718835
2010-12-29,260.18964,253.0973,255.37544,251.86531,96375.28,0.016186386,39.034893,4.819364,-0.4347856
2010-12-30,253.13448,249.86752,251.3314,247.72491,98003.07,0.0,40.524788,3.930147,-1.532197
2010-12-31,252.97751,247.96848,250.18422,246.75262,99017.19,0.000923872,35.786537,2.3832572,-0.9317448
