day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-13,243.41452,240.37735,242.01051,238.90065,99269.02,0.17776713,0.36482352,-2.4284623,-3.3751943
2000-02-14,241.0012,237.79959,239.55028,236.37944,100004.375,0.07715449,0.6912934,1.2023153,-0.0026866298
2000-02-15,242.96988,240.04486,241.6452,238.33649,100036.336,0.22359285,0.87940395,2.8620386,3.4427855
2000-02-16,241.0886,234.16844,238.08159,234.8999,100180.75,0.0488637,1.6438513,-2.060193,1.3313303
2000-02-17,238.40436,233.58694,236.40504,233.95927,100574.21,0.0308007,2.4200954,-2.8288088,0.9761166
2000-02-18,242.61057,237.64667,239.68285,236.4911,100898.32,0.014806166,3.0326953,-1.7627392,0.97182983
2000-02-19,241.00027,235.5726,237.11151,234.3781,100552.27,0.3292281,2.9140828,2.2732794,1.9149629
2000-02-20,238.65091,235.2615,237.20866,234.047,99961.06,0.2663266,4.07046,1.6146401,2.0775764
2000-02-21,237.66199,235.15121,236.81183,233.31078,99081.47,0.07693935,5.065493,3.3873012,2.764244
2000-02-22,237.97536,235.37404,236.50897,233.0844,99176.6,0.07896498,6.7778296,1.918892,2.74984
2000-02-23,238.33417,234.73997,235.79768,232.62346,99832.97,0.04809629,6.7571025,1.0290318,1.4026874
2000-02-24,239.80923,235.01811,237.26778,233.98083,99718.09,0.10987185,6.7866206,-1.8239385,0.80849004
2000-02-25,239.56075,237.17087,238.15147,234.71751,99587.12,0.034267083,11.147248,-4.9735055,-0.45130572
2000-02-26,239.86885,234.6606,236.51723,233.4811,99771.91,0.033450313,11.726168,-2.9261553,0.11639541
2000-02-27,238.61295,235.32042,237.24579,233.91673,99251.195,0.2765879,11.621164,2.5409372,2.3913565
2000-02-28,238.43549,234.74878,236.7209,233.1692,98871.79,0.049248338,15.809912,-0.69147533,1.6273781
2000-02-29,237.79077,234.97534,236.31328,233.32837,99389.055,0.03305264,17.395638,0.53709644,2.2672882
2000-03-01,236.49341,234.48888,235.19182,232.3213,99759.086,0.034987926,18.66597,-0.6253548,1.8787489
2000-03-02,235.26068,232.32925,233.72229,231.46175,100069.125,0.051649287,20.936148,-1.6377872,1.5659167
2000-03-03,240.82446,234.68849,237.68346,235.09167,99740.26,0.04676357,22.060085,-1.3782479,1.6194448
2000-03-04,239.90753,236.96236,238.25313,235.03862,99609.6,0.06684661,22.490515,-1.9717783,0.90326005
2000-03-05,237.57745,236.1463,236.87616,234.0481,100572.625,0.037155114,27.651049,-3.5683873,-0.8190252
2000-03-06,242.0765,235.58966,238.84174,235.64143,101508.375,0.028157607,30.380468,-1.7980933,-0.756141
2000-03-07,241.52042,238.18303,239.61133,236.61241,101782.71,0.048464164,32.959858,-0.67217135,-1.061296
2000-03-08,241.01389,239.01855,240.05699,237.01398,101958.57,0.1122728,32.496666,-0.13205372,-2.5952232
2000-03-09,247.88152,239.04411,243.49672,241.02026,101739.164,0.2168864,33.356655,-1.7447478,-6.7502313
2000-03-10,247.22546,243.21909,245.2611,242.90143,101416.336,0.2170857,32.87474,1.5557694,-4.8372054
2000-03-11,248.73914,245.67908,246.9068,244.06165,100508.27,0.94773716,31.635885,2.70261,-7.013094
2000-03-12,251.2534,248.26321,249.04985,246.32367,100147.96,0.8902922,30.480494,0.019699983,-7.896024
2000-03-13,253.70905,249.77866,251.42464,248.94765,100461.21,0.9931028,31.422049,-0.4132657,-5.8758106
2000-03-14,253.65158,248.762,251.2856,248.73341,100935.48,0.69824326,43.950867,-2.1327927,-3.9652026
2000-03-15,251.69923,247.8869,249.67387,246.97798,100995.336,0.41263366,37.99307,1.1719376,-1.8964912
2000-03-16,251.22995,248.05737,249.38177,246.77315,99676.19,0.8146167,36.981316,1.3558506,-1.445784
2000-03-17,248.70323,245.8763,247.30003,244.48065,98767.305,0.30233526,46.09832,2.3503315,1.5312387
2000-03-18,253.11655,248.52014,250.86102,248.31262,97874.0,1.4103111,38.4517,2.696951,3.63076
2000-03-19,251.4803,247.2874,249.10774,246.26001,98435.586,0.19022077,47.861446,-0.90283257,1.5282569
2000-03-20,248.95035,244.27708,246.39742,243.25932,99276.96,0.05538203,64.08188,-1.206436,1.4064096
2000-03-21,245.5637,240.69888,242.65846,239.69623,99433.87,0.027626753,64.68776,-2.4232574,0.9499584
2000-03-22,244.41481,240.57787,242.63141,239.28444,99461.54,0.05818624,69.72168,-0.7960444,0.8457895
2000-03-23,246.82211,240.3421,242.64049,239.74329,99280.1,0.40646642,56.122814,-0.63886636,1.376965
2000-03-24,245.14706,239.38535,242.43262,239.40312,99376.125,0.09660795,73.88104,0.42960122,1.8882078
2000-03-25,244.02112,238.2535,240.91176,237.71684,99751.086,0.045161694,79.896194,-0.19587676,1.048481
2000-03-26,248.94147,242.52907,245.53105,242.26245,99861.35,1.5442232,48.768833,-6.1698914,-2.237679
2000-03-27,249.08043,247.1491,247.9052,244.88884,99560.84,0.6630346,70.181526,-5.7190185,-4.473929
2000-03-28,247.12857,244.12823,245.62114,242.68245,99507.74,0.083060935,96.45668,-5.6719584,-4.160567
2000-03-29,250.618,245.7471,247.69427,244.74103,99746.23,0.40146336,73.53428,-6.234593,-4.024117
2000-03-30,255.69925,250.02164,252.44331,249.92302,99955.65,0.34486318,75.78602,-4.5790334,-3.0371382
2000-03-31,257.3211,254.06432,255.18489,253.06111,99922.46,0.2831323,84.255424,-2.4340875,-2.3032641
2000-04-01,256.8987,252.41049,254.04419,251.9491,99662.25,0.2065273,73.9024,0.19765592,0.8268135
2000-04-02,254.29788,251.7905,252.80005,250.42766,99848.93,0.3893506,98.5309,2.6892378,0.7935832
2000-04-03,253.35991,250.70631,251.93877,249.69972,99717.51,0.5586762,90.59684,3.0849218,-0.7468578
2000-04-04,252.25523,248.74213,250.5717,247.66522,99786.04,0.42756087,106.72975,0.7692792,-4.829839
2000-04-05,249.7958,246.1145,247.60254,244.92699,99779.47,0.4274938,108.1444,2.0361493,-6.030765
2000-04-06,251.16692,245.72548,247.78789,244.96693,99673.375,0.40635467,108.38775,0.24482556,-4.948079
2000-04-07,250.56622,246.49672,248.20068,245.5045,99850.336,0.16392581,123.741745,1.1030983,-1.0888435
2000-04-08,250.00009,245.93576,247.54378,245.07475,99742.91,0.09458326,127.04278,0.86494833,0.119851045
2000-04-09,250.64238,244.35083,247.28777,244.73303,100344.336,0.05105883,132.0176,0.058486536,0.10004384
2000-04-10,249.17036,245.01118,247.55486,244.69179,101437.09,0.11378992,140.35164,-0.9088965,-2.1724265
2000-04-11,250.1194,245.4565,247.53484,244.90845,102063.914,0.04656799,148.077,-0.1368939,-0.83536696
2000-04-12,253.99573,248.93346,250.53676,247.78374,101536.19,0.022530556,160.26398,4.5650926,0.6444331
2000-04-13,256.85248,251.81046,253.5731,250.07729,101006.805,0.0,160.48335,4.2415314,3.2202675
2000-04-14,256.92245,252.04422,254.41663,250.85017,99528.945,0.119797885,136.92271,0.8296477,2.75719
2000-04-15,255.53952,248.13065,252.29466,249.84407,99178.35,0.13783388,154.0577,-1.1072799,0.84058714
2000-04-16,254.09506,245.64388,250.09648,247.09113,99407.38,0.019006431,167.50577,-1.4185619,1.1166178
2000-04-17,252.82654,245.37134,249.0988,245.70137,99413.13,0.017187558,173.04688,-2.4451265,0.83691865
2000-04-18,252.18123,245.42987,248.64305,245.34444,99369.5,0.024636276,167.40207,-2.9589663,0.4315431
2000-04-19,251.07991,243.5432,247.7759,244.10358,99703.125,0.013455749,191.058,-1.1279497,1.4060429
2000-04-20,255.27583,244.98035,249.68842,246.23442,100117.21,0.05226955,185.44748,-1.3874955,0.87751085
2000-04-21,258.88474,248.16588,253.54517,250.59355,99967.87,0.17394125,181.00958,-2.026935,1.3385526
2000-04-22,260.1408,253.55806,256.76553,253.05737,99677.43,0.10651909,156.66833,-6.7660236,1.1444107
2000-04-23,262.31476,257.29828,259.14902,255.88487,99802.5,0.9239372,147.59825,-8.283835,0.07898631
2000-04-24,263.2206,257.5627,259.9908,257.00037,100250.836,0.37509388,173.17995,-4.4461036,0.6849029
2000-04-25,263.42188,260.66196,261.84244,259.3396,100359.195,1.2043155,159.8697,-0.43785235,0.45083642
2000-04-26,263.20102,257.90002,259.79776,256.80533,100288.81,0.125207,179.75084,-1.4657067,-0.25349903
2000-04-27,259.96582,255.4102,258.03073,255.55223,100484.9,0.25441498,167.859,3.111987,-2.1784112
2000-04-28,261.40997,257.7436,259.01843,256.65536,100478.914,0.44616127,151.8941,3.0188608,-2.6170604
2000-04-29,261.513,258.10834,259.6921,257.17267,100387.73,0.1697382,198.35709,0.254463,-1.1413924
2000-04-30,264.372,259.50656,261.4763,258.82147,99786.35,0.0014472753,185.23743,-3.8050337,0.6223967
2000-05-01,265.0116,260.84384,262.5037,259.67346,99045.68,1.2235996,159.3795,-6.5813756,0.47294685
2000-05-02,263.67197,260.25815,261.87524,259.52438,99076.27,0.6249733,183.30852,-5.4366193,-1.5239425
2000-05-03,264.567,260.06876,261.8469,259.39075,99067.06,0.32887423,172.28954,-4.9094806,-0.7597704
2000-05-04,265.3097,261.22025,263.15717,260.97714,99138.29,0.22296049,204.02919,-2.5512276,0.8700933
2000-05-05,266.20422,260.86395,263.69193,261.251,99635.73,0.5298406,209.28311,2.0390007,2.738025
2000-05-06,264.32925,262.5538,263.26788,260.91086,99328.305,2.176253,174.33443,4.1936297,2.9792688
2000-05-07,266.7435,262.67682,264.10294,262.30902,99003.44,2.7200038,177.62703,5.8983884,4.8217764
2000-05-08,265.96448,259.04315,260.84454,257.7853,99532.125,0.7414185,234.80287,6.490181,-1.1753849
2000-05-09,263.24927,259.67767,260.85297,258.08292,100287.94,0.2548322,242.37688,4.49259,2.914708
2000-05-10,263.91122,260.96368,262.7247,260.25845,99853.125,0.39036572,243.60266,-1.2781662,-0.29583612
2000-05-11,264.52478,260.21738,262.5361,259.95023,99779.99,0.4386809,207.2225,-0.62646765,-0.36881128
2000-05-12,263.91776,260.41132,262.04013,259.19217,100206.125,0.17163903,238.84294,-2.9859114,-2.1103795
2000-05-13,262.30994,257.8354,260.50198,257.54022,100775.49,0.42784587,231.80109,0.9054365,-3.3289363
2000-05-14,263.73965,259.5554,261.24155,258.53732,100345.1,1.4926139,213.59216,6.4360013,2.769688
2000-05-15,265.9299,263.82635,264.59045,262.58337,99741.84,1.628845,230.16565,4.4857225,0.9444313
2000-05-16,266.25458,263.52454,265.31577,263.3575,99267.664,1.4268924,208.30064,3.0736835,5.2056594
2000-05-17,267.6905,265.25565,266.1637,263.98538,98306.96,1.7360207,237.9062,1.4815003,4.1719623
2000-05-18,266.4115,261.50656,263.28064,260.94534,98794.586,1.8593642,264.10812,4.40398,-1.294964
2000-05-19,262.767,259.9531,260.9616,257.7418,98895.02,1.052117,275.6254,3.7147815,2.655486
2000-05-20,262.90274,259.8073,261.4774,258.9754,98710.69,1.7192867,258.76318,5.7928214,2.203932
2000-05-21,264.6018,262.52313,263.24252,260.99368,98691.68,2.903886,258.4902,6.5172353,0.35453022
2000-05-22,263.90085,260.49557,262.2076,259.55444,98903.59,0.787979,293.58914,4.3321934,-0.12880151
2000-05-23,264.0357,260.22906,262.08347,259.6481,99345.71,0.52913094,302.55692,2.3598294,-2.1238716
2000-05-24,264.63464,261.6072,263.2869,261.06998,99624.84,1.6736798,257.28046,2.4075234,-1.4674703
2000-05-25,264.16263,259.2888,262.39636,260.1002,99780.38,1.1110176,275.13815,-1.812013,-5.455532
2000-05-26,265.5784,263.2068,263.9213,261.8901,99731.586,1.7417147,235.74625,1.3099872,-6.1692014
2000-05-27,266.44586,263.94977,264.89883,262.8707,99868.6,3.501296,241.19278,3.0248287,-5.9330482
2000-05-28,264.9993,262.23325,263.52863,261.25116,100540.18,0.4996881,320.32373,3.3936949,-0.53583187
2000-05-29,266.5672,261.19788,263.65683,261.02072,100965.4,0.39693713,281.18622,0.38489857,2.1544874
2000-05-30,266.854,262.6954,264.8314,262.6003,101098.49,0.12360141,330.64157,2.7883441,1.2744693
2000-05-31,267.11282,264.44965,265.89114,263.35178,101092.664,0.57680905,286.4444,3.3960657,0.19388413
2000-06-01,267.29132,264.39255,265.85754,263.09003,100828.19,0.4641749,291.64682,2.4942975,2.116017
2000-06-02,267.40393,262.93298,265.36346,262.71304,99554.414,1.6179625,254.33939,-0.45417818,3.2405834
2000-06-03,268.4,265.69284,266.71866,264.62292,98829.21,1.7118659,270.3867,-2.8333967,-4.0594563
2000-06-04,272.08557,265.8649,269.02536,267.84872,99707.4,1.3983418,245.4806,3.9549894,0.011103551
2000-06-05,271.7352,269.05057,269.98215,268.46402,99929.445,1.4314578,239.17564,6.659619,0.43149376
2000-06-06,273.6114,270.19995,271.55814,269.945,99851.27,0.23172423,294.3296,4.455147,4.4922557
2000-06-07,274.9479,271.6662,273.3178,270.608,99762.34,0.0066384673,361.63354,2.328472,4.6774344
2000-06-08,276.23743,270.72034,273.39978,270.6324,99798.04,0.0,355.81998,-0.75813884,2.5216334
2000-06-09,277.89,274.71683,276.4289,272.3597,99559.875,0.0,367.73065,0.106275894,4.793337
2000-06-10,277.6467,272.773,274.7597,273.08652,99685.47,0.29198825,258.88278,0.7003088,1.3485246
2000-06-11,275.85236,272.71735,273.8077,273.31348,99857.52,0.06229803,309.6505,-2.4535873,1.2349079
2000-06-12,276.36252,273.69827,275.03275,273.98294,99556.25,0.006267801,267.737,-1.6110193,-0.20912087
2000-06-13,275.359,273.36047,274.56265,273.62585,99954.5,0.021085143,279.48978,-3.5943048,1.0320318
2000-06-14,277.24524,272.85873,274.59338,273.9392,99887.48,4.4703484e-05,337.85986,-0.8126712,1.2886282
2000-06-15,277.73425,273.41403,276.17905,274.1958,99717.97,0.0,367.0733,-1.8399762,1.4851446
2000-06-16,278.02344,275.70712,276.72318,274.90527,99511.02,0.5645268,287.41058,-1.2883985,1.9019337
2000-06-17,276.52185,274.5015,275.7438,275.5576,98961.5,5.256571,118.29796,-0.10823967,0.54441506
2000-06-18,276.6727,274.52887,275.49597,275.3436,98906.69,0.2246201,146.11714,0.25242475,1.3954631
2000-06-19,278.0511,274.98126,276.04947,275.66022,99147.09,0.15225634,197.8325,0.46608505,1.6606079
2000-06-20,283.02866,277.095,279.15726,277.0696,99456.62,0.026924536,285.4422,-0.721752,1.4643723
2000-06-21,282.79163,280.13715,281.0387,278.47003,99156.47,0.053863972,283.13025,-1.2055155,-1.2754618
2000-06-22,280.37698,277.55286,279.36105,278.0002,99203.13,1.1260155,208.3209,0.24087147,0.073269434
2000-06-23,280.51822,276.928,278.37827,275.93546,99541.51,2.6418083,199.36426,-3.7076302,-0.82965714
2000-06-24,278.38184,276.61972,277.303,274.96622,99704.46,0.32463855,171.74916,-2.8023412,-1.0636822
2000-06-25,281.5198,277.05362,279.10794,276.24704,100050.54,0.9248965,189.3695,-0.36516592,1.9801337
2000-06-26,281.97968,278.9762,280.53534,277.23505,99992.04,2.6078577,246.20792,-0.83722574,1.0035328
2000-06-27,281.86865,279.07388,280.37445,276.63995,99558.78,1.4153514,250.27415,-1.6906942,2.200495
2000-06-28,282.13416,277.67392,280.058,277.6619,99268.06,3.276486,163.3892,0.047517892,3.1585398
2000-06-29,282.24875,274.82144,278.52423,276.37167,99025.875,4.6686177,122.03447,0.8030223,4.1112103
2000-06-30,277.5095,274.88736,275.7363,273.7205,99600.76,0.1738742,170.23032,3.7920904,4.7834864
2000-07-01,280.2198,275.47937,277.47452,275.4608,99594.59,0.054169446,219.67451,0.15508516,0.23154306
2000-07-02,282.54526,280.3241,281.13266,278.28558,98428.91,1.3438985,234.9062,-0.15435864,4.7171073
2000-07-03,281.6589,273.9453,276.90497,275.12405,98020.32,2.9924698,119.737465,4.182485,4.29476
2000-07-04,276.4053,273.445,274.4224,272.3142,98870.87,1.1257101,157.17595,5.893345,6.792938
2000-07-05,279.66348,276.38657,277.32812,275.71646,98580.66,0.96297264,117.22403,1.1976238,3.9865541
2000-07-06,280.27106,274.14252,275.72556,274.45178,98586.0,1.0841563,115.135,4.236795,3.438463
2000-07-07,276.5396,275.03812,275.83743,273.95728,99504.15,0.17364696,164.65498,3.6180534,0.0934847
2000-07-08,279.11566,274.7122,276.64267,274.03964,99863.88,0.3548339,177.30334,1.6080469,1.2429979
2000-07-09,279.41327,274.27655,276.0991,274.53433,99995.875,1.6225241,115.60389,0.35387024,-1.645356
2000-07-10,275.62387,273.0791,274.29507,271.6769,100338.914,0.15124865,161.5441,1.3668767,-2.6086423
2000-07-11,275.70126,273.56006,274.64047,272.83493,99922.086,2.1058972,143.12122,2.2631452,-2.4719818
2000-07-12,275.69525,273.06308,274.14215,271.2437,99995.65,0.86994284,194.14185,1.1789689,-2.9587927
2000-07-13,275.32013,273.0481,274.01108,272.36557,99889.4,1.5482846,129.18666,6.400748,-2.7879515
2000-07-14,275.90604,272.93002,274.06818,272.45502,99685.84,2.766937,143.06743,2.1219852,-5.2640796
2000-07-15,277.38647,273.42084,274.841,273.01666,100136.34,0.2954416,160.21904,3.6012156,-1.785498
2000-07-16,278.01636,273.6035,275.71463,273.40665,99908.56,0.038690865,201.18803,4.2063417,1.4417177
2000-07-17,279.87366,275.18954,278.1663,276.19293,98542.88,4.731363,167.33128,3.484361,4.546593
2000-07-18,279.09958,274.90594,276.74854,275.42184,98922.375,0.17961207,183.9234,0.96470666,-0.6365845
2000-07-19,280.91376,276.7843,278.56335,276.31467,99201.82,4.8885884,117.9683,-3.7362661,-0.6379301
2000-07-20,280.5596,274.69025,276.6142,275.5873,99010.84,0.59604275,102.91287,-1.0432417,-3.1511307
2000-07-21,277.54004,274.30942,275.9634,273.5764,99496.586,0.06403215,184.12613,0.3050976,-2.9005907
2000-07-22,280.8095,275.59772,277.55865,274.87402,99687.15,0.1609549,165.08037,1.7949249,-0.3572227
2000-07-23,283.35107,277.71317,279.97556,275.75107,99813.66,0.0,263.22397,0.9225963,2.3281481
2000-07-24,283.26022,277.69385,280.79446,275.69244,99628.055,0.0,274.78683,-2.1874363,2.9266367
2000-07-25,284.91513,279.29456,282.3266,277.36246,99084.28,0.0010225922,224.86426,-2.5924659,2.7549403
2000-07-26,284.0294,279.47543,281.76767,278.90915,98802.875,19.150213,78.73732,-4.27626,2.5709903
2000-07-27,279.8897,275.28394,277.03714,276.4301,99522.51,0.6588381,113.20642,3.5647402,2.444831
2000-07-28,282.00247,277.67172,279.2871,277.59152,99927.94,0.03908202,169.4026,-2.018924,-1.4402919
2000-07-29,281.6967,278.82147,280.6594,278.82956,99932.625,0.22501871,164.84467,-3.4514496,-1.6187559
2000-07-30,280.681,276.49112,278.2061,276.518,100010.055,0.016584992,200.69984,-0.5831196,-1.5028921
2000-07-31,278.3167,275.3811,276.28882,274.74023,99849.79,0.11377409,179.5589,-0.3404559,-2.121704
2000-08-01,276.751,273.9533,275.58652,273.88467,99593.19,0.12522191,163.50563,-2.6475556,-3.4531643
2000-08-02,280.3592,273.40564,276.06992,274.17053,99978.305,0.02666004,199.00143,-3.108034,-3.0844
2000-08-03,281.73856,276.54605,279.34842,276.30838,99554.97,0.038414262,156.06964,0.3682202,2.1278007
2000-08-04,278.74008,274.19656,275.6288,273.85196,99222.78,0.18041301,130.334,-0.39195976,-1.1327696
2000-08-05,280.3342,274.91583,277.9426,274.94492,98667.65,2.2754595,106.760025,-2.9393122,0.22567172
2000-08-06,279.0421,273.94568,275.12936,274.43335,98541.195,3.0820546,52.643818,4.874006,4.7942677
2000-08-07,274.82642,272.8095,273.82672,272.50082,99052.93,0.46937448,79.415764,3.454356,0.7889305
2000-08-08,275.23822,272.53333,273.94025,271.88144,99352.875,0.33243,140.98686,1.4135832,-0.94026047
2000-08-09,274.90643,272.98224,273.64413,271.48404,98937.18,1.9908491,87.48373,5.436977,3.8705323
2000-08-10,273.2656,270.3393,271.75552,269.35886,98868.31,5.681196,132.43526,7.7003193,3.419017
2000-08-11,277.08673,271.51944,273.15057,271.0585,99066.4,5.000861,114.4576,-0.72467995,1.5989572
2000-08-12,278.5943,272.95093,274.6097,273.07925,99138.35,2.6159995,103.09555,-6.7142453,-1.4303168
2000-08-13,274.22485,271.05917,272.52267,270.36456,99779.34,0.12487918,117.83361,-3.9578447,-3.237837
2000-08-14,273.63284,271.0062,272.42227,271.01492,99810.43,0.4233476,77.59937,4.4980855,0.0061936625
2000-08-15,273.6738,272.25183,272.87717,271.71747,99759.68,2.8756206,94.99057,5.5246964,-0.7453699
2000-08-16,272.89236,270.25717,271.2274,269.25974,99590.18,1.8338077,130.98701,4.469844,-1.1773068
2000-08-17,271.42538,268.90387,270.3523,268.6,99058.74,2.7612596,128.13574,2.2122338,-3.5404348
2000-08-18,271.04907,269.18704,270.3395,269.2273,98690.35,4.4845715,141.24753,1.873817,-3.5449245
2000-08-19,270.83392,267.19675,269.49863,267.43945,99016.75,0.1844503,161.29947,0.6095546,-1.7908264
2000-08-20,270.75925,262.31946,266.8932,265.296,99664.66,0.0,194.46278,-1.1144704,0.7086994
2000-08-21,270.5157,265.08344,268.44064,267.01553,99509.125,0.09937771,140.47137,-4.0296097,-0.4887878
2000-08-22,269.6798,267.36414,268.50125,267.07034,99490.97,0.084195286,123.08589,-2.6108818,-1.7776247
2000-08-23,269.62177,265.10104,267.6143,266.29846,99783.16,0.02573803,140.94864,-2.0542078,-0.94567174
2000-08-24,272.30206,266.909,269.15784,267.56848,99975.37,0.1267232,121.5767,-0.09606255,-0.8030875
2000-08-25,272.4887,270.66385,271.53806,270.34647,99952.195,0.60703045,86.247536,4.9631248,-0.33758438
2000-08-26,272.67804,270.91727,271.4012,270.3062,99441.38,3.1639132,88.58974,3.7070205,2.028249
2000-08-27,271.56775,265.70557,268.0219,266.8118,99851.22,0.29792076,82.99037,-1.6329054,-2.3557012
2000-08-28,271.91794,269.03143,270.5593,269.8089,100098.44,1.8384345,62.108704,1.3411161,-1.7575431
2000-08-29,272.08173,268.7912,270.45813,269.8811,100579.836,0.5662814,74.15987,0.8724322,-3.8533418
2000-08-30,272.07993,268.54245,270.24585,269.51968,100479.44,0.39416367,91.99529,-2.4957235,-4.779902
2000-08-31,272.60315,269.1814,270.84106,269.65915,100581.62,0.029664487,117.33566,3.1183746,-0.31712228
2000-09-01,272.85144,269.28113,271.18454,270.23105,100209.84,0.5634073,85.88695,5.660124,1.7535769
2000-09-02,276.0632,273.14777,274.775,272.31094,99562.93,0.0,126.93265,3.1015909,5.801834
2000-09-03,276.3696,270.18082,273.28384,272.14096,99340.0,0.007895753,123.45689,0.48304257,2.428272
2000-09-04,276.30502,272.5142,274.033,273.28253,98549.68,4.604526,46.068157,0.30003428,1.5760039
2000-09-05,273.00082,271.36716,272.11594,271.5045,98556.27,1.8280689,62.269756,0.5484598,0.31216922
2000-09-06,272.1539,269.55194,270.83508,269.66055,98918.49,0.094305724,72.32222,-2.954047,-1.4891096
