day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,295.4456,285.79318,291.03427,283.78098,89301.625,0.20736456,215.68849,-3.9935815,2.072264
2022-09-08,297.9347,284.0327,291.0355,283.12912,89138.29,-4.4703484e-05,276.12628,-2.469279,0.6308807
2022-09-09,300.2386,283.26233,292.25894,281.70438,89004.69,0.0,280.2116,-1.8487262,0.4413871
2022-09-10,302.67398,282.4434,293.31732,276.20102,88970.66,0.0,289.8277,-1.8770291,0.43031153
2022-09-11,304.13202,282.8659,293.46957,274.4112,88793.98,0.0,293.75565,-1.535934,-0.78156203
2022-09-12,303.6907,286.04138,295.8667,278.44156,88770.77,-8.940697e-05,288.64398,-2.2913702,0.5082507
2022-09-13,296.07043,287.41812,291.49515,284.8261,89232.59,0.37798846,165.70662,-4.878385,3.0721881
2022-09-14,294.03867,285.96576,290.02612,284.8959,89444.57,2.4921353,175.7354,-4.6757884,1.8011283
2022-09-15,297.0235,283.57056,290.7606,282.65176,89300.4,-4.4703484e-05,284.3303,-2.4902985,0.20719557
2022-09-16,300.9885,283.5282,292.5794,279.27347,89008.71,0.0,293.2434,-2.1306312,-0.5360338
2022-09-17,301.96796,285.16968,294.70844,277.73233,88697.82,0.0,296.7889,-1.6971034,-1.6422596
2022-09-18,303.91388,289.43613,297.19455,280.86575,88515.07,-4.4703484e-05,286.39648,-1.4037123,-2.402696
2022-09-19,307.0547,290.4575,299.01624,278.83337,88418.94,-4.4703484e-05,293.8081,0.4113095,-3.3176286
2022-09-20,305.46872,288.50778,298.137,282.30603,88505.22,0.07281825,267.62585,-0.20835002,0.6793468
2022-09-21,298.78397,288.17703,292.58707,287.4717,88725.99,0.73702633,206.17268,-3.519933,1.3249483
2022-09-22,300.85422,288.69482,294.72665,287.22684,88801.195,0.14878623,235.88933,-2.6977108,0.14601888
2022-09-23,303.54083,289.57718,296.62723,285.51657,88820.52,4.4703484e-05,285.30002,-2.9267066,-0.67436785
2022-09-24,302.94177,288.54486,295.91812,282.79526,88882.04,0.0,300.17926,-3.3627822,-1.538529
2022-09-25,302.9934,288.85428,296.478,281.53195,88760.945,0.0,305.03207,-2.46522,-2.3687816
2022-09-26,305.36472,290.90735,298.53308,281.30484,88642.29,-4.4703484e-05,289.79617,-1.3017039,-1.9983584
2022-09-27,304.50766,291.0327,298.1954,283.3032,88865.47,0.0,297.21234,-3.5858002,-0.04503283
2022-09-28,300.34335,289.92874,295.3669,284.61972,89087.54,4.4703484e-05,244.53088,-4.1574926,0.9748284
2022-09-29,299.16135,287.90314,293.5372,283.23517,88993.82,0.0,242.4895,-2.6787279,0.65619224
2022-09-30,302.23978,286.9402,295.57217,281.97458,88824.44,0.0,311.81796,-2.4306278,-0.22532792
2022-10-01,303.44812,288.0747,295.89227,281.6171,88898.1,0.0,315.31302,-2.3400528,-0.6900293
2022-10-02,303.41815,288.20932,296.0202,282.36267,88937.37,0.0,316.32025,-2.5493033,-0.06164672
2022-10-03,305.82745,287.82867,297.23065,281.63358,88703.914,4.4703484e-05,318.08755,-1.8217564,-0.83942384
2022-10-04,307.6508,290.04944,299.3549,277.88828,88629.98,-4.4703484e-05,323.79248,-2.0103438,-0.5684192
2022-10-05,305.02548,289.87177,297.7157,283.84152,88883.78,-4.4703484e-05,315.05823,-3.15116,-0.9683919
2022-10-06,305.69025,291.28473,298.7589,282.33353,88837.914,-4.4703484e-05,321.9211,-3.2249725,-3.3997757
2022-10-07,306.92447,291.92252,299.05847,278.78143,88915.66,0.0,327.3782,-3.2630873,-2.9587338
2022-10-08,301.35388,290.16943,295.6002,283.57217,89191.6,0.004304573,316.50394,-4.083942,1.7949868
2022-10-09,305.00424,288.76944,297.52182,282.32877,89071.44,4.4703484e-05,325.46115,-2.7824132,0.1767913
2022-10-10,302.7583,287.89954,296.07034,282.9695,89142.04,0.23873895,279.75266,-3.6279461,1.0886763
2022-10-11,302.77695,288.25793,296.05692,284.8439,89133.18,0.0,327.1302,-3.3501291,0.9022529
2022-10-12,304.2966,287.26132,296.51694,279.30655,88971.76,4.4703484e-05,335.70764,-2.8322585,-1.9929242
2022-10-13,304.97824,288.68726,296.99417,279.79004,88908.87,0.0,334.53738,-3.0309107,-1.8729984
2022-10-14,305.57166,289.8628,298.15393,281.06122,88726.086,2.2351742e-05,332.30856,-2.4916542,-0.05960984
2022-10-15,303.32202,289.22806,297.3767,285.13657,88636.375,0.030688941,321.4761,-3.0894156,1.4658757
2022-10-16,301.8225,290.0434,295.69962,286.32327,88845.18,0.04839152,297.9064,-3.7426453,0.63070416
2022-10-17,302.88654,290.1467,296.05173,284.0459,88960.18,4.4703484e-05,329.36533,-3.2454112,-0.19414937
2022-10-18,302.81085,289.28134,296.1144,284.22018,88963.34,0.0,327.14664,-3.2969122,0.5803132
2022-10-19,299.7896,290.4591,295.6096,285.31607,88958.16,0.010261312,262.50638,-3.5318234,1.4880768
2022-10-20,302.49155,289.44916,296.40378,284.5547,88855.94,-4.4703484e-05,287.99612,-3.46967,0.14663313
2022-10-21,303.2741,288.9417,296.9651,283.67532,88853.664,0.0,292.2584,-3.2124274,-0.28013924
2022-10-22,303.2788,289.7478,296.8315,286.0928,88833.48,0.06824359,288.74152,-2.491328,-0.81064326
2022-10-23,301.7496,291.43668,295.9135,289.56015,88886.4,4.3112283,272.68793,-2.3225098,0.9842637
2022-10-24,301.29688,291.06046,295.75626,288.38412,88656.555,0.323358,270.39905,-1.106476,-0.45732892
2022-10-25,304.0352,290.73297,297.59766,288.20853,88481.055,0.0807289,295.64502,-0.69149536,-0.17260063
2022-10-26,306.9193,292.9139,299.1608,286.31726,88599.875,0.21364632,296.78796,-2.707145,0.55085444
2022-10-27,303.6927,291.44894,297.1043,288.4667,88820.73,0.30183977,303.30164,-2.6757972,2.3549192
2022-10-28,302.70602,291.3855,296.5882,288.66162,88719.055,0.67646056,276.4752,-2.6029792,0.7650917
2022-10-29,296.26773,289.9937,292.18765,288.81186,88879.07,1.8404256,145.23466,-3.6878312,3.091051
2022-10-30,302.74554,289.14624,295.60217,287.47415,88595.914,0.0036545098,309.34595,-2.328808,0.49057642
2022-10-31,302.56302,289.7483,296.63565,287.04843,88651.18,0.17586537,294.48865,-2.4828217,1.4104351
2022-11-01,292.0056,289.43848,290.7803,289.29385,89077.9,2.3548677,94.038445,-4.196596,4.1177807
2022-11-02,293.08353,288.48764,290.34103,288.91995,89005.18,1.490239,90.34614,-3.9426792,2.677105
2022-11-03,299.05914,289.25735,294.20642,289.49002,88717.04,0.2700668,170.02269,-2.2944877,0.44422802
2022-11-04,303.55957,289.81036,296.60092,289.9036,88559.96,4.5693274,276.01144,-1.1384574,-1.1942747
2022-11-05,299.3167,291.6397,294.95398,290.6431,88628.26,4.721406,141.10094,-0.03839053,-2.0339487
2022-11-06,302.96692,291.31714,296.2425,290.66458,88740.38,3.580192,239.78174,-2.0012615,-0.43663204
2022-11-07,302.2304,290.8403,295.91068,291.26028,88729.93,5.9382253,248.6997,-2.0626082,-0.92931485
2022-11-08,299.77795,292.04742,295.56723,291.3586,88610.375,5.8483744,182.39723,-0.29400006,-2.061392
2022-11-09,302.59027,292.1825,296.0548,291.4401,88455.25,7.422273,262.96896,0.9253392,-2.2421572
2022-11-10,298.27487,291.71353,294.33426,291.39075,88600.22,13.965439,222.80391,-0.71821594,0.0704577
2022-11-11,297.89948,292.0791,293.9211,291.87473,88809.04,6.3379164,190.36696,-3.2017686,0.45355976
2022-11-12,301.14606,291.22305,295.18332,291.266,88745.27,9.069479,235.01111,-1.9293,-1.9268643
2022-11-13,300.6333,291.80936,295.29202,290.85342,88673.35,15.401915,173.4509,0.011856954,-1.7602485
2022-11-14,295.1031,289.6339,291.48288,290.03152,88938.56,9.804368,121.44298,-2.8705747,2.4982202
2022-11-15,294.9716,286.97122,290.79803,287.31216,88916.18,0.48931873,181.8538,-2.4094536,1.4766823
2022-11-16,301.15182,285.5722,293.72708,286.02167,88616.62,0.0,364.19308,-1.2099686,-0.15258348
2022-11-17,303.8248,288.3994,296.07584,287.43634,88610.57,0.050816685,338.69128,-1.729618,-0.64819497
2022-11-18,304.17612,289.0298,296.53412,286.60117,88610.555,0.0,363.09982,-1.7744142,-1.1815895
2022-11-19,305.8653,288.65488,297.2168,284.58353,88564.77,0.0,367.95554,-0.6426026,-1.0942068
2022-11-20,299.9865,290.50607,295.32004,288.4509,88678.41,0.017968938,335.96927,-3.2866468,2.4198802
2022-11-21,296.73264,288.98734,292.34207,288.5297,88735.01,0.33932364,138.68822,-3.4411237,0.72935146
2022-11-22,300.08475,288.58752,295.49658,288.4517,88564.19,0.045048073,317.0629,-1.6995794,0.10188649
2022-11-23,302.08258,290.81445,296.67722,287.20602,88638.1,-4.4703484e-05,340.8703,-1.7377881,0.4672191
2022-11-24,303.4572,289.14557,297.22763,288.1302,88583.24,0.0951346,337.4415,-1.6417664,-0.6791597
2022-11-25,302.10773,291.14737,297.23563,289.005,88620.79,0.5379319,308.58435,-1.3799707,-0.94644004
2022-11-26,298.79123,291.8026,294.8877,290.76773,88593.5,17.691076,244.7182,-1.1215466,-0.5390592
2022-11-27,296.86792,290.8218,293.0356,290.76724,88416.445,18.623716,126.862915,-0.67346877,-1.0210023
2022-11-28,292.3094,289.1826,290.73355,290.01578,88476.77,34.48503,49.83709,-1.8841087,3.0047836
2022-11-29,293.14944,287.89688,290.8135,288.5016,88703.54,3.345157,99.9966,-3.0577679,3.476133
2022-11-30,297.13095,285.44116,291.5801,285.80612,88762.84,0.0,298.2326,-2.2214222,1.6357374
2022-12-01,296.83978,284.60013,291.47708,285.84106,88630.74,0.047822483,274.9763,-1.8894454,1.2147337
2022-12-02,300.28894,286.643,293.262,286.46823,88359.836,0.06644428,343.74982,0.28172103,-0.40319905
2022-12-03,302.41107,287.1518,296.09537,286.88162,88240.68,0.20409189,315.54657,0.3718606,-0.76403046
2022-12-04,303.52386,290.51907,297.72324,290.1752,88444.97,0.544142,346.82657,-2.2357976,-0.25584355
2022-12-05,304.8164,291.42908,298.53403,289.6013,88440.13,0.010859221,327.54974,-1.3194567,-1.9135576
2022-12-06,296.61313,291.2626,293.64304,290.7724,88533.88,11.043324,213.09013,-0.9974796,0.37411404
2022-12-07,297.16006,291.27008,293.3642,291.67725,88691.93,18.151535,149.98238,-2.0957963,0.5843533
2022-12-08,297.83267,291.3994,294.0762,291.70767,88766.78,12.29456,193.78886,-2.682335,0.45847645
2022-12-09,297.4418,289.7073,294.29837,290.5322,88861.305,0.91039574,286.9276,-3.2504356,1.7623421
2022-12-10,300.19543,289.07883,294.4294,289.6925,88654.25,0.8659158,279.63037,-1.8062167,0.024611672
2022-12-11,300.95773,290.68198,295.9501,291.4507,88616.46,1.9659102,282.90182,-2.2625296,-0.54365337
2022-12-12,301.57095,290.65884,296.14908,288.66617,88702.51,0.0,363.34763,-2.9014652,-0.36332586
2022-12-13,300.11655,289.62677,295.38303,290.26883,88736.875,3.1508524,288.59616,-2.043722,-0.18316887
2022-12-14,300.82556,290.4251,295.74097,291.1095,88610.85,2.0105522,296.4241,-1.1564317,-0.5759991
2022-12-15,301.36926,291.53482,296.33093,291.33804,88399.336,2.282327,290.87286,0.063737325,-0.98654586
2022-12-16,298.6835,291.72214,295.08588,291.90695,88235.71,13.737062,200.4497,0.40714064,-0.39937463
2022-12-17,300.5012,291.87097,295.7515,291.15732,88019.27,3.533437,241.85294,3.0831444,-1.8676376
2022-12-18,298.37863,291.97314,294.44217,291.72565,88081.375,24.80793,198.65651,2.0321531,-0.4920006
2022-12-19,298.84546,291.45828,294.54953,292.2321,88128.664,6.2696915,195.19952,-0.813333,1.0841447
2022-12-20,299.98642,291.28964,295.50824,291.7452,88114.49,1.4760131,307.70102,-1.008499,0.7981872
2022-12-21,295.60107,290.13892,292.6363,291.12576,88561.055,5.8102703,154.20183,-3.3155174,4.0357566
2022-12-22,292.94934,287.8925,290.69797,288.7128,88865.0,4.611587,161.25143,-4.5972857,3.9791787
2022-12-23,296.76257,286.60016,291.90234,286.78342,88754.055,0.079892576,239.93085,-2.6405036,0.8035207
2022-12-24,301.02673,284.7035,293.72595,286.56592,88540.4,0.0,379.21857,-0.3247442,-0.4474243
2022-12-25,302.8568,287.80264,295.74084,287.59283,88430.29,-4.4703484e-05,374.61914,-0.549061,-0.44168845
2022-12-26,301.82803,289.77872,296.3425,288.03256,88667.38,4.4703484e-05,368.1344,-2.5198507,-0.3846619
2022-12-27,301.4456,288.05353,295.20135,288.69632,88882.76,0.0,353.04678,-3.3988771,0.6107548
2022-12-28,300.584,290.36124,295.9628,289.97562,88791.76,1.3075862,297.18692,-2.2754653,-0.3732413
2022-12-29,302.2429,289.91217,297.0911,289.152,88591.23,0.045681372,311.1851,-1.8931922,-1.137854
2022-12-30,302.91724,290.81796,297.22897,288.89737,88878.875,0.14604256,334.61145,-3.3175929,1.2261509
2022-12-31,295.37842,289.54004,292.0148,289.51773,89069.4,1.7658398,154.58672,-3.481013,3.3810227
