day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,309.0512,299.50198,303.58554,297.04044,99753.6,0.020397827,239.25847,-3.42739,3.337
2007-09-09,307.26746,299.0384,303.19257,297.26642,99777.96,0.7623248,231.28659,-3.3929226,1.6930536
2007-09-10,307.80646,298.5477,302.52502,297.48203,99904.96,1.2794063,247.50706,-2.1183145,0.5184006
2007-09-11,306.9777,298.3787,302.53842,296.56015,99951.49,1.205884,230.86877,-2.0081038,-0.9923935
2007-09-12,305.89642,296.77924,300.5084,295.9573,100036.6,1.0715947,222.0421,0.02558592,-2.6913478
2007-09-13,307.7688,297.12488,301.64685,296.104,99864.195,0.36422348,241.13857,-0.7730508,0.12649108
2007-09-14,309.71246,298.9008,303.09323,297.00916,99909.13,1.5100576,238.5762,-3.1183293,1.3778411
2007-09-15,307.6056,298.3007,301.86053,296.36932,100331.164,1.7958581,192.23424,-2.3327098,0.2628151
2007-09-16,307.28137,297.35666,301.51553,295.54465,100343.82,1.1292677,211.76286,-2.4079545,1.184074
2007-09-17,308.51935,297.77158,301.9492,296.24673,100100.195,1.1725836,207.8643,-2.633883,1.9189132
2007-09-18,310.146,298.53937,302.96948,296.37122,99923.29,0.19764248,254.5906,-2.9081466,2.442035
2007-09-19,308.71713,298.48874,303.28235,295.7215,99979.81,0.19522384,231.5966,-3.2425718,2.3413448
2007-09-20,307.69968,297.2535,302.28616,296.04453,100006.59,0.69357085,210.34953,-3.3712199,1.6135422
2007-09-21,310.13232,296.97733,303.02762,293.9873,99838.29,0.027065165,262.93945,-2.633253,0.93886894
2007-09-22,310.17984,297.81958,303.41003,294.16864,99810.43,0.002346933,238.48938,-3.0074024,1.3940474
2007-09-23,309.7021,297.63928,302.6888,293.63495,99825.52,0.26733056,215.16132,-3.2266839,1.9645184
2007-09-24,309.90436,297.26453,302.8228,292.8691,99811.48,0.0016279519,265.06042,-3.4631014,3.1044176
2007-09-25,310.58264,296.76752,303.12476,291.52954,99883.19,0.0,265.8106,-3.2129946,1.9153519
2007-09-26,311.01077,298.98618,304.00406,294.90616,99908.32,0.060513616,234.53902,-3.0367155,1.1457967
2007-09-27,311.88937,299.11185,304.5298,294.61124,99845.79,0.21235272,250.00438,-2.6820762,0.88085675
2007-09-28,309.5092,299.14285,303.6399,296.20157,99989.44,0.7591713,205.926,-3.9992266,0.06314677
2007-09-29,306.45575,298.26633,301.32596,296.23972,100010.06,10.5277605,118.17727,-3.7074134,1.0536904
2007-09-30,308.76605,298.1181,302.07315,296.15295,100159.32,1.2395922,214.45186,-3.2689402,3.004721
2007-10-01,308.36053,298.81277,303.09442,296.02103,100404.47,0.3482569,203.15297,-3.662616,2.130348
2007-10-02,309.31683,297.79742,302.64114,295.3325,100155.24,0.005213544,227.77534,-2.910804,2.7985437
2007-10-03,308.98938,297.41867,302.7738,294.08737,99747.87,4.4703484e-05,217.62369,-3.1596308,2.245127
2007-10-04,309.04272,296.1266,302.00745,292.46008,99603.055,0.0,245.77127,-3.0087502,1.8404099
2007-10-05,309.23602,296.1565,302.05984,291.6369,99609.21,0.0,253.3325,-3.2035944,1.7420496
2007-10-06,309.32547,296.702,302.36307,291.30325,99603.195,-4.4703484e-05,250.70137,-3.2775643,3.016864
2007-10-07,308.89856,296.74414,302.05942,292.4822,99539.69,0.0,221.12,-3.0228682,2.360585
2007-10-08,307.50555,296.61896,302.09525,293.51126,99658.5,1.4615291,192.13177,-2.3255975,-0.8744202
2007-10-09,307.87274,297.70505,301.88022,295.76392,100117.94,0.84253865,195.78271,-1.5400577,-1.7945166
2007-10-10,307.6073,297.25665,301.81525,295.50916,100151.625,1.2963638,185.21184,-0.3995595,-0.94146895
2007-10-11,308.88354,298.42694,302.913,294.96637,99776.73,0.18649176,216.83284,-2.388975,2.1465306
2007-10-12,307.4794,296.0544,301.3884,291.31277,99738.01,-4.4703484e-05,233.07977,-3.338503,2.0067904
2007-10-13,308.5848,294.90802,300.9017,290.27707,99597.74,0.0,242.01938,-3.3460853,3.439757
2007-10-14,309.75482,296.89273,301.7747,292.72433,99311.73,0.0022277236,236.41928,-3.881667,4.8501773
2007-10-15,309.1163,296.4791,301.8377,292.2449,99241.16,-2.2351742e-05,233.17688,-2.8822763,4.222579
2007-10-16,309.42303,297.869,302.92453,293.66776,99357.66,0.03203191,204.78175,-1.8053364,2.4625142
2007-10-17,311.14868,296.6119,302.45993,292.14334,98996.97,-4.4703484e-05,229.6023,-2.6978586,3.4906414
2007-10-18,311.94122,297.85214,303.70895,294.46283,98853.96,0.0,228.00401,-1.8480345,1.4555377
2007-10-19,310.72653,298.57285,303.86023,288.6514,99474.34,0.5160756,207.05618,-1.2931134,-2.3715599
2007-10-20,309.38,295.4931,302.0642,292.30392,99858.79,0.003406778,223.62123,-3.531254,3.1865933
2007-10-21,308.53986,295.7993,301.3165,292.15292,99503.52,0.0,185.33182,-3.3851442,4.8593307
2007-10-22,306.96277,290.43948,297.2219,288.7098,99952.02,1.8581105,112.30294,0.61587405,-2.34883
2007-10-23,300.41058,284.07837,292.05444,272.59195,101022.25,-4.4703484e-05,241.51974,2.973178,-4.3860765
2007-10-24,305.26733,286.87442,294.44272,275.18027,100711.65,0.0,230.21512,2.7007186,-2.8456333
2007-10-25,303.35504,285.93747,295.49124,279.26187,100292.02,4.4703484e-05,229.76729,1.1981511,-3.0953252
2007-10-26,304.4144,285.4285,294.08737,278.70804,100111.414,0.0,227.32036,-2.4690878,1.8329371
2007-10-27,302.7629,286.25186,294.74854,280.5989,100752.63,4.4703484e-05,225.53639,-2.8886244,-0.5342557
2007-10-28,300.66922,284.73108,292.83942,280.2085,101374.09,0.0,221.81679,-1.1477455,-2.4196362
2007-10-29,301.78607,286.13925,293.32776,281.82428,101315.51,-4.4703484e-05,219.8644,-1.0415359,-2.1980634
2007-10-30,302.28046,286.0428,293.51337,282.11246,100915.1,0.0,219.52368,-1.30887,-0.043270666
2007-10-31,304.48056,287.8254,294.95425,285.52872,100406.805,0.0,218.22495,-2.1188834,2.2156224
2007-11-01,303.02856,288.8295,295.0961,287.49365,100446.85,0.005990267,201.24806,-1.2805988,-0.35261956
2007-11-02,304.28577,289.06168,295.9153,287.29352,100326.46,0.0,194.65257,-2.0700233,1.817531
2007-11-03,302.42972,293.78387,297.83496,291.30948,100558.19,0.9081923,136.02145,-3.949632,1.5265852
2007-11-04,304.53723,293.2439,298.2488,289.80774,100747.53,0.003889203,120.96254,-2.5614212,2.2143712
2007-11-05,306.05746,292.4528,298.65408,289.3848,100317.77,0.0,202.12036,-2.1927164,3.5571938
2007-11-06,303.45395,291.78748,297.28763,289.4936,100408.46,0.090453774,164.50897,-2.6131828,1.1447662
2007-11-07,299.15988,289.23105,293.7301,282.94617,100995.555,0.1903791,110.929504,-1.7180997,-2.4478595
2007-11-08,304.6145,291.87518,296.2024,289.47195,100444.73,0.016669743,186.69267,-2.0609658,2.599508
2007-11-09,306.0456,291.11157,297.48312,288.41827,100044.56,0.0,192.58658,-2.5183222,3.3027918
2007-11-10,305.94498,294.88422,299.20663,290.64017,99950.59,0.00042561442,187.76189,-3.5232313,4.582632
2007-11-11,305.4315,293.24426,298.50638,290.3961,99852.66,0.0,184.16307,-4.5226197,5.530967
2007-11-12,304.9473,294.32312,298.5553,289.56982,100061.0,0.00049732625,185.03853,-3.9821005,4.0293717
2007-11-13,306.44626,293.3401,298.95154,290.7678,100334.06,4.4703484e-05,171.10599,-3.3346615,3.2934208
2007-11-14,306.4655,292.03537,298.7736,289.7524,99969.1,4.4703484e-05,190.91808,-2.2276597,3.482062
2007-11-15,302.1541,290.94525,294.7763,277.48984,100856.06,1.2468053,55.262905,-0.81211966,-3.32018
2007-11-16,298.73947,284.55133,291.12827,274.22977,100763.375,4.4703484e-05,188.48792,-1.6051613,1.756663
2007-11-17,301.4784,292.03247,295.5875,288.4811,99844.27,1.4152005,153.91655,-2.2614114,2.3373368
2007-11-18,305.1443,291.6194,297.51334,289.89688,99833.07,0.0022482127,173.658,-1.3634912,0.9191725
2007-11-19,302.7122,293.68433,297.84497,291.9426,100282.1,0.31013787,130.06178,-2.6079714,1.7146215
2007-11-20,305.16397,295.14664,298.39926,292.51575,100140.01,0.089176,145.47624,-2.852606,4.083676
2007-11-21,309.75797,295.21085,300.6923,290.49176,99724.78,0.0,180.28516,-1.9136872,3.4479952
2007-11-22,305.11368,284.98465,290.94876,278.2801,100703.02,0.19196235,42.261112,-0.8470845,-5.1755724
2007-11-23,286.26736,282.19662,283.655,273.8565,101161.445,0.16021915,57.227478,-1.5817748,-2.9396992
2007-11-24,282.71515,280.56638,281.50586,279.07346,100195.125,5.1482673,48.47338,0.24492078,-3.5442235
2007-11-25,287.97174,280.97437,282.66714,279.33435,100198.56,3.5217853,102.60942,2.4278822,-4.6615295
2007-11-26,295.58737,278.06204,285.17642,278.45834,100615.125,0.0,185.82689,-0.12793726,-0.9909725
2007-11-27,294.9332,280.43344,286.7862,278.21115,101184.59,0.0,175.7041,-2.1163905,-0.37378374
2007-11-28,298.375,284.3275,289.6911,283.14102,100810.09,0.0009480864,166.38693,-1.953128,1.7107711
2007-11-29,295.85287,288.0875,290.87772,287.7818,100760.74,0.51667356,35.446957,-0.824333,-1.284687
2007-11-30,298.0226,289.1809,292.79886,287.79056,100592.68,0.308102,48.303528,-1.5153667,1.414959
2007-12-01,303.8819,294.83142,297.59274,291.9634,100099.46,0.11455547,139.21626,-4.2456555,5.5706296
2007-12-02,305.5245,294.57083,298.6811,292.42957,100028.96,0.0,165.63281,-2.4603376,1.6357206
2007-12-03,301.86057,287.84906,293.55118,279.57184,101351.18,0.0,177.44151,0.40967584,-4.7492127
2007-12-04,299.78183,280.31805,288.3262,273.50192,100909.93,0.0,182.2103,-1.1603864,0.8477455
2007-12-05,304.61194,284.14627,291.99786,277.41257,99721.125,0.0,177.52798,-1.3716979,1.8146267
2007-12-06,303.54306,289.61188,294.71143,287.28125,99820.72,0.019185245,140.60048,-2.6832573,2.5632718
2007-12-07,306.27905,293.69284,297.7318,291.79034,99818.164,0.0060796738,160.45207,-2.8128586,4.0605903
2007-12-08,305.6528,293.41266,298.19632,291.9197,99866.85,0.027831644,151.27588,-3.4005082,4.2320175
2007-12-09,305.62534,296.5962,299.60464,292.6362,99890.77,0.34111553,113.09204,-4.19987,5.421812
2007-12-10,302.78967,294.56982,297.81107,291.47058,100065.04,0.52460843,108.935905,-5.16105,5.011438
2007-12-11,306.64426,295.4485,298.7557,291.96024,99754.26,0.005884096,157.7765,-4.5101566,6.267025
2007-12-12,302.52722,287.65192,294.7006,290.4506,100110.37,0.78915244,47.0524,-0.08551875,-0.24666709
2007-12-13,288.72565,284.8109,286.04892,280.7963,100718.66,0.36377087,48.94611,1.7526822,-3.8440816
2007-12-14,295.4165,286.93414,289.01825,283.95676,100289.69,0.29496104,71.6382,-1.7555704,1.8937393
2007-12-15,294.32318,289.09393,292.256,283.76706,99975.63,0.18974766,169.83115,0.8341234,-3.0808423
2007-12-16,289.67288,276.54465,283.55978,268.2125,101263.46,0.0,181.53336,0.14767203,-2.6914082
2007-12-17,293.27634,277.63492,283.88458,272.33707,101057.28,4.4703484e-05,169.5731,-2.62245,1.6823865
2007-12-18,298.9873,285.8258,290.89017,283.98108,100592.28,0.0,162.57867,-1.2380788,1.2681425
2007-12-19,302.03824,287.3867,292.74106,286.78314,100307.96,0.0018374994,145.34953,-1.5309858,1.9493351
2007-12-20,302.7777,289.1898,295.34055,284.92767,99870.57,4.4703484e-05,173.78658,0.16673988,-0.6011575
2007-12-21,305.26337,284.02936,292.68854,276.00052,99664.1,0.0,171.3776,-2.1845367,2.9844038
2007-12-22,302.00418,290.70135,295.53735,281.00375,99493.41,0.0,175.13509,-0.8103085,-1.492403
2007-12-23,292.36798,279.56497,285.29288,267.93756,101294.555,0.0,158.69264,0.109327495,-3.1503851
2007-12-24,293.42236,280.80908,286.04608,271.01642,100814.51,0.0,171.12227,-1.1227367,0.63552684
2007-12-25,296.59006,277.32285,285.197,272.28445,100445.79,0.0,173.2462,-0.60860354,0.16936624
2007-12-26,294.83157,286.0042,291.25537,278.8033,99698.19,0.0,181.3782,0.065045945,-0.9658776
2007-12-27,298.45343,279.59302,287.07083,276.35434,99847.52,-4.4703484e-05,175.08067,-2.3908894,1.8641396
2007-12-28,296.89563,285.60187,290.66458,273.35568,99982.48,-4.4703484e-05,142.64153,0.6056021,-2.569682
2007-12-29,293.82755,279.03073,285.7366,271.05417,100432.0,0.0,153.4938,-0.85540557,-0.3165412
2007-12-30,296.8893,283.98547,288.4426,282.08505,100242.875,1.1258535,128.42816,-0.34812167,-0.94834924
2007-12-31,301.83975,282.95172,290.16153,282.31052,100201.38,-4.4703484e-05,173.85915,-0.9724347,2.555879
