day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-05-12,289.58624,275.1747,281.90332,272.80588,98859.78,0.0034999102,293.7373,-0.14817566,2.3051405
2021-05-13,289.09332,276.55078,281.4341,274.89133,98733.49,0.08257292,298.11865,-1.5678583,-1.3839337
2021-05-14,288.86655,276.14365,280.07556,274.37338,98930.625,-4.4703484e-05,306.12622,-3.732044,-0.72505635
2021-05-15,281.1167,274.27844,277.4465,274.3209,98827.82,1.2362413,292.61108,-3.5467958,-0.023740679
2021-05-16,282.95422,277.64917,279.88303,276.17935,97909.836,0.7104892,310.78552,0.7962563,0.49732244
2021-05-17,286.14496,273.7049,278.69388,273.07974,98333.79,0.0,322.2177,-3.8851976,0.6723744
2021-05-18,290.62158,282.71347,285.88004,278.12372,97135.805,4.4703484e-05,323.35733,-0.4027389,4.970603
2021-05-19,289.845,278.64886,283.19424,276.8386,97160.09,0.08380972,240.71548,2.414515,2.0378902
2021-05-20,278.847,271.01193,273.49844,268.62265,99207.6,0.009208918,176.11496,-0.23109698,-4.255465
2021-05-21,274.35645,272.62393,273.21643,270.7668,99495.35,18.349602,53.195683,-2.224398,-4.062715
2021-05-22,282.16635,272.78046,275.72775,272.94965,99781.81,1.9675642,226.21974,-1.7563859,-2.5772116
2021-05-23,282.28265,275.12448,279.04233,274.95703,99501.49,4.4703484e-05,292.1688,-0.8476611,2.5955696
2021-05-24,283.50665,277.83105,280.71628,278.89294,97663.375,7.0749745,108.48246,-3.3724072,1.5020242
2021-05-25,283.78387,273.5285,278.16495,276.55597,97001.97,1.545446,113.93817,-1.6989464,-4.900463
2021-05-26,278.4308,271.4178,274.0922,267.0922,99304.945,0.0029783696,308.23798,0.60416037,-4.079542
2021-05-27,283.14334,273.58752,277.91797,271.0077,99547.21,0.0,340.95877,0.34440896,3.3729265
2021-05-28,287.0121,279.51233,282.70883,273.6444,98450.68,0.0,316.42062,-1.1422126,7.163091
2021-05-29,286.69562,281.9112,284.10928,278.02414,97434.88,0.06369501,106.89362,2.708626,5.136459
2021-05-30,285.47305,278.36426,281.03104,276.5934,98391.79,0.12325868,221.67854,2.7726746,-1.8660003
2021-05-31,291.0179,280.2892,284.23413,277.46408,98510.195,0.0,179.70123,1.3435076,2.8087237
2021-06-01,289.157,281.6955,284.64206,280.40686,98440.805,0.8118712,255.25987,-2.4025507,-0.6560604
2021-06-02,293.9406,284.0007,287.71707,281.6583,97654.41,0.02371706,280.0438,1.7738819,2.6935043
2021-06-03,291.78928,283.53873,286.4731,283.31134,97490.63,0.32367373,281.6621,-1.4937721,0.4170688
2021-06-04,294.32922,282.6819,287.93124,283.46912,97009.15,0.62765366,301.20685,-0.7138298,-0.04949559
2021-06-05,294.10016,284.0784,288.3608,282.6937,96951.01,1.0355823,222.42555,-2.4808843,1.4828261
2021-06-06,292.7567,284.35718,286.44653,284.8739,96238.46,6.7290382,184.41544,1.343588,-0.8565495
2021-06-07,288.26483,281.93518,284.9473,281.79517,97331.56,2.775643,253.59138,1.840083,-1.1189878
2021-06-08,292.29138,283.33664,287.0988,284.1875,98311.24,0.2307836,290.06973,-0.01424327,0.6065174
2021-06-09,292.99603,285.72772,287.90924,284.31885,98820.23,0.0011362135,162.15894,-0.6558638,-2.7115479
2021-06-10,290.86346,284.51495,287.3048,284.06424,98742.1,0.04292652,205.05411,-3.754494,-1.448387
2021-06-11,290.06262,286.0089,287.32922,284.47012,97746.69,18.937853,63.05792,-5.965103,0.3564837
2021-06-12,288.0753,285.63232,286.6171,285.70282,97049.18,19.709387,52.10971,3.037207,-1.0504341
2021-06-13,293.68347,284.5633,288.06595,284.07452,98025.414,0.033654273,308.3097,2.5757062,-1.0249816
2021-06-14,294.6469,285.6507,289.83463,284.24655,98917.27,0.0,343.78494,-1.5906439,0.10446819
2021-06-15,295.5578,287.93127,291.91727,285.49155,99047.23,0.20523183,335.01935,-2.952493,3.1124074
2021-06-16,295.20102,289.70776,291.92325,286.2756,97703.57,0.23761019,276.65042,-0.7788127,5.0289483
2021-06-17,291.00507,288.57544,289.58542,281.82474,97127.336,0.12995489,231.89633,7.5962796,-0.20327805
2021-06-18,290.84076,281.94168,285.41318,280.50015,97893.72,0.8019302,297.89197,0.2631091,-4.1963887
2021-06-19,292.4109,286.3842,289.3174,282.67722,97676.51,0.0882484,270.26608,3.2660244,0.92804223
2021-06-20,291.04172,281.93527,284.9885,279.47955,97828.68,4.701031,279.48486,1.0762175,-5.5834026
2021-06-21,285.95627,281.45618,283.8102,276.70255,98329.5,0.62404203,214.70627,2.0625312,-2.9524977
2021-06-22,292.4283,284.8322,287.8127,280.77844,97407.43,0.0,331.55753,-0.55476433,3.1069803
2021-06-23,293.22092,289.09616,290.7804,285.13565,96434.56,0.64304656,260.37744,3.5529048,-0.08635157
2021-06-24,293.45013,285.1945,289.12036,281.56955,97505.48,0.0017154962,264.27454,4.3302474,-2.4759023
2021-06-25,296.27222,288.80048,292.3079,284.42258,97722.31,0.0250265,279.24097,4.0390496,0.84463453
2021-06-26,296.1975,288.6503,292.31485,286.9817,97992.21,0.71338004,303.71588,0.8201652,-1.138882
2021-06-27,296.01843,290.47598,293.50687,287.57095,98237.625,3.2293088,291.4721,1.4092584,-3.006965
2021-06-28,295.51968,287.1457,292.06845,285.40424,98863.82,0.0,300.21347,0.40668133,1.919299
2021-06-29,300.82147,290.47726,294.52487,289.07504,98535.086,1.1180602,279.39493,1.3726263,1.371925
2021-06-30,300.5296,293.3067,296.94897,291.05606,98784.836,0.3149854,313.03018,-3.2088525,1.4563656
2021-07-01,300.99738,293.35977,296.96082,290.23102,98789.85,-4.4703484e-05,341.648,-0.31770492,3.4588854
2021-07-02,302.38834,294.93658,298.5531,292.58383,98337.75,0.0,342.25775,0.69103956,3.5178092
2021-07-03,302.53235,295.74002,298.85886,291.91806,97461.21,-4.4703484e-05,335.3308,0.4559685,5.147781
2021-07-04,302.0355,294.43878,296.8751,292.30362,97269.625,1.2271106,255.9259,3.2653112,-2.7107217
2021-07-05,294.4195,283.85504,287.07153,282.79758,98585.25,0.23781694,134.37408,-1.5064799,-5.147454
2021-07-06,290.6895,281.7316,285.61282,278.90353,99483.84,0.027608126,289.54514,-2.209934,-1.297579
2021-07-07,293.5362,286.96594,290.33655,280.80557,98847.48,4.4703484e-05,291.94025,1.162083,2.645541
2021-07-08,296.66077,288.17444,292.65482,285.62357,98143.945,4.4703484e-05,294.94516,1.1722461,2.4755428
2021-07-09,300.53485,291.4549,295.60965,288.06308,98172.1,0.0,325.8369,1.5534958,2.482665
2021-07-10,304.28088,292.2262,298.1179,289.26053,98284.21,-4.4703484e-05,314.69962,0.87564856,-0.28657967
2021-07-11,304.71182,296.94406,300.2707,292.28464,98025.79,0.48141742,297.4851,0.57678777,3.968588
2021-07-12,301.03644,292.99866,295.4567,290.82727,97722.6,9.834733,227.26083,3.0159187,-0.15010822
2021-07-13,296.28256,289.3172,293.09244,285.02084,98463.88,0.11856668,237.67513,1.1892066,-3.1770365
2021-07-14,297.07898,289.40344,293.48563,284.31067,98641.02,0.009529293,257.47888,0.9422043,0.12570457
2021-07-15,299.65424,292.2197,295.52682,289.45755,98019.77,0.0058971345,302.1363,0.26289898,3.9595063
2021-07-16,300.1442,293.99054,296.45517,290.05258,97560.26,0.0052563846,291.80472,1.3977362,1.3714978
2021-07-17,299.3905,286.06152,291.2258,284.43436,98763.19,0.00109151,286.31894,-2.827604,-3.8954608
2021-07-18,290.58942,286.17722,287.5632,285.57687,98924.805,17.605871,69.92979,-4.546866,-1.7406974
2021-07-19,293.68997,284.89227,287.81516,283.38202,99297.695,0.6396901,268.52338,-2.704664,-2.5927823
2021-07-20,296.95517,288.8319,292.35324,284.94537,99129.13,0.0,295.9363,-2.5705707,1.2177566
2021-07-21,296.80862,290.56528,293.47214,289.33334,98479.5,0.52536654,228.54588,-2.1041586,1.8756466
2021-07-22,297.56393,292.20834,294.70697,291.80258,98173.74,0.42530894,177.15138,-3.2783086,2.8739836
2021-07-23,297.8606,289.83386,294.46414,287.10388,97447.88,0.003542751,267.71533,3.5833797,2.8170302
2021-07-24,296.04947,288.91263,292.34506,286.48026,97425.35,1.6120896,235.60577,6.276027,-1.1180905
2021-07-25,295.23694,288.1453,290.74573,287.19064,97831.19,2.1390953,205.42784,3.5984554,-2.2905307
2021-07-26,294.87918,286.4514,290.34927,285.3473,98204.52,3.541941,224.02936,-0.41685534,0.0048325458
2021-07-27,298.05072,289.95758,294.31586,288.03366,98130.72,0.5609598,231.51082,1.8825688,1.6124878
2021-07-28,297.61166,290.10608,293.68356,286.76614,98317.22,0.02082251,286.26965,2.2743456,-2.8901403
2021-07-29,295.97067,286.76083,291.08945,285.06976,98894.52,0.014388934,223.28778,-0.17223786,1.5350417
2021-07-30,298.85742,290.56168,294.952,288.5745,98414.0,2.3521912,282.2691,2.0232513,-1.0627476
2021-07-31,297.18228,287.32095,292.57132,284.096,99083.586,0.0,263.26062,0.91091853,-3.442004
2021-08-01,300.27725,290.09366,294.73413,285.7166,99137.07,0.0,281.4271,2.3707268,-0.7281258
2021-08-02,303.2614,293.4972,297.2784,288.90295,98526.44,0.0,263.8708,2.425222,0.16254483
2021-08-03,302.18198,292.40213,296.74524,290.9916,98255.02,0.0020302832,275.2648,-2.0284135,0.47707132
2021-08-04,299.75522,292.56076,294.94348,290.23694,97926.28,5.092738,129.54327,0.59437203,-2.0336337
2021-08-05,293.8181,284.91656,289.0986,282.85464,98417.53,0.047337264,219.42397,-1.2941612,-1.9730229
2021-08-06,293.7832,289.24374,290.8751,287.70486,98057.586,7.804867,103.912384,-1.9607707,2.8954515
2021-08-07,296.84027,290.12427,292.81943,289.2264,97608.63,3.151303,241.85043,-3.1049874,4.515412
2021-08-08,295.16077,289.18613,291.92953,289.87866,96932.4,6.396313,147.75162,-0.059405852,-0.16722828
2021-08-09,293.53085,287.8183,290.67673,287.2444,97780.21,0.2669543,163.37749,1.20795,-2.014223
2021-08-10,293.8475,289.0073,291.59283,287.17944,96977.805,3.086565,180.06142,1.9581114,1.847514
2021-08-11,290.31796,286.97223,288.35452,283.96875,96244.43,4.105853,154.22755,7.9054623,-1.3738588
2021-08-12,289.05307,282.99384,285.54965,279.7237,97380.38,1.7344896,110.301704,6.998007,-6.382141
2021-08-13,294.13522,283.16754,287.32184,281.00354,98402.37,0.0026859343,231.32283,3.3833916,-1.3216156
2021-08-14,300.45697,290.44025,293.90762,287.04108,97898.26,0.0,253.9854,2.2586684,3.4015913
2021-08-15,299.58603,294.063,297.01913,288.199,97396.02,0.020959415,257.95688,3.5462058,0.2726817
2021-08-16,297.11328,290.42944,293.20035,287.15262,97299.03,0.32257473,227.09111,-2.124306,0.92562723
2021-08-17,296.41165,288.37778,291.19867,285.81708,97367.945,0.053280964,235.44986,3.8873968,-1.8902804
2021-08-18,291.05212,286.5717,288.51968,283.14246,98454.66,1.9121878,140.94513,1.276297,-2.6823826
2021-08-19,290.53363,285.15076,287.8843,282.17136,98659.44,0.015880913,200.3962,-2.751489,-1.5534626
2021-08-20,289.34445,284.76218,286.6749,283.24673,98104.43,2.2039862,87.2093,-1.6340066,-1.7766675
2021-08-21,289.28656,285.52322,287.3276,282.99442,97495.805,3.9581788,134.2732,1.9527917,-4.3894544
2021-08-22,290.1846,283.4909,286.7487,280.09915,98040.78,0.0007711351,187.05644,0.32034835,0.17823382
2021-08-23,289.73706,285.32544,287.37827,282.11734,98016.98,2.1377504,145.0156,-3.001468,-3.322855
2021-08-24,288.46756,283.412,285.1797,282.03296,98551.414,9.057372,78.81079,-3.9030325,-1.2612964
2021-08-25,289.46884,281.7938,284.7475,280.1884,98905.22,1.2157503,168.11676,-0.13490757,-2.2915423
2021-08-26,290.56787,284.26987,287.11765,280.96558,99304.4,0.0,234.49841,-0.13378184,3.3922026
2021-08-27,290.64395,283.64456,286.84955,282.96164,98720.836,0.0005848706,183.43077,-2.911053,3.1951048
2021-08-28,289.5066,286.42056,287.47333,285.8731,97971.18,19.547636,36.83259,-3.8510475,-0.6739566
2021-08-29,294.043,284.63297,288.36008,285.57715,98026.28,3.5690553,179.93286,0.21996911,-2.7543294
2021-08-30,295.5917,287.7781,291.2682,286.7341,98238.72,0.0011771917,212.38168,0.72205687,1.5591025
2021-08-31,295.119,287.80148,291.24655,287.0203,98236.96,0.0,223.02617,-2.4979372,2.8177977
2021-09-01,293.3678,289.63007,290.6251,286.6765,97975.13,8.81529,125.86553,-4.825962,4.194694
2021-09-02,291.73407,287.24905,289.6948,286.25342,97689.76,10.064999,209.85995,0.77689177,4.2782
2021-09-03,291.00546,286.54944,288.617,285.52316,97678.625,1.4619827,128.57576,4.673144,1.5066534
2021-09-04,290.56125,285.8123,287.27853,283.8918,97873.69,2.2600424,49.810604,3.364651,-3.835696
2021-09-05,289.13977,282.87546,286.1101,282.23984,98100.73,0.0076834112,136.95969,0.7595389,-1.8306214
2021-09-06,293.87527,286.2078,288.91284,285.05466,97443.375,0.24382584,194.8357,-0.9504011,2.377145
2021-09-07,293.8547,287.28787,289.7883,284.5501,97439.15,0.023752451,152.2222,4.584567,-2.5824933
