day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,304.7566,294.65082,299.79327,292.9033,100769.445,0.13062358,273.23376,1.5510741,-1.7585869
2004-09-09,304.4382,295.72217,299.92075,294.17056,101167.76,0.1937896,237.93376,-0.23005326,-1.0560615
2004-09-10,304.7988,296.03824,300.3159,294.69116,101433.086,0.007348135,237.53688,-0.95693845,-0.86859983
2004-09-11,302.7958,295.55554,299.2711,295.55994,101453.94,1.9748993,205.09839,-2.1505928,-0.27991578
2004-09-12,302.93204,296.52173,299.35245,295.5248,101386.81,7.961547,200.06728,-2.599488,0.12177803
2004-09-13,302.70316,296.29733,298.97183,295.83835,101347.5,7.046422,192.98264,-2.6259453,-0.555167
2004-09-14,301.36523,296.13495,298.32144,294.88385,101229.195,0.38221106,176.38762,-3.7512991,-1.2855088
2004-09-15,299.93918,297.6531,298.43262,295.15018,100625.96,20.072311,51.560474,-6.036436,-4.004055
2004-09-16,303.12537,296.6806,298.4199,295.42505,98920.305,200.9979,108.95896,3.1975543,-7.123261
2004-09-17,305.78107,294.59796,300.00372,294.21585,100889.195,4.4703484e-05,254.79535,2.6274154,-0.66842866
2004-09-18,304.47864,295.09518,299.33023,293.96994,101271.65,-4.4703484e-05,270.49884,-0.13343126,-1.6346699
2004-09-19,301.83557,290.42755,296.34787,289.02307,101377.31,-4.4703484e-05,254.64717,-1.7582111,-2.4395134
2004-09-20,300.39856,292.5728,296.32513,290.06546,101514.125,0.0,229.37654,-3.4492283,-1.3885766
2004-09-21,301.40286,293.25702,296.2607,289.89352,101684.805,0.002630055,231.6421,-3.6218174,-1.7342377
2004-09-22,300.85263,293.73917,297.18564,290.90012,101680.87,0.05298853,206.81902,-4.297526,-1.275212
2004-09-23,300.12567,296.68692,298.19696,293.18448,101605.01,0.73314834,151.08327,-4.213922,0.47867882
2004-09-24,302.3635,293.93375,297.77463,293.12234,101551.49,0.0,244.10777,-2.162426,0.037167598
2004-09-25,303.0126,292.91373,297.30576,292.1289,101348.72,0.0052452087,208.38799,-1.184168,-1.5620947
2004-09-26,303.10904,292.79922,297.5609,290.3488,101015.96,-8.940697e-05,233.6111,-0.94054705,-3.7895737
2004-09-27,303.72226,293.66794,298.39996,289.93338,100679.086,0.0,244.17944,1.4171901,-3.494258
2004-09-28,302.64175,292.1862,297.68985,292.22385,101003.06,0.0,209.08397,0.98550844,-0.523225
2004-09-29,302.34296,293.6183,297.39178,291.5333,101178.336,0.0,216.29977,0.112587236,-0.8809777
2004-09-30,302.46994,291.31784,296.36536,290.50613,101300.09,0.0,237.86096,-0.3150644,-0.8489533
2004-10-01,301.0625,291.71497,296.66153,292.46823,101492.41,0.0014044344,202.65338,-0.65529376,0.66131514
2004-10-02,302.95776,293.9117,298.0473,294.3856,101799.56,0.0,219.68648,-0.13015647,0.5110555
2004-10-03,304.12045,294.3972,298.64923,293.9291,101833.44,0.26345626,213.77277,0.2565728,-0.9737571
2004-10-04,303.4562,294.86932,298.31876,293.4861,101713.28,0.7149931,208.11761,-0.5384856,-1.3120155
2004-10-05,300.0051,294.14645,296.66238,291.60046,101774.07,6.927502,162.0563,-0.56946164,-0.87247944
2004-10-06,300.79715,293.04895,296.5669,293.34512,101944.086,0.47523528,175.5805,-2.4728158,-0.35269293
2004-10-07,299.14972,295.75504,297.6965,293.75864,102054.79,0.4453715,136.94716,-4.4539537,0.9677281
2004-10-08,298.3798,293.85358,295.71014,292.84573,101734.0,10.699542,49.097416,-5.0633907,0.59320813
2004-10-09,296.00525,294.41956,295.2803,293.2526,101204.31,33.315742,23.683739,-4.941284,0.7874803
2004-10-10,296.2739,294.80368,295.40823,293.89175,100745.414,51.810574,33.879375,-6.1819177,2.0923004
2004-10-11,300.19534,295.63504,297.44824,294.9209,100674.01,7.927792,175.88974,-1.2545866,2.7113779
2004-10-12,298.90704,291.76138,295.2099,292.0345,100892.82,0.07678941,165.1549,2.1772506,0.5131058
2004-10-13,298.78418,287.8876,293.20633,287.45853,100781.41,0.0015664846,228.12436,3.4143212,-0.3766493
2004-10-14,294.95273,289.18933,292.37784,289.35803,100649.41,2.935728,75.94723,1.1840181,0.28660133
2004-10-15,294.3093,281.48474,288.8442,282.06427,100745.43,0.7595476,230.3748,2.9379828,-0.8362117
2004-10-16,298.94202,284.75073,291.1281,285.09433,101083.62,0.0,223.46355,1.1658454,0.47413936
2004-10-17,299.80356,288.99753,294.30392,290.30484,101350.88,0.030584633,191.25781,1.3261751,1.4465777
2004-10-18,300.0242,293.69556,296.4019,292.24292,101203.46,0.46687013,158.84497,-0.2498191,3.817355
2004-10-19,302.18173,296.96176,298.72952,296.35788,101129.29,23.661007,105.1237,1.4003917,3.6569054
2004-10-20,303.65543,297.23138,299.64572,296.96765,101138.29,2.5155582,146.88234,2.5746849,1.4663635
2004-10-21,301.33447,295.7887,298.6785,296.2819,101202.664,0.34210458,173.92023,1.30439,0.38419488
2004-10-22,300.47104,295.7378,297.7831,295.94382,101237.85,1.1019781,142.05573,-0.41798803,0.56129646
2004-10-23,299.77158,294.86188,297.03708,294.32156,101322.414,3.3331532,114.22399,-1.4227859,3.1736126
2004-10-24,301.3339,295.52908,297.8169,294.757,101206.375,3.1095,140.17126,1.6245136,1.8649832
2004-10-25,301.73938,295.4741,298.1389,296.41403,101371.51,6.891719,123.619514,1.2237641,0.20448585
2004-10-26,301.10718,294.05258,297.0076,294.56033,101575.0,0.9226836,148.16,0.5188072,0.8497427
2004-10-27,300.26666,294.53665,297.1199,294.4837,101848.22,0.625683,129.28966,-0.33319327,1.825738
2004-10-28,300.63727,291.55646,295.89902,292.59836,101943.07,0.025790185,179.91693,-0.10620626,1.0981716
2004-10-29,300.44092,293.21408,296.12692,292.7333,101728.94,0.13046712,168.84436,0.9409624,1.913876
2004-10-30,301.0387,293.82144,296.8041,293.5574,101537.68,0.30609035,168.39919,1.4231652,2.158817
2004-10-31,301.17993,293.59305,296.8752,293.49512,101506.51,0.6033396,156.48956,-0.15822522,2.7088645
2004-11-01,300.68448,296.6077,298.09436,294.63626,101310.125,2.2820346,141.94754,-1.9188352,4.606482
2004-11-02,300.91766,296.77713,298.26935,296.08206,101185.47,7.7453294,117.432434,-0.9822376,4.5668297
2004-11-03,300.00107,295.9186,297.59885,295.73392,101261.75,9.373368,115.815285,0.5231907,3.2973578
2004-11-04,296.81577,289.08472,292.61,288.9071,101371.914,3.639891,186.77428,2.9550905,-1.1603245
2004-11-05,292.96497,282.9491,286.8715,280.17538,101937.81,-4.4703484e-05,197.10443,0.6965497,-4.5984135
2004-11-06,293.49823,279.59314,285.92404,279.21683,101965.44,0.0,198.29536,0.35272142,-1.6666727
2004-11-07,296.57172,282.39264,288.0107,283.47638,101733.78,-2.2351742e-05,187.28227,2.1352534,-0.04178901
2004-11-08,297.58545,284.72372,290.1119,284.92877,101808.18,0.0,187.3939,0.8194707,-2.5484924
2004-11-09,295.87613,283.1009,289.14502,280.01566,102146.91,4.4703484e-05,182.91055,-2.0617523,-2.7990541
2004-11-10,294.01718,287.13412,290.23615,284.54956,102204.44,1.7386638,83.07942,-4.6495614,-0.23708774
2004-11-11,295.9437,291.25876,292.95737,291.39316,101714.59,16.279455,68.514946,-1.5813371,2.6565783
2004-11-12,294.31537,286.483,290.44922,287.6005,101406.03,0.63383764,138.3666,1.4572634,-1.9919076
2004-11-13,288.67535,285.29865,286.95645,283.3889,101862.09,0.027585775,95.96017,0.09947249,-3.460903
2004-11-14,292.00424,287.29974,289.25357,285.46268,102476.945,0.13256073,86.25424,-3.0444238,-2.3069017
2004-11-15,291.82214,285.77264,288.62845,282.6632,102917.91,0.0035017729,96.87338,-3.5204012,-1.6644801
2004-11-16,294.35504,284.91513,289.08994,284.20853,102736.37,0.0005494803,166.77405,-2.6242006,-0.9323797
2004-11-17,294.45352,284.38083,288.54755,283.76624,102407.18,0.0,169.7491,-2.2964008,-0.49422613
2004-11-18,295.3061,286.4703,290.20596,286.2997,102076.15,3.4081266,137.39697,-2.9146936,1.1861479
2004-11-19,296.84964,291.7067,293.38803,291.3222,101544.93,12.567461,103.7576,-0.47957096,1.7617656
2004-11-20,292.33774,289.87717,291.19455,290.3481,101594.02,5.0139165,39.78251,-0.5256159,0.121555485
2004-11-21,297.91476,291.8227,294.1033,292.6741,101824.72,1.9430276,122.06385,-1.4105997,1.6226732
2004-11-22,297.81915,292.40015,294.29153,292.9313,101696.59,3.393745,89.0434,-0.4360814,1.269723
2004-11-23,299.66763,293.68686,295.6157,293.93048,101103.695,6.325457,100.699135,0.74452704,2.8569813
2004-11-24,296.3001,292.80563,294.9982,293.00296,100429.77,36.938908,71.56352,1.6583275,4.3601084
2004-11-25,291.8627,281.68134,284.99814,277.80246,101310.09,2.2351742e-05,169.71419,3.273444,-2.854105
2004-11-26,288.98807,276.50754,281.9491,277.39468,101853.88,4.4703484e-05,160.47818,-1.6480618,-0.39438522
2004-11-27,294.65616,286.9395,290.6898,286.57242,101071.79,11.532129,60.366615,-0.20647359,2.7097702
2004-11-28,290.6521,282.07504,286.34103,280.3905,101512.71,0.0031739473,167.88672,0.18621618,-2.504093
2004-11-29,294.2553,281.73135,286.37198,282.97836,101732.07,0.07076375,88.704,-2.2397606,0.49565446
2004-11-30,296.78162,291.13364,293.76303,290.23813,101539.195,0.41389093,103.816086,-1.8593723,4.0815816
2004-12-01,294.36044,280.35956,285.33664,280.60904,102025.24,3.3472703,154.90837,1.3203155,-3.645983
2004-12-02,288.19687,278.36404,282.15604,276.8397,102063.13,0.6817728,147.30711,-0.21285146,-1.839023
2004-12-03,287.7139,277.94998,282.22745,276.57852,101966.97,0.0,153.9923,-0.4527005,-1.6461587
2004-12-04,288.81155,282.51648,285.3212,279.70035,101854.03,0.065766275,135.39897,-0.32274878,-0.2807915
2004-12-05,292.9781,286.97235,289.9719,288.03467,101689.85,7.8434443,23.129572,-1.2522179,2.2021062
2004-12-06,297.40152,292.58792,294.19736,292.41183,101486.65,1.5032123,101.4215,0.12816007,4.2371697
2004-12-07,296.11673,292.98245,294.6683,292.7985,101267.01,0.7994175,109.34064,1.8669955,4.073645
2004-12-08,294.12888,285.69385,289.63507,285.90967,101600.37,0.0,135.53548,-0.5905749,-0.8756724
2004-12-09,294.63623,291.9767,293.81128,292.50952,101126.57,5.0372167,44.602535,0.66747946,4.1181645
2004-12-10,293.53885,287.4882,290.89896,284.35007,100769.85,0.00091735274,158.43651,4.55122,0.424185
2004-12-11,288.35034,279.95316,284.06046,274.707,101316.15,4.4703484e-05,156.67911,3.502457,-2.5532544
2004-12-12,289.4027,277.11252,282.1174,277.22638,101695.72,0.0,155.11829,0.4363525,0.16458727
2004-12-13,291.21808,285.62595,288.19003,281.92017,101729.26,0.3068447,132.0556,2.2210028,-0.7672376
2004-12-14,285.3947,275.84015,279.44492,268.1553,102772.086,0.0,164.82202,0.7916076,-5.065836
2004-12-15,283.4548,271.75415,276.231,266.99063,103204.87,0.0,164.8955,-1.1812341,-3.0680876
2004-12-16,287.327,275.07013,279.34036,272.24567,102888.0,4.4703484e-05,153.2252,-2.410686,-1.1189216
2004-12-17,287.21603,278.23367,282.18906,273.08542,102490.25,0.0028051436,70.61536,-1.2325033,-1.5547729
2004-12-18,289.0011,275.30817,281.78958,274.85904,102050.5,4.4703484e-05,157.27592,0.86593086,-1.4742671
2004-12-19,287.23434,277.77982,282.17166,274.94534,101821.62,4.4703484e-05,158.22734,3.2392206,-2.1008778
2004-12-20,282.7281,271.27142,276.76685,266.54587,102336.98,2.2351742e-05,159.43332,0.18442129,-1.7899302
2004-12-21,293.2172,279.25946,285.8522,281.03198,101879.914,0.31028873,95.08397,-0.89753157,3.2432487
2004-12-22,292.5615,289.12695,290.77286,288.34293,101167.65,43.94331,28.149837,-2.4973497,4.459515
2004-12-23,291.58035,273.98013,280.9117,277.87042,101265.76,23.523941,157.14777,2.2469656,-2.7123
2004-12-24,274.6978,270.96283,272.88644,266.8345,102111.82,0.0,52.18083,-0.515682,-5.0682364
2004-12-25,276.21866,272.82986,273.8519,268.6085,101811.6,7.482292,55.21471,-1.0604652,-4.1048203
2004-12-26,284.55798,270.9094,276.10013,269.3318,102110.164,1.4350917,161.14235,0.9156398,-3.7211583
2004-12-27,287.58734,272.68124,278.50433,271.572,102900.37,0.0,159.94196,-0.29375744,-2.2472348
2004-12-28,288.97293,274.9453,280.93527,276.6069,103037.38,0.0012088567,131.61531,-1.7519045,-0.8638769
2004-12-29,293.58313,281.21457,286.15054,282.49338,102774.625,0.008028001,127.023476,-1.5228996,0.7383392
2004-12-30,292.77173,284.52887,287.83096,284.1714,102537.28,0.0,136.6973,-2.3188288,1.8962898
2004-12-31,293.95413,287.68762,289.86884,287.14792,102396.23,0.003863126,106.80413,-2.9615536,1.2585562
