day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-28,284.0042,279.40094,281.31555,280.4476,99768.53,11.815501,7.3474765,1.7515842,3.2438982
2004-01-29,284.68542,282.82275,283.65988,283.00296,99621.91,19.700043,8.059644,2.8503978,4.770798
2004-01-30,284.98666,278.95218,281.5765,279.12656,99098.086,18.35995,63.12227,3.6822045,3.9233332
2004-01-31,279.75552,275.90802,277.50107,276.0579,99846.086,7.236585,46.358406,1.0979851,2.6039732
2004-02-01,280.63422,274.8394,277.33572,276.0814,99458.46,6.5712633,71.541954,0.3978245,1.4620414
2004-02-02,281.21014,278.28366,279.01413,277.7087,98669.53,18.751802,36.68997,-1.7008566,-0.8238337
2004-02-03,282.067,274.74146,277.8049,275.39032,98910.12,1.0095518,70.79642,0.048697878,-0.6112568
2004-02-04,282.91086,277.82202,280.23346,277.93832,99942.695,1.8778648,82.55553,1.568583,0.38924098
2004-02-05,282.71143,274.39642,277.8311,274.7604,100707.43,0.0,89.06084,-0.2801218,-0.24840158
2004-02-06,282.32404,277.9042,279.99533,277.82562,100055.12,12.162149,63.882557,0.03356841,1.7096949
2004-02-07,282.51614,279.34192,280.41748,278.33203,100744.305,4.4034643,76.16154,1.8451777,1.0833477
2004-02-08,282.31378,275.23538,277.95914,275.1091,101417.664,0.35096705,65.18884,1.1741518,-0.20996493
2004-02-09,282.16763,272.07312,276.63412,274.02963,101448.4,0.032916665,121.60636,0.051136125,-1.1576048
2004-02-10,283.86157,272.1538,276.03198,273.07956,100968.695,0.0,134.3856,0.03794357,-1.5022608
2004-02-11,285.85504,271.31467,276.7408,273.13858,100483.305,0.0,135.52979,-0.0113224285,-1.8033184
2004-02-12,285.8264,271.20807,277.35635,272.8815,100186.66,-4.4703484e-05,141.4351,-0.25187215,-1.7845987
2004-02-13,285.89783,270.81384,275.60886,272.50757,99624.43,1.2709126,63.49505,0.22936647,-1.3151758
2004-02-14,282.76514,275.67,278.02228,276.81824,99759.055,5.2628202,67.84644,-0.23490454,0.4970466
2004-02-15,285.2899,280.07013,281.56403,279.1893,99744.25,8.746104,110.74824,-0.24226813,2.9945953
2004-02-16,285.12122,279.6176,281.3521,278.9169,99105.24,16.960934,26.264462,-0.89130265,-0.22945042
2004-02-17,282.30164,277.3778,279.3246,278.7157,99253.0,13.042377,38.675663,-0.80209535,0.15660596
2004-02-18,284.49716,281.3218,282.5245,280.5832,99300.52,11.615012,98.27207,1.3752732,2.3803327
2004-02-19,283.9734,279.0827,280.87424,278.62985,100451.37,2.1748896,93.17015,1.1104714,1.1283437
2004-02-20,285.62308,273.86685,278.23746,275.4012,100131.74,0.056013465,144.40808,-0.1266539,-1.6285249
2004-02-21,285.64365,275.28458,279.61185,275.3458,99240.82,0.0018496066,130.58847,-0.7701599,-1.6692213
2004-02-22,285.06464,276.51666,280.21512,276.69122,98723.82,0.19619614,109.72066,0.4877499,-0.85208195
2004-02-23,286.2068,279.54666,281.8996,279.12283,98846.0,2.0340905,130.9909,0.05413777,0.31901753
2004-02-24,285.77798,279.5596,281.47244,279.22775,98601.1,10.477514,80.82919,-0.2964175,3.0511951
2004-02-25,284.33722,276.7488,279.55472,277.53082,98220.97,11.137447,72.19677,-1.5287657,-0.4525577
2004-02-26,283.97153,277.6867,280.1107,278.73392,97541.03,3.9695761,73.89081,-0.84250116,0.9542877
2004-02-27,283.37167,280.39944,281.51077,279.33838,98936.74,5.1536636,63.229134,0.7055512,3.887495
2004-02-28,283.91656,279.30988,281.34155,278.79074,100277.84,1.1990554,102.612564,1.7839679,0.58084077
2004-02-29,283.63968,277.72653,279.81137,277.5503,100043.09,4.5440755,72.60919,0.3033019,1.3648105
2004-03-01,286.0644,277.9208,280.58487,278.2769,99417.625,11.292067,126.52603,-0.91482306,-1.2137152
2004-03-02,286.54614,274.55832,280.1467,275.88864,100071.336,0.0010728836,169.34178,0.7682638,-0.9646892
2004-03-03,286.55032,276.48544,278.66516,276.65866,100169.21,4.824195,53.955013,1.3720504,1.1862997
2004-03-04,283.79666,279.62137,281.01294,278.7675,99839.66,3.2604077,79.730675,2.7901466,1.5464301
2004-03-05,282.7067,277.5275,279.9396,277.81042,99841.24,8.472134,30.573217,1.8618975,2.4480093
2004-03-06,283.3384,276.3323,279.87402,276.79514,100601.37,0.25502965,89.630226,1.3166218,1.2961074
2004-03-07,290.91675,281.59872,284.01404,280.54,101048.73,0.06804615,93.249916,0.80160284,2.0320978
2004-03-08,293.96954,279.4254,284.86566,281.8998,100987.84,0.00051036477,187.91371,0.551434,-1.1298274
2004-03-09,295.41162,283.0503,286.06262,282.73923,100711.31,0.19839592,77.4869,1.9717382,-0.8135955
2004-03-10,287.72885,273.59283,279.46213,275.11478,101268.52,0.004928559,189.9051,0.6981773,-1.5530239
2004-03-11,291.3392,276.20258,282.14484,277.19467,100565.03,-4.4703484e-05,203.095,0.38757762,-1.548523
2004-03-12,291.5256,276.82626,282.4778,278.44333,100182.18,-4.4703484e-05,151.2403,1.6423289,-0.2539648
2004-03-13,288.52234,276.3575,281.59964,277.9928,100345.664,0.0,176.13898,0.16121592,-1.4592624
2004-03-14,289.0178,281.81592,284.3669,279.7718,100580.97,0.0027753413,137.71674,1.7058195,0.026544074
2004-03-15,290.11588,278.8826,282.99985,279.6099,101056.586,0.0072084367,165.00833,1.2867066,-0.29500842
2004-03-16,290.8445,274.95877,281.75412,276.11575,100899.74,0.0,217.7763,1.5003833,-0.38636115
2004-03-17,290.20004,277.5788,282.4442,278.68256,100388.305,0.017305836,181.60886,1.078792,-0.3700006
2004-03-18,289.72864,280.31497,283.20804,279.55185,99302.49,2.4357586,85.87527,2.522971,2.0781367
2004-03-19,284.49295,277.0663,280.30417,275.56384,100054.99,2.486823,162.54918,1.6943789,1.5766773
2004-03-20,290.35886,275.0334,280.99902,274.41782,100516.29,0.027071685,191.50967,-0.53878963,-2.079276
2004-03-21,292.39096,278.08914,285.10764,276.74442,100124.625,0.0,195.35835,0.1345586,-1.1451629
2004-03-22,291.824,281.09494,286.04276,281.3264,99889.85,0.36901608,168.85205,1.4990648,-0.3513306
2004-03-23,291.03262,278.5536,284.83084,279.53384,99472.12,0.264775,182.55318,1.9283193,1.3083274
2004-03-24,288.42136,282.08896,284.21042,280.59753,99407.945,12.220789,176.55971,1.573472,2.7902222
2004-03-25,284.7141,280.3139,281.65805,278.5189,99060.47,15.376634,50.503006,0.079649754,2.858268
2004-03-26,282.14484,278.79202,280.13092,278.30603,99142.54,11.668551,91.200516,0.9418854,4.7174616
2004-03-27,286.51852,279.7317,282.1599,279.30786,99936.97,11.034246,131.35927,2.2813318,2.6177351
2004-03-28,291.35233,274.5859,280.80585,276.8184,100818.88,0.0,230.79109,0.16615377,-1.1619085
2004-03-29,294.43063,277.72745,285.08926,278.89273,99571.18,4.4703484e-05,241.13582,0.2335751,-1.1282202
2004-03-30,292.40982,281.683,284.2656,280.88077,99654.07,5.9481487,134.98187,2.3735673,0.9608834
2004-03-31,284.54675,273.31732,278.74588,273.85452,100307.47,0.8768532,181.68571,1.1131486,-0.071441725
2004-04-01,287.4513,273.32715,279.4715,274.74384,100602.6,0.103875995,220.29988,0.16498095,-1.1913633
2004-04-02,292.58142,275.32513,282.13553,274.12418,100549.41,-2.2351742e-05,262.993,-1.0629729,-2.5050402
2004-04-03,295.0891,280.14215,286.9117,277.40817,99478.35,2.2351742e-05,259.2946,-0.096088745,-1.2318019
2004-04-04,293.56152,277.52216,284.0786,278.21152,99863.31,0.0,260.57675,1.1593895,-1.2057198
2004-04-05,289.9864,279.15283,282.67572,278.44598,99892.414,0.0027809292,132.16655,1.1414549,-0.7633721
2004-04-06,288.21863,278.78665,283.0996,278.69492,100071.35,0.00045727938,205.68803,0.6936004,-0.1622618
2004-04-07,288.13217,279.45325,283.524,279.25,100400.836,0.0104904175,93.7907,0.9511304,-0.019994939
2004-04-08,292.28427,279.77533,284.55563,280.5881,100378.15,0.0044275075,228.471,0.2546172,-1.375842
2004-04-09,295.85867,277.69595,285.4269,279.5483,100371.66,0.0,273.9477,0.016226212,-1.522522
2004-04-10,297.69583,280.37073,288.54074,279.06894,100211.28,0.0,274.1905,-0.9942689,-2.2490737
2004-04-11,297.92096,279.31567,289.02353,278.94504,99524.81,0.0,276.24005,0.07746784,-1.0906798
2004-04-12,296.03357,281.86594,286.1,281.03903,99759.74,0.12731925,118.84339,1.7594198,0.9791167
2004-04-13,287.79135,278.37317,283.0137,279.1638,99625.76,1.9898285,179.50255,0.804924,1.5409542
2004-04-14,286.41672,280.63083,282.82993,280.71753,99167.46,11.485273,144.92287,1.0106348,4.041779
2004-04-15,284.24036,279.05023,281.30365,279.759,99246.34,14.1619,128.97894,0.07181197,2.8618968
2004-04-16,285.9019,279.95038,282.50638,280.3603,99672.19,7.0473943,205.25407,0.8554451,1.5167583
2004-04-17,287.23627,278.48254,282.4562,279.43576,99632.445,2.2548065,234.73463,0.93391496,0.23262183
2004-04-18,286.8417,277.6644,281.80615,278.0332,99699.32,3.6714478,179.33914,0.6050403,1.6709725
2004-04-19,285.55243,279.19403,282.3932,279.8441,99449.76,5.5983534,154.35103,-0.5411854,3.1362906
2004-04-20,284.34262,279.07977,281.61374,280.11057,99204.21,13.876466,104.35218,0.7845979,3.5113335
2004-04-21,286.57968,279.8061,282.44794,280.7492,99415.22,14.799049,176.76567,-0.110518,2.4147537
2004-04-22,291.55908,275.6501,282.7884,278.9247,100543.945,0.09578839,285.53387,0.2666241,-0.40823197
2004-04-23,291.9856,279.64624,284.28983,280.53873,100457.29,1.2542373,123.62939,1.4155388,0.41322592
2004-04-24,289.66824,274.68887,281.74966,276.35104,100849.22,-4.4703484e-05,291.10507,0.31270686,-1.6044656
2004-04-25,297.40765,277.8831,285.5243,277.61307,100358.51,0.0,307.55627,-0.3385234,-2.0366273
2004-04-26,300.50296,281.66577,290.03378,281.82022,100202.04,0.0,308.82013,-0.002997761,-1.6022152
2004-04-27,301.15604,282.80826,289.95395,283.62936,100116.445,0.016300008,299.30844,2.3295844,-0.3985287
2004-04-28,291.4408,278.16968,283.87964,277.16928,100217.48,-4.4703484e-05,257.3611,1.3222402,-1.106654
2004-04-29,296.23993,277.49692,285.78882,277.5838,99890.5,0.0,318.24158,-0.27157152,-1.4989749
2004-04-30,299.9358,281.20032,289.59268,279.48026,99750.12,-4.4703484e-05,315.52484,-0.118718304,-1.2075113
2004-05-01,299.9736,282.15024,290.2038,282.43753,100082.07,-4.4703484e-05,276.3946,1.5126306,0.22464317
2004-05-02,298.0015,283.97147,289.51724,281.01337,100461.71,0.020042062,247.58014,1.5862261,0.22796361
2004-05-03,296.19037,282.47916,288.76956,282.25204,100169.85,0.0,289.27966,1.6262528,-0.110290885
2004-05-04,295.05145,284.711,288.24887,282.16916,99679.72,0.48495084,227.27888,2.3230834,1.0530111
2004-05-05,290.28482,281.4488,285.517,280.75803,99502.875,0.65203196,226.50943,1.3572563,0.39222172
2004-05-06,292.8022,278.2179,285.50168,278.98114,99482.44,0.001585111,248.55257,0.48517177,-0.3639755
2004-05-07,292.8399,283.0741,286.71902,283.1146,99531.27,5.221365,204.49417,0.7010891,1.1344081
2004-05-08,289.57004,280.34457,285.1772,282.2375,99996.98,5.5203476,243.20387,1.0689695,1.1247368
2004-05-09,290.78442,278.93884,285.17596,280.99326,100301.71,0.81415844,258.6354,0.92114997,0.7763739
2004-05-10,290.57773,280.56857,285.00626,280.4099,99806.0,0.82000905,202.60118,2.3860862,-1.2751017
2004-05-11,289.0058,281.77106,284.6763,280.00098,99625.94,1.6281288,198.51703,2.159799,0.32591814
2004-05-12,289.7515,281.38675,285.4157,280.97208,100107.34,0.6705355,167.07237,1.3569599,0.36816153
2004-05-13,294.21167,277.44516,285.30542,279.85437,100086.01,0.020558015,297.06335,0.9013389,-0.4709268
2004-05-14,294.0742,281.12817,286.77002,281.18002,100090.15,0.0128839165,257.62314,1.0909418,-0.1372847
2004-05-15,293.3458,283.97455,286.8211,282.01566,99838.31,0.2844073,160.18173,1.9704808,0.13445233
2004-05-16,291.9117,283.26987,286.6249,282.78574,99887.93,0.89465827,236.98776,1.2699662,-0.14216003
2004-05-17,294.17685,280.6105,287.1919,281.23483,99545.49,0.15042908,298.5272,0.4320641,-1.6308142
2004-05-18,293.70816,284.2059,288.26242,284.217,99626.5,2.1830406,209.16881,2.7960985,0.2249763
2004-05-19,292.32953,283.3867,287.04684,282.07236,100170.13,0.43182075,217.15015,1.3101417,0.91601753
2004-05-20,294.60452,280.6763,287.38663,281.3969,99854.72,0.0,322.89163,0.82327,-0.94702405
2004-05-21,293.34027,284.22324,287.07782,282.22583,99838.32,0.18464774,160.81339,2.097176,0.25587568
2004-05-22,289.4072,284.2536,286.43057,281.75232,99495.66,3.7228298,156.52509,2.6398706,1.7844429
2004-05-23,291.03973,282.36398,286.2619,282.11478,99563.65,1.6649663,218.70216,1.5786828,1.0674462
2004-05-24,297.1228,280.63974,286.86526,281.79782,99799.586,0.18981285,306.8753,0.18691814,-1.4544749
2004-05-25,298.9143,282.56863,290.84555,280.66943,99728.664,0.0,328.39822,0.32264966,-1.7553991
2004-05-26,298.84543,286.123,289.80185,284.59787,99460.01,2.2560768,94.79979,2.4149487,1.3025506
2004-05-27,290.78403,286.12952,287.72714,285.14835,99227.41,7.6477547,57.464146,1.7552824,2.3605454
2004-05-28,287.86554,282.45184,285.0736,282.31827,99255.875,8.652763,217.25526,2.714174,1.4742609
2004-05-29,288.08704,281.55078,285.06082,280.49603,100037.52,0.7189456,150.28221,2.0337265,1.2938703
2004-05-30,289.87988,284.90503,286.92838,283.15103,100139.1,1.376899,117.31872,1.9307092,1.9497194
2004-05-31,290.75793,281.76047,286.4141,281.2515,100262.664,0.011753291,190.69502,1.5146341,-0.13183978
2004-06-01,295.0838,279.55338,286.8188,280.54092,99973.87,0.060182065,284.4928,0.9349406,-0.6709728
2004-06-02,296.92975,281.4726,288.41177,282.05563,99853.72,0.002257526,334.31366,0.9753719,-1.2558295
2004-06-03,299.50323,283.88812,291.2954,283.91675,99542.26,-4.4703484e-05,337.5126,1.4192163,-0.5674352
2004-06-04,300.52313,282.35233,290.5174,282.47952,99830.26,2.2351742e-05,344.0505,1.5696448,0.23788707
2004-06-05,299.6391,286.0667,290.34482,283.30466,99780.6,2.0068977,248.9325,1.9777268,1.9244465
2004-06-06,289.2784,284.0386,286.3857,283.50998,99478.914,16.469322,151.54167,2.2955582,2.67739
2004-06-07,289.95078,283.15332,286.1487,282.4074,99358.945,4.920596,232.95181,1.0560539,0.92912275
2004-06-08,291.49985,284.28433,286.71802,284.10074,99443.9,7.573966,158.43301,0.7319298,0.11103651
2004-06-09,291.56137,284.50616,287.49667,284.82858,99471.31,1.191115,133.50578,1.8719807,0.67330223
2004-06-10,289.0904,284.58447,286.92343,282.4681,99862.26,0.8099489,170.25676,2.999645,0.61007094
2004-06-11,289.29367,282.27393,285.8867,281.00443,100243.09,0.39119273,149.985,1.79226,-0.23272856
2004-06-12,292.6603,279.79135,286.26584,280.49664,100085.875,0.035418198,225.83873,1.2424166,0.10663798
2004-06-13,291.45023,286.46866,288.31815,283.77225,100042.69,3.5862234,167.69452,2.0254748,1.9972812
2004-06-14,292.3847,282.36334,287.08093,280.57556,100635.35,0.031065196,230.86526,1.7295595,-0.18506639
2004-06-15,296.45493,281.99945,287.99918,279.9315,100583.836,0.0,352.33694,-0.008265793,-2.3314612
2004-06-16,301.91516,283.86273,292.13083,279.9196,100074.46,-4.4703484e-05,368.11072,-1.3526583,-3.4517572
2004-06-17,305.2273,286.6138,295.27213,281.17398,99602.51,0.0,368.79813,-1.5699865,-2.9874086
2004-06-18,305.11737,288.9302,297.40656,281.11108,99446.76,-4.4703484e-05,360.15823,-1.2755636,-2.559761
2004-06-19,304.49597,286.3374,294.77115,282.07657,99828.69,0.00048801303,350.47296,-0.014748082,-1.4335318
2004-06-20,304.89804,285.21497,294.98557,281.96432,99990.414,0.0,350.2479,0.44895133,-1.346097
2004-06-21,305.05997,286.32663,295.20624,282.86456,99691.6,0.0,355.05597,1.3636374,-0.59114516
2004-06-22,303.83658,286.2604,292.16287,284.7799,99421.27,-4.4703484e-05,341.08728,2.0460467,0.07677478
2004-06-23,295.8845,285.94104,290.26318,284.64627,99737.086,0.0041499734,303.9455,1.3560963,-0.4631894
2004-06-24,296.55313,287.09714,291.27182,284.54593,99993.625,-4.4703484e-05,353.6845,1.0976602,-0.9859617
2004-06-25,297.7097,286.25787,291.3542,284.3292,100207.9,0.0,332.7722,1.5274688,-0.2907234
2004-06-26,297.922,285.65082,291.6068,283.76608,100192.62,0.2309177,283.06558,1.6963731,0.16080715
2004-06-27,298.8928,285.24106,291.8517,284.48734,100212.24,-4.4703484e-05,330.8682,1.1947958,-1.4020787
2004-06-28,301.62466,284.70935,292.54852,283.74307,100023.27,0.0,358.7867,0.7975257,-2.404664
2004-06-29,301.2148,284.58377,292.6808,284.10944,99679.4,0.0005699694,360.22476,1.3935026,-1.7758785
2004-06-30,301.1764,284.70654,291.78983,283.0117,99630.57,-4.4703484e-05,352.8012,1.3255354,-1.337894
2004-07-01,301.5935,285.59186,292.24875,284.59525,99801.6,0.0,349.96448,1.5736979,-0.50516945
2004-07-02,298.76593,285.56393,291.15433,284.392,99995.73,0.0057006255,283.41974,1.8420609,-0.168049
2004-07-03,297.9238,288.85425,292.34946,287.46677,99886.96,2.1813903,155.84698,1.5554472,-1.0549661
2004-07-04,298.06677,283.11533,290.27786,282.7704,100000.375,0.00053830445,325.66312,0.92456025,-1.8422866
2004-07-05,301.1288,283.85898,291.35635,283.52396,100141.66,0.0,349.79605,0.7749357,-1.8878435
2004-07-06,301.48215,286.24014,293.45102,286.01404,100142.375,0.009911135,300.3733,1.5406679,-1.4013134
2004-07-07,297.5088,284.87616,290.34238,282.90164,100052.52,0.036932528,212.91653,2.1070771,-1.8687483
2004-07-08,296.90762,282.42484,289.16837,281.61456,99900.78,0.0,331.36517,0.7932573,-1.7543727
2004-07-09,296.84406,283.87915,289.81738,282.26163,99437.68,0.112262554,251.10022,1.3722382,-0.8025574
2004-07-10,295.58813,284.61108,290.24777,282.95938,99726.125,0.22093952,253.52023,1.598324,-0.6508208
2004-07-11,300.4589,283.0368,290.24716,282.65048,100044.82,0.005926937,324.50748,0.45849228,-1.5754048
2004-07-12,305.85263,287.61206,294.91888,283.43365,99440.4,0.063922256,338.3192,0.061057713,-1.3270335
2004-07-13,305.91452,289.0172,295.05417,285.83813,99409.62,0.03579259,319.7227,2.1381826,0.2495653
2004-07-14,302.65936,285.9966,294.285,286.19168,99552.53,-4.4703484e-05,338.2231,1.6271644,-0.4071096
2004-07-15,301.8493,286.47473,292.5295,284.43604,99772.9,0.0,333.46948,2.0471299,0.45245168
2004-07-16,302.82376,286.2167,293.31436,285.90836,99764.96,0.0,337.1858,1.1589309,-0.3060897
2004-07-17,303.0959,288.6359,295.3715,286.93207,99446.03,0.6411057,251.59203,1.1593238,-0.42476663
2004-07-18,303.03622,286.21573,295.15305,284.75653,99560.32,2.2351742e-05,333.70374,1.7193995,0.7626875
2004-07-19,301.87015,288.74786,294.1649,287.42468,99659.85,0.3033746,258.12576,2.0037532,1.5335202
2004-07-20,300.77704,290.64795,293.99265,286.73987,99929.18,0.055829063,255.70744,1.7250484,0.05198494
2004-07-21,303.0731,286.35712,293.88882,284.73773,100005.98,0.0,340.1974,0.67818856,-1.9183189
2004-07-22,308.64676,287.79504,296.43466,284.87552,99702.63,0.0,340.80994,0.10848717,-2.186503
2004-07-23,311.99814,291.72195,301.46457,283.76062,99240.5,0.0,340.95898,-0.7029803,-2.2097614
2004-07-24,312.34552,292.15625,301.8527,285.90408,99170.85,0.0,334.0409,1.2488891,-0.6640861
2004-07-25,308.58194,288.44327,295.769,285.64767,99920.32,0.0009573996,338.85745,2.062216,-1.4768311
2004-07-26,301.80054,285.03027,292.4365,283.67245,100044.69,0.0,334.79156,1.458006,-1.4871575
2004-07-27,305.2419,285.76953,294.4698,284.43982,99696.25,-2.2351742e-05,331.45764,1.3646446,-1.1584266
2004-07-28,305.34232,287.2303,295.89276,285.77908,99591.84,4.4703484e-05,332.48227,1.4364556,-1.2025714
2004-07-29,304.84106,287.74704,295.44443,285.86194,99557.1,0.0022156164,328.56207,2.0170863,-0.7852518
2004-07-30,303.1263,288.6249,293.9385,286.4361,99603.48,0.01642108,292.91962,1.7922425,-1.4919299
2004-07-31,302.6804,284.88504,292.4119,283.89148,99419.73,0.0,329.9064,1.3967457,-1.1919849
2004-08-01,302.94702,286.45255,293.6143,283.98834,99329.055,0.0,327.2033,1.6907659,-0.82687306
2004-08-02,303.31506,285.7066,292.29514,283.4442,99380.164,0.001501292,320.26862,2.0466833,-0.4459164
2004-08-03,299.68723,288.36835,292.11197,285.48007,99753.91,0.14513172,198.8495,1.239877,-0.041809637
2004-08-04,299.46097,289.69775,293.2946,287.53543,99572.93,2.4012961,132.9065,1.4847277,-0.6213107
2004-08-05,296.31067,285.88205,290.56305,284.57877,99601.97,1.4270451,193.07642,1.352425,0.6095297
2004-08-06,296.48886,287.1455,290.22668,285.4342,99461.75,6.241521,112.726295,1.2207464,2.0214388
2004-08-07,299.04184,286.25897,291.31265,286.11087,100227.27,0.25931185,255.88509,0.7312815,0.289633
2004-08-08,306.58356,286.08768,294.2408,284.19937,100025.44,0.0,319.67624,-0.8733427,-2.6044235
2004-08-09,308.77762,288.8093,298.53058,283.4017,99546.26,0.0,312.8621,-0.18954279,-1.725411
2004-08-10,308.45947,287.8994,296.45688,285.8104,99898.97,0.0024735928,309.88232,1.4582052,-0.31926838
2004-08-11,307.6626,287.65985,296.90228,286.00058,99815.375,0.0,310.74796,1.111324,-1.6197525
2004-08-12,307.7888,288.17883,296.74554,286.4362,99589.98,4.4703484e-05,306.95532,1.7604618,-1.2746545
2004-08-13,305.26474,287.12585,295.18494,285.08447,99573.82,0.0,302.48404,1.4193497,-1.362032
2004-08-14,305.58456,288.62497,296.0215,286.36624,99370.06,-4.4703484e-05,296.9478,1.6339172,-0.4424555
2004-08-15,302.42642,288.20325,293.83682,286.29745,99656.836,0.00061281025,290.93576,1.7249085,0.073928244
2004-08-16,302.58755,286.2897,293.18735,285.0075,99792.41,0.0006798655,293.51688,1.5623251,-0.07815877
2004-08-17,303.7541,286.4868,294.28516,284.27237,99994.47,4.4703484e-05,293.6254,1.4878316,-0.48831317
2004-08-18,304.1843,288.58386,295.58154,287.98636,99985.91,0.0018514693,281.2714,0.94927114,-1.5357949
2004-08-19,304.85876,288.95782,295.98593,286.5889,99681.57,4.4703484e-05,287.1611,1.2402252,-1.8856497
2004-08-20,304.834,287.52963,295.53442,285.44153,99726.18,0.0,285.76794,1.6091169,-1.6520715
2004-08-21,304.5097,288.52863,294.90823,287.55728,99435.54,0.6727055,196.8046,1.6255432,-0.68421584
2004-08-22,297.38773,288.70596,291.18323,289.18747,98952.48,25.194998,87.74904,2.3683517,1.305089
2004-08-23,292.42844,287.4924,289.95227,287.52005,99138.35,4.701998,81.92082,0.702171,1.731537
2004-08-24,292.2911,289.53217,290.70627,288.68448,99123.78,4.507618,93.22712,1.9236994,3.2396576
2004-08-25,292.71393,288.00266,290.06802,287.90488,99026.27,17.701689,134.80177,2.9152844,3.274978
2004-08-26,294.1407,287.73865,290.25192,288.0884,99773.19,7.9147973,141.44136,1.720081,2.0514443
2004-08-27,297.97433,285.34943,290.61084,286.5055,100462.99,0.45283324,216.78575,0.74672097,-0.84784204
2004-08-28,299.3135,284.96667,291.4316,285.8231,100332.21,0.0039860606,258.53107,0.012883,-1.7455484
2004-08-29,300.6828,286.3462,292.3267,287.07077,99966.664,0.00259839,264.14825,-0.04025717,-1.7291899
2004-08-30,303.4037,286.0561,293.09995,286.6926,99639.945,2.2351742e-05,269.9478,0.21468705,-1.2330068
2004-08-31,303.83957,285.72702,294.3266,287.84042,99580.44,0.0016093254,268.13245,0.8327568,-0.9848177
2004-09-01,303.36646,289.30417,293.07547,286.32913,99787.16,0.18515624,191.72252,2.3738697,-0.8070385
2004-09-02,294.48724,284.90366,289.16266,283.35336,100217.9,0.25963598,203.12581,2.070786,-0.47258577
2004-09-03,295.559,284.0453,288.7109,283.7502,100208.63,0.05352497,176.09433,1.1671916,-0.6453028
2004-09-04,295.76196,285.2448,289.77887,284.7143,100174.84,0.23394823,132.57138,1.4235349,-0.72542864
2004-09-05,296.5388,283.83972,289.55453,283.3571,100285.01,0.0,243.21536,0.36455968,-1.2710849
2004-09-06,299.75552,282.73166,290.02847,282.19064,100125.336,4.4703484e-05,256.83957,0.12875701,-1.754767
