day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-18,305.91537,295.73782,300.3916,295.3859,97340.12,0.53859127,227.70346,0.40337655,1.2334698
2020-02-19,302.25906,296.6287,298.9337,296.83676,97296.52,2.8902981,90.615036,-0.14332926,1.1515079
2020-02-20,307.7713,296.33612,301.00766,296.57614,97075.26,2.2096894,258.51205,-0.88605213,0.91951066
2020-02-21,310.18503,297.7157,302.02505,296.0045,97020.32,0.4894603,255.59445,-1.6766305,0.32564652
2020-02-22,308.6821,297.22964,301.88187,296.27,97000.28,1.3924949,249.80182,-0.1577458,0.5092903
2020-02-23,306.3851,298.14755,300.70645,297.61673,97127.125,7.454101,231.00946,1.634154,1.5389494
2020-02-24,306.80634,298.02692,302.08975,296.82623,97183.99,0.46890974,256.57202,1.3134618,1.7328631
2020-02-25,308.26846,298.2939,302.3793,296.9578,97124.914,1.7747991,237.85472,-0.13368766,1.2097312
2020-02-26,302.56265,295.96066,298.03668,296.13483,97217.79,12.727917,158.43956,0.9120613,0.37647554
2020-02-27,307.10623,295.65805,300.64294,295.97635,97156.47,1.2089461,257.22333,0.35793617,1.4137182
2020-02-28,306.30038,297.9595,301.46042,297.68866,97134.125,4.729653,246.30125,0.28359863,1.4746572
2020-02-29,305.06332,297.61584,299.87503,297.17923,97169.79,4.1546264,217.34341,1.3713126,2.2403917
2020-03-01,305.91278,296.83905,300.00223,296.44547,97266.15,5.234234,232.10196,0.9931962,1.4449048
2020-03-02,302.17075,296.63385,298.7937,296.0584,97430.43,0.42296946,217.79515,0.8973867,0.5818456
2020-03-03,307.57367,295.36383,301.12677,295.29233,97376.19,0.3510099,262.42435,0.63965553,0.91944456
2020-03-04,308.24258,297.53198,302.0167,296.8579,97297.46,3.4248195,264.47028,0.74014467,0.22659802
2020-03-05,307.7346,296.41342,300.85855,297.37845,97229.85,14.895938,238.18465,0.9213758,1.1938978
2020-03-06,309.14352,296.5673,301.15732,297.13943,97108.88,25.026314,247.63492,0.30729046,1.3200549
2020-03-07,304.3202,296.41718,299.55923,296.26297,97196.18,0.21452829,195.86911,1.1612145,0.74782294
2020-03-08,305.27686,296.4423,300.05875,296.81427,97251.75,1.7570741,219.62537,0.7523752,0.42247483
2020-03-09,306.17383,296.97772,300.63785,296.9422,97156.695,1.1645705,227.10008,0.438578,1.7999406
2020-03-10,307.83606,297.37524,300.8121,297.051,97031.09,10.049892,249.21729,0.50566536,1.8969588
2020-03-11,308.74774,297.35336,301.21915,297.09665,97040.26,4.6854763,238.95653,0.8048479,1.0653094
2020-03-12,299.50134,294.71368,296.76187,295.33774,97293.38,9.262945,118.59528,1.2282549,1.2041514
2020-03-13,305.64926,294.59366,299.1439,295.53543,97216.086,0.1815483,233.25847,-0.64565945,0.9453462
2020-03-14,307.82806,295.59747,301.32077,296.4034,97160.055,0.27119184,263.1428,-0.93882376,0.23328395
2020-03-15,307.787,297.5141,301.6721,296.66376,97059.9,0.090144575,266.5476,-0.13288884,1.4039607
2020-03-16,305.02896,297.47852,300.39328,297.53934,97089.125,11.8074045,150.80156,0.7740856,1.6322826
2020-03-17,306.0152,297.41006,301.0934,297.50082,97134.19,0.37749112,238.7321,0.47172487,1.6938132
2020-03-18,306.78555,297.43823,301.42624,297.4753,97160.75,1.9076709,238.06535,-0.56608623,1.7787544
2020-03-19,307.2589,298.42072,301.5681,297.93134,97143.78,6.552551,244.7482,0.32879254,1.3621254
2020-03-20,300.82913,295.65326,297.656,296.08163,97324.16,43.62113,95.539,1.2701906,0.796551
2020-03-21,298.5071,295.35632,296.9729,295.55356,97368.625,4.145974,83.21868,0.2653827,0.7924114
2020-03-22,302.74924,295.01706,298.551,296.07407,97276.16,1.996195,162.09966,-0.64416283,0.16834353
2020-03-23,306.40796,296.62997,300.7799,296.91125,97219.49,0.52211434,233.7418,-0.39282203,0.97717434
2020-03-24,303.94522,295.9488,299.0795,296.10373,97156.15,2.6122072,230.68901,0.7346339,0.4698788
2020-03-25,303.16315,295.2374,298.259,295.67532,97150.85,6.9188066,199.98929,1.2632016,0.54616517
2020-03-26,304.8005,295.96503,299.65533,295.81558,97217.73,0.4145112,274.4572,1.8826109,1.0151021
2020-03-27,305.9999,296.3098,300.71347,296.41068,97270.94,0.18436834,284.403,0.8683036,1.634161
2020-03-28,307.77234,296.55707,301.8917,296.7989,97194.695,0.29240176,276.54575,-0.4085277,1.4570264
2020-03-29,307.69226,296.09128,300.6141,295.79904,97114.48,0.11186674,279.8074,-0.29099908,0.49770275
2020-03-30,306.09528,295.57623,300.1506,296.46542,97091.49,4.4538865,244.42595,0.38480675,0.7408011
2020-03-31,308.14096,296.20264,301.6271,296.5649,97086.41,0.63467026,283.92142,-0.5244267,1.3009998
2020-04-01,308.48483,297.19977,300.75644,296.5217,97145.38,3.989106,245.49132,0.25350723,1.1343657
2020-04-02,308.17902,297.3172,301.82474,297.16946,97066.59,0.7856097,288.06607,1.5115637,0.68873984
2020-04-03,304.39526,297.52264,300.63498,296.53635,97082.22,1.7271079,266.2332,0.90034646,1.3123558
2020-04-04,305.30884,296.52444,300.35483,296.78384,97263.66,2.8187876,206.4738,0.49025512,0.25879028
2020-04-05,305.70242,296.67712,300.08597,296.1998,97300.5,0.76339954,271.72546,0.6091396,0.73954225
2020-04-06,304.2974,296.47214,299.51254,297.12744,97316.37,12.616378,137.31064,0.96889704,1.0762107
2020-04-07,308.37018,297.17294,302.0801,297.41312,97154.445,1.4939904,254.89082,1.032163,0.92570686
2020-04-08,306.1327,296.38965,299.88312,297.10593,97113.26,15.103389,221.08138,1.267068,1.4091921
2020-04-09,304.48788,296.3895,299.2689,297.17447,97280.34,11.60628,179.68977,0.9801462,-0.15104829
2020-04-10,307.24365,296.51428,301.1323,296.63748,97157.73,0.24090521,278.7998,0.27863398,0.7954038
2020-04-11,305.0266,296.27914,299.26505,296.60315,97250.93,13.760028,192.93457,1.0605558,0.8166236
2020-04-12,300.99722,295.6514,298.15643,295.9525,97386.97,4.2371397,121.849655,0.6086145,0.7223473
2020-04-13,306.18295,296.20575,300.45657,296.41797,97321.88,1.8572993,262.55255,0.41566566,0.9831643
2020-04-14,307.5465,297.1047,301.117,297.166,97180.055,3.2571423,248.03659,0.3162981,0.7193504
2020-04-15,308.689,297.41574,302.53824,297.49982,97101.94,0.18946268,282.37793,-0.46195066,1.4019308
2020-04-16,303.60043,296.43198,298.5388,296.17297,97142.625,26.239735,156.7488,0.7172294,0.87823385
2020-04-17,305.24658,296.43802,300.2585,296.09164,97126.586,8.440815,266.42996,0.7385151,1.2090296
2020-04-18,303.55942,296.38123,298.7734,296.55344,97305.51,4.077198,211.8043,-0.10197192,1.3234333
2020-04-19,303.83313,295.42197,298.8179,296.12112,97441.164,1.6901828,227.09653,0.013615389,1.2010874
2020-04-20,306.46655,296.14154,300.31082,297.1066,97443.71,4.041968,251.30319,0.7852792,1.1105918
2020-04-21,305.47055,296.84348,300.58405,296.72202,97350.664,0.9428263,254.88327,0.7690931,1.2103268
2020-04-22,305.24976,296.27267,299.8845,296.67868,97305.94,2.6128776,249.91013,0.3942152,1.6390635
2020-04-23,306.13434,295.9556,300.30026,296.6206,97232.1,1.8887166,257.2034,0.5723636,1.0111403
2020-04-24,306.1201,297.22925,300.84018,297.17496,97168.164,2.0719914,249.21732,0.20696509,0.8175769
2020-04-25,309.22974,296.60074,302.18085,296.52695,97075.73,0.87338316,266.14862,0.28702843,1.0796252
2020-04-26,300.80313,295.60776,297.91504,295.5404,97372.23,11.82813,160.27013,2.473046,1.0132428
2020-04-27,303.61417,294.8432,298.57596,295.40076,97484.44,3.199336,235.55951,0.76524097,-0.49938455
2020-04-28,303.30124,295.7677,298.83365,296.04236,97527.336,0.01590699,141.50764,0.07613105,1.0223376
2020-04-29,306.67078,295.7831,301.0425,296.63663,97441.34,0.5639512,257.74216,-0.28468505,1.5741801
2020-04-30,307.89594,297.817,301.91592,296.72787,97452.44,0.75140595,263.998,0.87856525,1.5529906
2020-05-01,305.56018,297.17072,300.49203,296.0121,97518.06,0.6735511,246.82603,0.461884,1.2976435
2020-05-02,306.8153,296.44553,300.8852,295.48434,97435.9,0.13126805,287.07748,0.6779351,1.548889
2020-05-03,307.41724,296.76743,302.07236,296.121,97258.125,0.17248467,255.37527,0.0065095425,1.6720481
2020-05-04,308.88446,298.61847,302.79355,296.8105,97216.06,2.8736444,235.05333,0.46606258,0.63333327
2020-05-05,304.27365,296.30762,299.8335,296.69656,97358.51,14.182247,211.19179,0.34723505,0.37075946
2020-05-06,303.26306,295.74524,298.95346,296.26657,97336.15,2.9320457,173.38379,0.21200198,1.1232502
2020-05-07,305.58173,296.6288,300.46616,296.3464,97251.31,0.68914706,246.98376,0.24035066,0.88356686
2020-05-08,306.14685,296.63123,300.20926,297.13184,97311.34,2.0301342,216.2445,0.6840946,0.13898423
2020-05-09,304.27734,296.86533,299.04077,296.72202,97358.1,5.280381,190.72113,0.5082902,0.37609896
2020-05-10,305.48975,296.36694,299.35315,296.49405,97413.625,11.286942,199.81273,0.3671155,1.0257312
2020-05-11,305.71902,296.69916,300.3857,296.51608,97451.09,1.0000541,252.95654,0.7213902,0.8526101
2020-05-12,303.04434,297.1709,299.35355,296.5565,97512.82,1.2201667,185.20625,0.6019247,0.56431705
2020-05-13,304.96967,296.8198,299.77158,296.53183,97495.84,2.178002,224.57558,0.6591125,1.0970525
2020-05-14,304.0061,296.4489,299.63916,296.78302,97477.94,7.6042805,189.09807,-0.16823448,1.0882562
2020-05-15,306.4442,296.95813,301.18607,296.174,97365.93,0.004287809,247.74992,-0.29625258,1.2838117
2020-05-16,307.90793,297.1291,301.61163,296.80148,97297.85,0.7762648,255.33223,-0.08481068,0.9324524
2020-05-17,307.97476,297.3897,301.55997,296.78836,97331.72,1.3732836,248.62357,-0.047526717,1.2718655
2020-05-18,302.87546,296.05084,299.00748,295.51904,97481.81,2.6106966,146.65016,-0.43651935,-0.08351115
2020-05-19,306.3067,295.22357,300.1319,295.81628,97440.51,0.3959853,245.71616,0.38746592,0.80040103
2020-05-20,307.02084,297.9169,301.58154,296.76877,97450.695,1.4545004,232.24606,1.2564545,1.0972127
2020-05-21,304.5769,296.55716,299.43777,296.00388,97563.34,5.848264,204.42863,0.8056229,-0.041047003
2020-05-22,303.27435,295.3212,299.0679,296.58524,97570.586,3.6038067,162.36685,-0.24507631,0.44609043
2020-05-23,302.84772,296.71518,299.1039,297.00546,97521.88,8.346185,145.1983,0.26707044,0.93558174
2020-05-24,305.10678,296.1277,299.88855,295.9943,97430.0,0.621818,234.42856,0.45554218,0.8906088
2020-05-25,305.84454,296.64444,300.03177,297.18857,97407.93,5.5477786,188.62807,0.58559257,-0.2464946
2020-05-26,306.6,296.83234,300.99402,296.7855,97429.305,0.4702676,254.11859,0.8235226,0.14771532
2020-05-27,306.71323,296.78522,301.27692,297.06943,97344.625,0.6541163,234.57973,-0.03997689,0.9508712
2020-05-28,306.13974,296.7888,300.02194,296.57336,97312.51,2.1665022,229.53268,0.47671852,1.2863828
2020-05-29,308.1894,296.20612,300.5709,296.6429,97309.555,4.2948294,213.92911,0.8702927,0.96474195
2020-05-30,301.37903,294.83325,297.39725,295.9287,97450.18,9.299353,97.99322,-0.21056993,0.3020205
2020-05-31,304.4087,296.47147,300.0913,296.56268,97475.195,0.039022416,172.51492,0.06895337,0.8977786
2020-06-01,305.73337,296.15466,300.18527,296.0038,97489.27,1.9167979,233.33293,-0.009054867,1.1953142
2020-06-02,304.26126,295.7646,299.41327,295.87112,97476.31,1.7230418,242.61772,1.30165,0.99438447
2020-06-03,305.27295,296.4062,300.34708,296.5895,97429.9,0.73877907,244.41632,0.60914814,0.48919737
2020-06-04,305.2426,297.17545,300.29355,297.217,97443.914,4.452679,188.80817,0.34998798,0.8401537
2020-06-05,306.9646,296.45724,300.58942,296.81314,97500.13,2.694402,239.8777,0.7626502,0.8547297
2020-06-06,302.58868,295.76794,298.53323,296.29904,97573.19,5.341051,183.86472,0.8945873,0.37131953
2020-06-07,304.7923,295.82706,299.6959,296.30917,97430.97,0.39991084,231.50389,0.67660064,0.7856462
2020-06-08,301.8722,296.32062,298.23578,295.62024,97372.77,3.438959,208.85936,0.6486467,0.8650307
2020-06-09,304.74786,295.6124,298.954,296.02432,97415.91,1.6683433,210.04831,1.7296042,0.6735793
2020-06-10,304.29184,295.46603,299.17432,296.41977,97504.62,8.803432,185.03694,0.972933,-0.13506839
2020-06-11,302.8457,295.39594,298.00925,295.49356,97538.79,3.704112,144.85576,0.7974346,1.2423328
2020-06-12,303.81693,295.1577,298.79813,296.20187,97487.75,3.200503,178.30396,1.1248659,0.56657845
2020-06-13,304.71545,296.0177,299.88898,295.97565,97458.53,0.5501323,213.17671,0.71942276,-0.27679434
2020-06-14,305.8216,295.77368,299.93225,296.51306,97500.13,0.74511397,217.11037,-0.0014341027,0.48358867
2020-06-15,305.63208,296.65894,299.6197,296.3899,97447.68,2.5197155,226.27452,0.13505472,0.4399096
2020-06-16,305.30853,296.18927,299.55392,297.0888,97429.71,5.5449586,213.85223,0.58925873,0.70672923
2020-06-17,303.59714,296.28806,299.15567,296.1993,97417.59,0.686897,207.06313,1.262282,0.23699355
2020-06-18,305.13556,295.52606,299.88477,294.70508,97455.94,0.011164695,242.61047,0.8906407,1.0313038
2020-06-19,303.11053,295.40427,299.06543,294.60406,97605.195,0.18128566,204.7438,1.5203267,0.66919637
2020-06-20,304.68204,295.17755,299.73593,294.30832,97590.79,0.0,220.6405,0.76402974,0.6853276
2020-06-21,305.0234,294.77475,299.6407,295.99625,97521.84,1.6548876,224.7996,0.82168204,-0.52037007
2020-06-22,304.95963,295.6323,300.0411,296.47968,97382.78,0.5040299,214.58667,0.65199226,0.28577772
2020-06-23,304.62158,296.32007,299.5765,296.25925,97336.96,0.8396301,222.69208,0.3890369,-0.43275866
2020-06-24,305.0581,296.6354,299.79028,296.68997,97332.18,1.4004372,165.66432,0.65789574,-0.6516213
2020-06-25,303.0094,295.6716,299.06845,296.05258,97321.66,2.9705987,222.26328,1.0240198,-0.097587764
2020-06-26,302.43542,294.51938,297.96585,296.0022,97331.88,5.449379,174.5553,0.5096817,-0.34817794
2020-06-27,305.34946,296.38672,299.72556,296.4413,97312.37,4.906038,196.61769,0.7626045,0.1335526
2020-06-28,304.6502,295.9031,299.21518,296.59924,97320.48,3.2083244,232.15877,0.29662076,0.049291823
2020-06-29,302.18655,295.58804,298.16763,296.37784,97326.53,8.966452,117.330376,0.6004245,-0.43284574
2020-06-30,300.16458,294.07474,296.6261,295.54373,97458.086,15.230495,155.05035,0.8526848,-0.5971537
2020-07-01,304.56833,295.1957,299.4102,295.50925,97434.945,0.1283735,240.61633,0.69345164,-0.2878246
2020-07-02,304.73633,295.65842,299.60883,296.2499,97344.97,1.0938495,231.56694,0.10210367,0.57164544
2020-07-03,302.91635,296.22098,298.98022,296.27417,97311.195,1.7134081,206.44894,0.6004866,-0.08194933
2020-07-04,302.82703,296.04123,298.7742,296.58298,97334.31,0.8528009,216.50755,1.307386,-0.21102495
2020-07-05,301.34616,295.82056,297.9951,296.10812,97364.73,3.8349946,152.90475,1.1722118,-0.44219062
2020-07-06,300.81995,296.28412,298.24905,295.82394,97390.1,1.0167937,128.20442,1.0228621,0.5947352
2020-07-07,301.53613,296.0331,298.53943,295.88614,97372.055,0.21006353,117.74362,1.1622275,-0.07423072
2020-07-08,304.19348,295.20645,299.1966,295.79996,97318.18,0.38502738,215.12012,0.11878074,-0.7801191
2020-07-09,304.44043,295.45056,299.55002,296.19333,97291.305,0.879297,206.25398,0.29522988,-0.17061162
2020-07-10,297.2818,294.773,296.286,295.6378,97433.375,12.989555,48.20132,0.7667356,0.021167258
2020-07-11,302.56577,294.2171,297.51956,295.42307,97489.38,1.0795928,191.72162,0.9084819,0.13314916
2020-07-12,304.24484,295.14542,298.80414,296.1379,97480.16,5.202949,182.24876,0.8255573,0.15894452
2020-07-13,297.2426,294.6957,295.8635,295.1183,97481.695,16.94209,54.412834,0.84881634,-0.085383356
2020-07-14,302.9777,294.08954,298.0722,295.2428,97354.49,0.28867647,231.16174,1.1932569,-0.11142939
2020-07-15,301.61865,295.63217,298.09818,295.93674,97498.4,4.353672,154.42757,0.25826183,0.5258642
2020-07-16,300.63654,294.46854,297.08234,295.4177,97561.15,9.507533,186.33583,0.6350574,0.46968892
2020-07-17,299.91946,294.37155,296.72055,295.29364,97579.69,3.2818074,120.59461,0.38450792,0.3849617
2020-07-18,300.34528,294.8138,297.0291,295.17703,97550.21,4.2164884,181.04196,1.0702375,-0.12771927
2020-07-19,301.97952,294.6091,297.4875,294.99252,97454.305,6.528184,179.07008,0.13029517,0.60029083
2020-07-20,301.59555,295.01596,297.56348,295.4369,97431.26,8.759472,175.16422,0.8220449,-0.102693476
2020-07-21,303.33984,294.42532,298.80307,295.01306,97416.37,0.00076182187,237.64113,1.0074712,0.14360087
2020-07-22,303.69843,294.5504,298.7021,295.322,97375.49,0.5249567,226.28847,1.0240415,0.09060285
2020-07-23,303.28247,295.30713,298.96002,295.57303,97302.18,0.602806,222.16933,1.3243948,0.019840062
2020-07-24,302.76294,295.21768,298.66147,295.66672,97314.18,0.73716974,208.49014,1.1682695,-0.61852884
2020-07-25,303.42834,295.18436,298.61618,295.8338,97349.31,3.9241462,197.90778,1.2065157,0.15128696
2020-07-26,298.57468,295.18182,296.55948,295.3574,97489.03,5.673131,117.97858,0.7873115,-0.12765712
2020-07-27,301.7758,294.094,297.69028,295.535,97431.54,1.1119694,213.30528,1.1861682,-0.17684162
2020-07-28,303.3944,294.60614,298.5386,295.1819,97369.21,1.1956152,217.96286,1.7926935,0.56634694
2020-07-29,302.23343,294.94138,298.4668,294.94632,97428.54,0.16307272,194.42444,1.9202923,-0.3366263
2020-07-30,304.97797,296.3526,300.09656,295.9576,97423.27,0.3114827,232.34259,1.5182642,0.10623894
2020-07-31,304.45428,295.7552,299.34973,295.9933,97461.586,0.6467188,228.04057,1.2921749,-0.20144369
2020-08-01,303.21396,295.63965,299.04025,295.89087,97466.055,0.5278122,211.56516,0.8044555,0.2266878
2020-08-02,303.51166,294.76477,298.53806,295.5588,97500.74,6.093083,239.82771,0.75997955,0.8496468
2020-08-03,301.55457,295.46478,297.35104,295.7217,97616.164,6.048316,205.25874,1.1183506,-0.47854078
2020-08-04,303.1909,295.17767,298.40164,295.0776,97637.34,1.3345294,230.92447,1.7380896,0.39821506
2020-08-05,301.98962,295.26172,298.07562,294.95624,97614.086,1.6859081,220.96019,1.5300131,1.1759621
2020-08-06,303.50247,295.2785,298.84033,294.68143,97579.54,0.84912217,245.72491,1.0984851,1.0191177
2020-08-07,303.29263,295.06314,299.07852,294.6111,97640.68,0.41993335,191.49634,1.3845845,0.7222963
2020-08-08,304.44867,294.78207,299.31085,294.65945,97629.63,0.40340424,222.76428,1.3078939,1.0051975
2020-08-09,303.27844,295.85843,299.06326,294.58426,97470.35,0.1552049,217.97208,1.7374187,0.6974837
2020-08-10,303.54358,294.89676,298.8865,293.92532,97452.65,0.41680223,219.79942,1.9309607,0.68423843
2020-08-11,304.06946,294.79373,299.53287,294.91663,97462.79,0.20972826,226.21912,1.5706075,0.2181703
2020-08-12,305.64352,295.91733,300.30624,296.01486,97421.49,0.65500104,242.9691,1.048642,0.9540828
2020-08-13,304.58292,296.06427,299.9805,295.40274,97338.805,0.7262938,226.73875,1.2899454,0.09289709
2020-08-14,303.9155,296.43372,299.5383,296.14157,97257.15,2.0707026,172.09642,0.87856054,0.29110715
2020-08-15,303.25073,296.30933,298.85165,295.8659,97262.0,4.4355226,217.20648,1.0407871,0.88826567
2020-08-16,304.60458,295.03204,299.32065,295.90445,97219.56,1.2930204,220.76474,1.2383205,0.6010154
2020-08-17,305.03738,295.95956,299.6611,296.33093,97204.48,1.839703,214.23819,1.3120216,0.4798459
2020-08-18,303.8797,296.7879,299.8807,296.32986,97168.22,1.1814088,210.41565,0.87266415,-0.16766602
2020-08-19,304.82407,295.87903,299.97134,296.5023,97044.96,1.1931658,184.64803,0.4030738,-0.24517752
2020-08-20,302.73764,296.81168,298.68228,296.38394,97144.6,5.0901694,134.74585,1.11481,0.54923654
2020-08-21,304.48816,295.48633,299.12012,296.28174,97281.375,4.312193,199.09613,0.81544065,-0.05058226
2020-08-22,301.0744,295.9764,298.126,296.67,97413.56,20.11314,105.74379,0.2399615,-0.07502731
2020-08-23,302.76224,295.74365,298.45605,295.50772,97420.91,0.6636642,165.6184,0.4057696,-0.3934461
2020-08-24,301.73892,295.54263,297.93594,296.0947,97408.79,5.5467505,155.55879,0.5274651,0.30712488
2020-08-25,303.87152,295.45813,299.19394,295.97263,97385.02,1.1389107,180.877,0.43579814,-0.6270093
2020-08-26,304.21594,295.93234,299.28937,296.40543,97444.25,6.818658,189.05107,-0.038641036,-0.5003287
2020-08-27,302.73947,294.5798,297.4769,295.8041,97507.5,13.095082,156.08086,0.8449349,0.6512013
2020-08-28,300.00943,294.39273,296.81747,295.65952,97440.59,7.2011743,82.2011,0.81810325,0.19339037
2020-08-29,303.13867,294.79242,298.81857,295.24762,97343.49,1.7814562,229.60623,1.1026282,-0.30005193
2020-08-30,304.26956,294.98035,298.4343,296.0918,97407.19,10.36611,150.54662,0.56748027,-0.65579534
2020-08-31,304.16495,295.1972,299.50806,296.19604,97416.54,1.4057271,191.27356,0.79358387,0.27158606
2020-09-01,297.41342,294.49677,295.99283,295.26987,97417.57,12.038565,76.8348,0.5914512,0.099791326
2020-09-02,303.56583,294.48322,298.14005,295.8233,97352.03,9.722713,205.46875,0.012340546,-0.4917231
2020-09-03,306.77097,295.41617,300.09415,295.9955,97407.72,0.5725827,255.82095,-0.21271165,-0.8574675
2020-09-04,306.82242,295.90674,300.48874,296.28528,97449.94,2.2707527,228.70792,1.0624752,0.37890413
2020-09-05,300.70264,295.93182,298.03818,295.56476,97381.12,2.3244472,182.90662,1.1517102,-1.0313332
2020-09-06,303.15964,295.10083,298.05646,295.68262,97209.586,6.0297956,211.9816,0.9341688,-1.3330704
2020-09-07,304.1232,295.13168,298.538,296.107,97250.13,1.6317405,213.15071,0.5559352,0.14138643
2020-09-08,303.17627,295.8335,298.53232,296.24655,97313.1,4.1000824,205.71596,0.0055751256,0.35066357
2020-09-09,305.1583,294.7785,299.22977,296.03967,97365.77,0.6439276,264.46103,0.13022089,-0.7116377
