day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-02,300.33154,282.1512,294.07312,290.38046,97017.88,4.4199677,109.37017,-1.7817574,1.3693482
2014-03-03,281.87576,270.43304,275.54526,267.5618,97929.875,0.0,184.97414,-0.98898846,-5.54599
2014-03-04,285.3201,275.3623,278.99973,272.3615,97753.81,1.8913765,107.18013,-1.4656296,-0.26467717
2014-03-05,290.51288,277.30087,281.49814,275.26688,97230.24,0.7672403,200.89742,-0.6458117,1.3604697
2014-03-06,293.39194,278.4997,285.13266,276.72708,97718.51,0.0,255.90155,-0.61865014,-1.7755766
2014-03-07,293.4027,279.21518,285.9827,276.97107,97275.68,0.46383405,187.83395,-1.4538933,2.5281906
2014-03-08,292.84216,283.24908,287.73904,284.13986,97087.27,3.7757633,46.64589,-1.8493847,-0.20362495
2014-03-09,286.29974,279.88278,282.22656,275.49423,98004.51,5.2805467,51.048374,-1.0131152,-4.391194
2014-03-10,288.1302,282.96204,285.05704,280.23282,97732.06,5.207103,68.129425,0.44001243,0.4814129
2014-03-11,300.23434,284.84018,288.806,284.61215,96735.164,0.2630027,216.99536,1.9949414,1.6747259
2014-03-12,299.97906,282.75977,289.37747,275.77017,97200.62,0.0,264.02512,-0.20281477,-4.8322906
2014-03-13,292.45093,276.35196,285.04016,267.88434,98121.75,-4.4703484e-05,261.23444,-1.3328153,-0.47347534
2014-03-14,297.18845,281.65903,288.07425,278.78555,97417.01,0.00065751374,235.2286,-1.171208,3.1302192
2014-03-15,299.24524,290.14932,292.612,288.31607,96905.26,1.5403479,147.6658,-1.0079592,2.3381064
2014-03-16,298.7712,287.51462,290.73972,280.24026,96761.695,0.00061281025,256.3977,0.9704504,-4.1546273
2014-03-17,295.57214,277.22125,285.62497,269.18448,97257.69,0.0,279.8121,1.37641,-2.7245035
2014-03-18,303.96463,280.0559,289.81262,271.77103,96428.875,0.0,277.72488,-0.40481892,2.923303
2014-03-19,303.1467,285.94992,291.9656,275.4526,97146.72,2.2351742e-05,264.49756,-2.152116,-2.293938
2014-03-20,299.114,280.09384,289.1296,272.3295,97783.29,0.0,276.54437,-1.4224186,-0.6007156
2014-03-21,301.32764,287.8313,293.27744,283.0213,97147.49,0.04082918,203.77792,-0.54669416,3.5855572
2014-03-22,300.541,291.36057,294.02997,289.9454,96995.46,0.40148944,96.55136,-1.3451109,1.9272093
2014-03-23,297.59122,285.849,290.3063,284.21097,97516.35,1.5999861,127.7181,-2.5385225,-3.4625788
2014-03-24,290.58347,283.37012,285.652,277.88516,97735.1,0.17601997,134.64835,-1.222289,-1.2358296
2014-03-25,295.51825,281.96472,287.42514,278.593,97832.59,0.0,235.5651,-2.39232,-0.117761016
2014-03-26,292.6596,285.3451,287.76483,281.11206,97618.305,6.3101296,94.00779,-2.921771,4.261146
2014-03-27,301.00098,288.63104,291.90933,289.05435,96819.086,4.821325,173.39185,-1.3582196,3.179982
2014-03-28,306.9208,289.6338,296.18088,285.37302,96582.03,0.1491271,231.4293,0.47850975,0.26004288
2014-03-29,303.97482,285.94785,294.05975,274.86948,97556.91,-4.4703484e-05,276.02237,-1.7025982,-2.921978
2014-03-30,300.57983,283.07855,291.69415,277.0497,97754.12,0.0,284.215,-3.0233383,2.2244272
2014-03-31,302.28717,288.99396,293.76105,286.19522,97102.125,0.004744157,243.06725,-1.7881073,3.6613884
2014-04-01,302.88815,291.50977,296.07556,289.36575,96983.96,0.04054047,231.47568,-2.5975368,2.4695218
2014-04-02,303.2883,294.60748,297.03955,292.761,96671.27,3.1206272,150.3642,-2.1340485,4.0124907
2014-04-03,303.48203,293.52222,298.09738,291.1115,96392.32,1.4434364,223.78262,-2.1861994,2.14547
2014-04-04,301.21802,287.40714,293.97055,277.78018,97092.336,0.69107676,250.80464,-1.870772,-4.0663486
2014-04-05,294.96988,286.8873,289.19876,273.8116,97271.305,0.26250815,85.93829,-3.5667293,-0.6122919
2014-04-06,294.64194,286.67,288.84747,284.20853,96578.82,3.2003355,115.890114,-1.583237,-1.7693529
2014-04-07,298.7733,280.69043,288.95593,281.38873,96727.79,0.54847825,278.56842,1.0502151,-1.0732878
2014-04-08,300.8655,283.62744,291.0162,274.17746,97663.87,0.012841076,308.9097,2.133796,-4.1741796
2014-04-09,304.03757,280.25992,291.73703,272.53625,97863.21,0.0,310.9907,-0.34148964,1.2761694
2014-04-10,305.93506,286.30933,295.7378,281.20837,97426.65,-4.4703484e-05,307.49405,-1.2194904,3.7581606
2014-04-11,304.97635,287.68973,296.06128,284.8979,97166.12,4.4703484e-05,284.05472,-1.9236059,3.1221142
2014-04-12,304.32904,291.0114,296.6472,288.42606,97016.18,0.08028746,255.15936,-2.4419258,3.6991713
2014-04-13,302.77295,293.44376,296.80176,290.2678,96583.625,0.43297,123.249825,-2.0749066,3.7812564
2014-04-14,302.04456,283.9013,292.62656,285.31744,96674.13,9.556124,235.69998,-0.9957189,-3.2510014
2014-04-15,292.35208,276.75665,284.9163,268.0455,98097.78,0.0,329.87122,-0.46614072,-2.5802836
2014-04-16,295.79605,278.3969,286.3854,272.65054,97472.28,0.0,313.1008,-1.8180624,3.2730415
2014-04-17,294.8127,286.90784,290.61395,284.29636,97197.836,0.48356688,136.34204,-2.8867235,2.757082
2014-04-18,298.75552,289.77625,292.8221,287.4235,97730.94,0.7028747,183.01196,-2.2951925,0.23239297
2014-04-19,299.10742,286.0813,292.86182,284.78726,97637.43,0.0,222.18672,-2.399769,1.8310704
2014-04-20,297.85327,290.58588,293.09326,288.52496,97542.48,2.7807503,53.235332,-2.719843,2.3358614
2014-04-21,302.11945,292.24274,294.894,290.78165,97383.53,0.77270716,172.45547,-0.7144892,2.1921647
2014-04-22,305.89807,289.4979,297.07565,288.69955,97267.72,3.8993182,303.2083,-1.0780032,-0.23270102
2014-04-23,305.81815,290.68506,297.9226,287.4403,96898.62,0.40625596,275.68637,-2.7716634,2.4416707
2014-04-24,308.6345,292.03073,297.94086,287.4707,96635.07,0.01058355,269.21802,-1.8637453,2.1351147
2014-04-25,307.17804,290.8387,297.93954,284.95996,97050.0,0.017182902,294.79126,-2.5029294,0.38864228
2014-04-26,304.41318,293.00458,298.04453,290.25656,96681.09,0.23546256,169.01945,-2.177457,3.55573
2014-04-27,308.7166,294.4912,300.4432,288.8322,95976.59,0.0042803586,312.91296,-0.50946754,1.4101902
2014-04-28,308.35406,293.31876,300.99637,271.25833,96084.56,-4.4703484e-05,333.98926,2.2015226,-2.4801352
2014-04-29,307.6976,289.5958,297.477,271.78326,96397.34,0.0,332.85095,0.090066634,-3.825988
2014-04-30,300.33853,287.81348,293.74783,270.7772,97406.62,0.0,334.23407,-0.6484062,-4.18304
2014-05-01,297.8445,285.77148,291.9521,271.13486,97661.98,0.042755157,258.74908,-2.000776,-1.0545453
2014-05-02,300.63754,286.2075,292.9208,272.68848,97488.625,0.0063534826,290.8132,1.6021494,0.69098145
2014-05-03,306.17276,284.4031,294.91248,273.22784,97415.9,0.0,335.3794,2.0466356,1.7569278
2014-05-04,306.35507,285.97113,297.1375,273.71365,97463.44,4.4703484e-05,340.35596,-0.034853343,3.5784543
2014-05-05,307.60675,289.09973,297.81064,283.81155,97130.68,0.0,331.8265,-1.7390472,3.200978
2014-05-06,306.78317,290.78122,298.2407,288.18167,96670.93,0.0,324.88864,-2.1003697,3.4614036
2014-05-07,305.50775,295.24518,298.90234,291.96988,96631.305,0.9326991,209.55486,-2.944954,4.30244
2014-05-08,308.0929,295.70523,299.4162,293.0413,96581.16,3.3089929,220.88248,-2.2024796,3.9125936
2014-05-09,301.9921,295.0523,298.3677,293.6082,96829.77,5.6114664,225.86072,-2.5262349,1.0362946
2014-05-10,306.26312,289.18195,296.35458,289.83984,96855.5,1.5021023,241.82283,-1.2893726,2.6663535
2014-05-11,305.92453,293.81268,299.3747,291.84018,96560.086,0.014664605,286.14005,-2.9378226,4.068293
2014-05-12,305.66724,296.9984,299.33435,295.12778,96518.9,7.216083,174.10382,-3.2431495,3.9416647
2014-05-13,296.69077,288.14435,291.0505,285.8071,97294.29,15.709664,84.54191,-2.3117387,-4.6490207
2014-05-14,298.0626,283.26608,289.42953,277.99796,98077.164,3.5137255,337.41782,0.80303234,-5.034456
2014-05-15,301.27838,282.1519,292.21933,273.69693,98098.54,4.4703484e-05,347.95456,0.5322272,0.42424572
2014-05-16,304.7058,286.9024,295.30896,276.31232,97731.74,-4.4703484e-05,346.41202,1.0881848,3.669988
2014-05-17,304.70462,287.80167,296.35345,282.91342,97240.695,4.4703484e-05,339.61804,-1.4417328,4.0923886
2014-05-18,303.50293,290.66312,296.8618,288.25812,97281.27,0.0025015324,300.88254,-3.0486224,3.690115
2014-05-19,304.4751,292.24356,297.2466,288.9384,97301.29,0.000545755,311.20184,-2.4459097,4.418613
2014-05-20,305.5422,291.0279,297.47562,288.6517,97322.46,0.0035669655,288.3148,-2.395195,3.9177237
2014-05-21,304.3852,294.433,298.74185,291.9283,97319.945,2.3697577,201.97833,-2.8932476,4.607824
2014-05-22,304.57874,294.95,298.5465,293.15662,97369.01,2.6557221,192.09032,-3.3982546,4.201677
2014-05-23,301.514,294.30548,297.28714,293.11743,97354.555,5.464377,113.260895,-2.8163836,3.5779142
2014-05-24,304.5274,294.90283,297.39066,293.78915,97206.47,8.2433815,188.02435,-3.0788257,3.6429212
2014-05-25,301.29153,293.75717,297.17398,292.99936,97116.41,2.4205446,173.67772,-3.8649695,3.2451582
2014-05-26,300.5157,292.5922,295.59964,292.34427,97210.195,6.5968556,159.94824,-3.4608667,0.9717825
2014-05-27,303.7995,292.17657,296.05872,292.9968,97080.87,9.724136,206.11946,-1.258197,1.7880592
2014-05-28,305.19852,294.4036,299.36746,291.48117,96910.01,0.41570887,313.4967,-0.8419145,-1.970508
2014-05-29,305.6253,292.04883,298.74014,288.74103,96932.07,0.026466325,236.3489,-0.413144,-1.1009002
2014-05-30,308.03568,292.92737,300.24374,289.13535,96865.65,0.001296401,290.42493,-0.5114837,-0.21339025
2014-05-31,309.468,294.2589,301.6437,289.35797,96863.94,0.08014962,306.36343,-0.9909582,-0.15385313
2014-06-01,307.45007,294.75104,301.2844,291.55875,96958.23,0.0026207417,255.4452,-2.3257744,0.7229764
2014-06-02,307.18054,294.59628,300.5814,291.33035,96977.91,0.0408832,257.15625,-2.4029715,2.9110966
2014-06-03,305.41934,295.831,300.49414,292.83072,97166.84,0.48504955,171.58795,-2.7000277,2.365607
2014-06-04,307.58066,294.84872,300.7387,292.9036,96962.31,0.046296045,242.24771,-1.79324,2.993553
2014-06-05,307.13657,296.5562,300.89688,293.5627,96766.99,0.05536154,189.77707,-1.5694908,3.7102957
2014-06-06,306.87067,295.87994,301.1151,292.98965,96861.26,0.15403703,190.61554,-2.373463,4.219959
2014-06-07,306.52213,296.12894,301.06796,292.73352,96945.805,0.12105517,196.3025,-2.5349805,4.8337474
2014-06-08,305.2246,296.65625,300.2595,293.45807,96896.56,2.5238135,189.21823,-3.19994,3.4966414
2014-06-09,305.81366,296.73306,300.04788,293.3355,96665.35,2.2865422,180.27634,-1.5217191,2.703777
2014-06-10,309.30804,291.29172,299.90085,288.52066,96883.82,1.1809785,334.14456,0.059074927,-2.10797
2014-06-11,310.311,293.76138,301.76862,288.48688,96834.836,0.0,334.7753,-2.006452,1.8326176
2014-06-12,311.50958,297.539,303.7118,293.28036,96695.805,1.0754708,304.72955,-2.122826,3.2030537
2014-06-13,308.1505,294.61453,301.11832,293.01962,97008.09,3.567515,213.37074,-2.311898,0.29905578
2014-06-14,306.7932,295.35846,300.553,293.56247,97003.34,0.33941305,247.01932,-2.108975,1.7358767
2014-06-15,307.9425,296.7214,301.7297,292.89557,96850.73,0.110017136,296.39584,-2.5996568,3.607302
2014-06-16,307.9084,296.99982,301.90994,293.35724,97131.195,0.6145723,258.94107,-3.0023687,3.7477465
2014-06-17,307.2982,297.94943,301.85062,293.90164,97162.74,1.1738595,245.06604,-2.9145787,4.5433483
2014-06-18,307.29852,297.7392,301.66043,293.52017,97095.875,2.2113547,268.0415,-2.7974675,4.6716046
2014-06-19,304.28854,296.37677,299.92587,293.7831,97215.836,4.0606093,118.99734,-3.066616,3.3348172
2014-06-20,305.8118,295.94852,300.09976,292.67154,97365.09,0.9662993,222.93134,-3.6184368,2.6635578
2014-06-21,304.82068,296.5902,300.0262,293.5148,97254.945,0.48997813,186.5752,-2.3902485,2.9924004
2014-06-22,305.11194,297.54263,300.64243,294.10458,96965.23,3.0216203,202.59232,-1.6530248,3.7994583
2014-06-23,305.81046,297.14703,300.1036,295.02393,96918.94,1.4098119,228.3036,-2.4333167,1.9433264
2014-06-24,305.16803,296.6748,300.4842,294.15506,97249.87,0.67701936,247.28491,-1.6028413,1.7900444
2014-06-25,305.9057,296.6457,299.77063,294.7686,97262.93,10.100377,243.6773,-2.3989465,1.437993
2014-06-26,304.61697,294.81885,298.30704,294.25635,97173.055,2.2997596,235.23827,-1.9944943,2.7742205
2014-06-27,305.23044,296.35583,299.8481,294.5828,96886.54,2.3706145,212.1096,-2.0192502,3.9777439
2014-06-28,306.65997,298.10654,301.048,295.32077,96847.04,1.5685428,197.3078,-2.350129,4.598576
2014-06-29,308.4633,297.4307,302.42758,294.37003,97133.13,0.11134334,294.63467,-2.7194102,4.748071
2014-06-30,308.42288,297.00998,302.3673,294.19254,97158.5,0.15886687,312.9061,-2.5839627,4.8451686
2014-07-01,308.4762,296.39035,302.2642,292.75296,96985.1,0.026777387,321.6044,-2.9314785,4.396829
2014-07-02,307.69098,295.9422,301.67746,292.4363,97286.87,0.0369139,289.45203,-2.8486016,2.2577915
2014-07-03,308.05557,294.45847,301.55423,291.90674,97527.51,0.34016186,307.89868,-2.1250455,1.474337
2014-07-04,307.75165,294.02368,301.2126,290.00787,97735.38,0.077167526,314.84808,-2.1878746,1.7820992
2014-07-05,307.2388,295.05496,300.78656,291.73648,97772.0,0.17053075,278.13187,-2.1870406,2.1673892
2014-07-06,308.1915,295.13544,300.99136,292.09964,97451.125,0.24848431,307.29495,-1.9642897,2.487209
2014-07-07,308.38654,296.2152,302.0281,290.52075,97271.56,0.1513455,264.47076,-2.0901515,2.9065542
2014-07-08,308.7328,295.71362,301.96555,291.9334,97302.63,0.088715926,303.13928,-2.2793345,3.0917444
2014-07-09,308.0302,296.2672,302.13834,290.57263,97376.76,0.050880015,280.7559,-2.252275,3.3572237
2014-07-10,306.5356,294.87366,301.0454,290.74243,97352.47,0.05467981,288.3756,-2.3264122,3.153475
2014-07-11,305.77927,294.40298,299.22342,291.75415,97507.79,11.4960575,227.37762,-3.1000593,3.7064028
2014-07-12,307.79572,294.93777,300.64453,290.99298,97692.65,0.065872446,318.49445,-2.0748532,2.534189
2014-07-13,309.02286,295.22922,302.2524,291.61328,97559.69,0.0019259751,313.06125,-1.1434621,2.3188617
2014-07-14,310.0488,296.27808,303.21088,291.05164,97367.32,0.04575774,293.29248,-0.645805,1.9928566
2014-07-15,309.59573,296.6501,302.4828,291.5087,97236.79,2.4860892,238.25891,-0.9923833,1.000001
2014-07-16,309.05118,296.83066,301.0508,293.21567,97185.086,0.2725795,270.6821,-2.1889246,0.3856617
2014-07-17,308.0641,297.73523,302.2007,294.0371,96865.23,0.1542531,261.7756,-1.8063067,2.944348
2014-07-18,306.64258,295.76373,299.31796,294.40668,96984.6,10.743366,119.38382,-1.4711871,-1.7343994
2014-07-19,305.4719,295.7295,299.00717,293.29605,97250.84,0.4610382,207.05035,-1.9050155,0.03497676
2014-07-20,308.71906,297.39008,302.0756,295.4687,97201.586,1.5307628,248.38492,-1.9776945,1.4455658
2014-07-21,309.02124,297.82297,303.20016,295.31937,97221.96,0.029841438,293.03775,-2.3408906,1.6958383
2014-07-22,309.45056,297.2018,303.33508,293.57172,97343.91,0.0012330711,294.36142,-1.9456159,1.4895929
2014-07-23,310.45416,296.383,303.80945,291.80637,97440.375,0.16386248,285.56363,-1.4857532,-0.07195423
2014-07-24,309.09354,298.13452,303.603,291.397,97344.79,0.01610443,267.7814,-2.024214,-0.16834235
2014-07-25,308.74493,296.50085,302.4658,292.22266,97305.35,0.14704093,277.01624,-0.7921222,1.5910214
2014-07-26,310.86215,296.86053,303.3685,292.51212,97252.82,0.084877014,309.4255,-1.3696605,3.3101132
2014-07-27,310.58624,296.64386,303.5931,292.25858,97323.445,4.4703484e-05,316.66364,-2.0900018,3.4338367
2014-07-28,310.29242,296.98563,303.6337,291.8931,97523.69,-4.4703484e-05,308.82837,-1.4957513,2.4287155
2014-07-29,310.8742,296.14954,303.91055,291.12585,97498.99,0.0022500753,315.66147,-1.2687672,1.8181763
2014-07-30,310.73685,296.18835,303.65442,289.17044,97313.98,4.4703484e-05,327.56738,-1.4536029,2.6966972
2014-07-31,310.27808,298.35065,303.55765,293.0055,97138.945,0.1415424,252.0213,-1.2413632,1.6831688
2014-08-01,308.1142,297.54276,302.68512,292.3895,97236.5,0.7952079,256.30106,-1.8788356,-2.1756685
2014-08-02,308.06015,296.1856,301.6332,290.76047,97341.96,0.14115125,269.27905,-2.2719855,-1.0080012
2014-08-03,309.13406,294.13632,301.60367,288.7811,97409.94,0.0,296.56964,-2.1768644,-0.9535691
2014-08-04,310.42108,295.63455,302.7535,288.6191,97305.46,0.017361715,269.312,-2.192166,-1.144694
2014-08-05,309.8924,295.88138,303.1,289.9512,97357.57,0.023862347,255.1143,-2.547,0.38860807
2014-08-06,310.53302,296.11102,303.39127,290.12088,97292.54,0.057036057,265.08932,-1.4509469,1.5064434
2014-08-07,312.00525,297.7567,304.51004,292.08157,97070.81,0.07776171,283.42377,-1.452583,2.9009113
2014-08-08,312.238,297.70172,304.68805,291.46622,97026.94,0.042818487,296.10147,-1.4455853,2.7790298
2014-08-09,310.62402,297.0152,303.7393,291.434,97191.96,0.024471432,292.4581,-0.721469,3.4364617
2014-08-10,310.68597,297.1599,303.90018,291.60464,97280.47,0.031229109,276.05804,-1.2689921,2.6928577
2014-08-11,310.68088,297.79474,303.8408,292.93863,97360.15,1.9119531,264.0091,-1.264859,1.4393497
2014-08-12,308.85895,297.4457,301.7153,293.21204,97428.28,13.212516,190.56456,-1.0279101,-0.5897227
2014-08-13,309.56546,294.18628,300.65552,291.6896,97422.75,0.04128553,286.97565,-1.3360372,-0.54666275
2014-08-14,310.27798,292.62842,302.06302,287.51154,97326.914,0.0,319.16708,-2.017828,-0.048473597
2014-08-15,309.8497,295.03845,302.66946,290.30048,97203.71,0.009490177,281.9074,-0.96879834,2.037875
2014-08-16,311.42264,297.55432,304.098,291.9382,97068.62,0.0018775463,289.99124,-1.0233024,2.4014018
2014-08-17,310.67456,298.7967,303.94827,292.4691,97087.94,0.030115247,227.80771,-1.6028198,3.0169973
2014-08-18,310.7388,298.36304,303.195,293.09402,97038.1,0.20587258,246.55797,-1.9945525,2.737007
2014-08-19,308.2294,296.75067,301.481,292.16943,96966.1,0.20786934,271.73978,-2.247916,2.7110689
2014-08-20,310.5501,297.45703,303.22946,292.32516,96987.62,0.28758124,287.26785,-2.3987434,3.9306993
2014-08-21,311.6589,298.9922,303.95468,293.41483,97231.84,0.14963187,288.95218,-2.176194,4.4897127
2014-08-22,311.30807,297.76874,304.02893,291.16794,97341.914,4.4703484e-05,311.22437,-1.998578,4.2011743
2014-08-23,310.16632,295.6382,303.07944,291.07086,97237.56,0.0,304.15585,-1.8586353,3.1711853
2014-08-24,310.6121,297.3961,303.57462,292.91855,97058.06,0.0070491806,292.4967,-1.7079593,2.9066303
2014-08-25,310.8039,296.83084,303.8056,291.88754,97060.41,0.02223067,279.0191,-1.5636069,2.0547504
2014-08-26,311.16492,296.5043,303.94003,290.6536,97159.88,0.0026263297,266.39603,-1.4613715,0.75981086
2014-08-27,308.94254,296.63263,303.05167,291.94797,97265.414,0.07461198,247.43279,-2.2596867,0.53395796
2014-08-28,311.33438,296.22034,303.43225,290.41873,97064.79,0.08518621,287.13666,-2.4044793,0.35423186
2014-08-29,309.38678,297.9991,302.39758,294.25928,96866.79,0.76397884,240.60986,-3.0401745,1.7470518
2014-08-30,309.95892,296.73596,302.2084,293.97766,96976.664,0.28583035,253.88051,-2.2784705,1.4082543
2014-08-31,308.90292,297.2199,302.35202,294.1573,97106.836,0.5496479,224.03188,-1.4223342,2.9747953
2014-09-01,310.55072,297.6308,303.20193,294.37436,97012.74,0.10329485,273.0171,-1.9205786,3.8563278
2014-09-02,309.6144,297.92105,303.12082,294.60074,97014.63,0.51095897,240.77382,-2.4493728,3.3229253
2014-09-03,306.6318,296.88458,301.33572,294.4786,97134.12,2.6619732,203.91707,-2.8153079,3.625803
2014-09-04,303.4577,296.916,299.70114,293.7368,97259.09,2.4932046,207.4059,-2.1155872,2.742318
2014-09-05,307.4913,297.23712,300.8068,294.84213,97362.16,1.0848101,230.58919,-2.323138,2.7339766
2014-09-06,307.79034,296.35648,300.56726,294.29626,97387.59,1.2793634,250.5771,-1.7885818,1.4203252
2014-09-07,306.3513,295.22827,300.894,292.78165,97397.125,5.499062,214.885,-1.7327439,-0.37504885
