day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-20,259.5676,248.09007,253.89691,250.81342,100154.44,0.004510395,105.86782,-0.14419931,1.2347509
2008-03-21,261.2933,249.59348,255.22224,250.6451,100048.27,0.07355586,104.56888,0.15679012,-0.07939699
2008-03-22,262.865,250.39604,256.52304,253.43898,100526.88,0.56774914,73.96324,0.49141583,0.76683444
2008-03-23,263.4809,252.48608,260.49377,256.24988,100051.055,1.508575,120.33896,-1.1482832,3.6673253
2008-03-24,267.46295,263.6841,265.74182,262.39932,99388.57,2.191145,75.544975,-0.5640334,4.460439
2008-03-25,274.16406,255.37665,268.02414,263.88174,99372.1,2.2500288,86.02369,1.120778,2.0442069
2008-03-26,263.94025,250.91687,257.38684,251.65648,100511.13,0.001206994,136.40048,0.52258915,0.8188477
2008-03-27,265.8687,254.37479,260.29898,255.60991,100381.26,0.17917809,105.19035,0.1447706,-0.9414075
2008-03-28,263.4373,254.6796,258.58817,254.33527,101180.28,0.027135015,129.74477,1.7788626,-0.024037719
2008-03-29,269.0889,259.66287,265.9785,261.43567,99808.31,0.15386567,106.86421,1.6726971,3.029807
2008-03-30,273.569,263.36826,268.5482,264.03705,98813.06,0.40910393,105.83256,4.4946775,-1.1493102
2008-03-31,269.99762,262.25333,266.13052,261.82178,98162.65,0.18946268,122.56008,0.769705,-1.296965
2008-04-01,265.65192,253.83688,260.5083,256.67493,98039.07,0.11695363,118.99758,2.0754664,-1.4371213
2008-04-02,266.47693,256.51807,263.69705,260.5653,97364.44,0.8827541,142.81805,-1.7709293,3.5788221
2008-04-03,270.29816,250.78802,261.60605,258.84695,96774.375,4.118194,59.248924,1.5308183,1.9837575
2008-04-04,262.37503,246.69247,254.99187,249.48302,97402.56,0.20743069,150.59918,1.4622947,2.228266
2008-04-05,256.0657,244.63736,250.23553,244.68976,98592.04,0.08019246,160.04677,2.3468895,1.6384808
2008-04-06,259.10614,248.34114,254.67223,248.78627,98945.06,0.12747943,171.69655,-1.125488,1.5534867
2008-04-07,261.05667,253.20718,257.49084,252.7674,98445.51,1.6780384,93.31546,0.27546808,-2.8740547
2008-04-08,260.55222,246.89949,254.38237,249.73022,99398.71,0.15308335,138.84607,1.8736085,-0.25716817
2008-04-09,261.2022,250.81837,255.60144,250.05864,99962.695,0.002644956,186.63286,-0.56227523,1.8475808
2008-04-10,264.1826,252.16228,257.96472,251.68684,99911.65,0.0,192.59991,-1.326853,2.2158773
2008-04-11,264.89215,255.72559,260.33023,253.58846,98916.336,0.05476363,190.35315,-3.167041,0.33196834
2008-04-12,266.88928,252.43472,260.39767,253.41841,97873.53,0.065984204,177.44617,-2.748162,-3.0300884
2008-04-13,262.08804,252.0952,257.02115,251.6985,97631.27,0.09107776,149.56308,-0.26156688,-4.3928547
2008-04-14,258.45016,248.22308,253.53688,248.8443,98557.99,0.06555766,196.6866,0.73878026,-4.564237
2008-04-15,258.2674,247.23259,252.68091,248.05377,99515.02,0.023916364,199.5905,0.77615786,-3.0959291
2008-04-16,259.31268,250.39575,256.62146,251.96173,99439.82,1.5618727,183.43196,-1.9167448,-1.2763535
2008-04-17,268.1165,258.1824,263.11227,259.50958,98915.945,1.7693108,126.92176,-0.43312493,-0.05641688
2008-04-18,267.15695,253.12645,260.77927,256.111,99908.34,0.122092664,174.77405,0.296426,-2.3355148
2008-04-19,266.04346,253.72537,260.14017,254.82777,100279.82,0.0025443733,216.0695,0.007441918,-1.5160812
2008-04-20,265.94614,253.68135,260.40408,254.97032,100505.21,0.010063872,215.0904,0.37173894,-2.0553849
2008-04-21,267.05463,254.26157,260.39816,254.62354,100426.75,-4.4703484e-05,227.64113,0.6242842,-1.8312374
2008-04-22,269.35995,256.62805,263.57065,257.4035,99904.31,-4.4703484e-05,226.4675,-0.15316366,1.163733
2008-04-23,271.75775,259.93927,266.18954,259.45035,99603.945,0.0,237.278,-1.0309802,1.6921068
2008-04-24,274.0789,259.6327,267.5748,260.39185,100268.23,0.0021755695,232.17903,0.08467708,0.50163937
2008-04-25,273.13342,265.08035,269.06448,263.08023,99767.664,0.018775463,192.69383,-0.19793022,1.6724445
2008-04-26,275.00964,267.73804,271.79214,264.92856,98726.836,0.07793121,202.6377,-1.9004875,2.8533144
2008-04-27,276.61618,264.238,271.18564,263.61316,98146.086,0.0,225.60861,-1.4388334,1.9751997
2008-04-28,277.68234,265.7484,272.0532,264.02808,98422.88,0.0,246.45688,-0.75430065,0.5254142
2008-04-29,277.3471,266.1753,272.6412,266.28247,98820.34,0.0,216.29509,-0.74011105,-1.2616224
2008-04-30,275.68195,261.44302,268.2568,262.61237,98766.98,0.7751379,230.66965,0.20944005,-3.6158106
2008-05-01,270.26526,262.86124,267.80673,264.1925,98724.81,5.2998176,114.256516,-0.86257833,-3.1698658
2008-05-02,272.9282,264.40384,269.14188,265.28708,99002.586,3.4965892,113.67868,-1.4131142,-2.5030227
2008-05-03,271.11566,264.44324,267.46225,264.7278,99434.805,2.711298,128.239,-0.9352586,-1.8114818
2008-05-04,272.60767,263.96014,268.22952,263.03622,99454.37,0.65449625,193.10829,-0.8460234,-0.72757846
2008-05-05,274.26733,262.1953,269.71912,263.19382,99570.125,0.8674525,224.39897,0.30669704,0.85924083
2008-05-06,275.9201,262.93515,270.5804,263.41583,99898.44,0.022722408,241.46916,-0.6605025,-2.0416503
2008-05-07,275.97598,264.1248,270.77426,263.33884,100846.26,0.0,283.8845,-0.5670586,-2.0131338
2008-05-08,278.72604,268.35477,274.08224,264.73962,101309.34,0.0,263.61688,-0.4486729,-2.3861086
2008-05-09,280.6768,270.06317,275.9466,266.1102,101081.56,0.0,268.64056,-0.4508343,-0.7760002
2008-05-10,282.90112,273.9019,278.57343,268.9997,100540.914,-4.4703484e-05,281.93063,1.8325378,1.4535044
2008-05-11,283.52283,275.31555,279.71835,271.17062,99651.47,0.20367838,267.4898,2.1326635,2.3940208
2008-05-12,283.86078,275.56848,279.5624,271.74432,98934.32,0.04265271,205.86311,1.9323562,0.6548207
2008-05-13,283.8299,276.34335,279.68832,273.41113,98292.37,0.8562207,196.51152,-1.520965,2.4414744
2008-05-14,279.9162,271.0732,276.00714,272.5227,98304.56,0.9849146,131.63503,2.137248,0.122125305
2008-05-15,277.101,265.5088,272.5439,266.67352,98911.62,0.020867214,282.67084,2.3514645,-0.13066018
2008-05-16,277.17667,270.76407,273.97397,270.4177,98385.85,2.258245,160.17023,-0.71661526,1.0562345
2008-05-17,276.4723,268.04028,271.69366,267.87036,98669.91,6.4066367,127.65963,0.5410261,-4.422581
2008-05-18,271.9772,267.46722,269.77408,266.44055,99002.25,4.105692,127.35719,0.925535,-3.274306
2008-05-19,273.6761,267.97797,271.1113,265.76236,99353.664,0.34085196,181.43425,0.25271407,-0.89091307
2008-05-20,278.69678,272.68784,275.79373,268.30408,98893.56,0.06233342,205.0222,-0.4093339,3.4386857
2008-05-21,280.83414,275.5356,278.41306,271.38092,98213.79,0.78184533,113.240654,-0.50774944,4.009148
2008-05-22,284.43045,274.833,279.5009,271.95224,98458.68,0.07386692,271.76874,-1.9792525,-0.9137104
2008-05-23,290.61203,278.99255,284.0913,272.40134,98545.6,0.0465177,239.3743,-1.8140122,1.306027
2008-05-24,286.7458,277.0386,281.00937,274.83548,98384.43,2.9242885,191.61621,0.27048567,3.0379505
2008-05-25,287.2051,276.71878,281.9571,274.8536,98746.24,3.203608,231.11728,0.14367206,0.2047919
2008-05-26,277.10855,274.9682,275.94882,275.5032,99066.68,6.0365014,61.268017,-0.69958013,-3.3045464
2008-05-27,289.13098,274.61542,281.1355,275.0229,99215.03,0.0039339066,268.14276,0.24456441,-2.92933
2008-05-28,279.90768,274.70102,277.33304,273.10455,100004.0,0.89132416,176.20561,0.21961297,-3.4670045
2008-05-29,287.23804,274.7203,281.90866,269.75647,99897.16,0.0,322.843,-0.26481095,-0.47755077
2008-05-30,289.57114,278.18713,284.41306,272.16513,99622.305,-2.2351742e-05,268.94772,0.12923752,-0.77717906
2008-05-31,288.4478,279.12512,284.4928,275.5544,99724.88,0.024236739,251.02861,0.30991045,-1.0597538
2008-06-01,289.70984,281.73322,286.22452,274.58463,99696.66,0.0005532056,300.5811,1.2124171,1.4571942
2008-06-02,295.2743,288.2347,291.8217,277.12534,98693.26,0.04857406,225.04666,2.5276093,3.2214222
2008-06-03,296.73596,274.64462,287.21072,279.21487,98077.54,5.0391293,147.65315,2.3317864,-1.5318979
2008-06-04,278.98148,272.74802,275.922,270.4151,98652.0,0.36640373,136.40627,1.3795658,-3.820386
2008-06-05,283.59366,275.32996,279.81284,272.04306,98464.09,4.4703484e-05,337.38654,-1.6714369,0.15838353
2008-06-06,285.45123,274.50922,281.4078,276.69028,97919.43,4.3087025,173.63875,-0.3494401,-0.5702523
2008-06-07,277.47415,272.4233,275.1058,268.58563,98337.27,1.5617636,115.65902,-0.49137643,-2.6598635
2008-06-08,276.4183,272.63525,274.52127,264.84277,98840.15,0.08160062,196.50206,1.084511,-2.534495
2008-06-09,283.00955,274.8972,278.9712,268.6536,98448.586,0.13114512,203.54674,1.1938821,1.9094659
2008-06-10,283.33423,272.425,276.779,273.4688,97666.73,14.543213,88.73448,-0.23626721,-1.7622199
2008-06-11,283.41974,275.86343,280.03793,268.0964,98781.336,-4.4703484e-05,351.9839,-0.4882381,-0.6679264
2008-06-12,287.01428,280.31775,283.7773,274.4417,98539.29,0.31512415,220.8507,-0.5703423,2.5822344
2008-06-13,292.3259,283.0856,288.2289,278.50058,98814.5,0.0,262.15103,0.79812473,1.1952909
2008-06-14,288.66504,281.39883,285.1421,277.80017,98960.09,1.6210973,147.35298,0.76096123,-4.230475
2008-06-15,292.4312,282.40546,287.81824,277.39197,99678.16,-4.4703484e-05,321.56732,-0.9776774,1.361936
2008-06-16,293.7613,284.2921,289.1345,279.99768,98707.24,0.01891423,237.23668,0.019539764,1.8529329
2008-06-17,289.6774,281.3179,286.48288,278.8809,99151.29,0.19062497,206.05516,1.9677142,-1.2961576
2008-06-18,293.9415,283.06747,288.688,281.0623,99272.44,0.009644777,194.08633,-0.21962236,-1.1784054
2008-06-19,292.8259,283.9887,288.67914,278.898,99323.1,0.0051669776,309.73508,-1.734979,-2.1982813
2008-06-20,293.2022,286.13623,290.1177,276.62515,99245.46,-4.4703484e-05,217.41328,-1.9733387,-3.0798776
2008-06-21,295.75848,286.3699,290.38193,284.14655,98467.6,0.8249041,224.81349,-0.13513537,0.21556468
2008-06-22,297.52527,284.9126,291.96426,281.85693,98611.81,0.0,293.06143,-1.6509975,-0.7718472
2008-06-23,295.82947,286.75967,291.2796,285.41418,98132.086,11.148225,210.20557,-1.3067781,0.7040991
2008-06-24,289.2945,280.86176,284.13284,279.48813,99196.48,1.4847033,131.989,0.8564129,-3.4164035
2008-06-25,293.90942,284.1277,289.80203,283.17252,99617.836,4.4703484e-05,293.7056,-0.43992186,0.4012622
2008-06-26,298.26813,288.22595,293.91922,284.94547,98998.56,0.07173419,299.0242,-0.9225156,2.2772882
2008-06-27,301.45587,291.182,295.7994,289.23218,98535.5,1.0019057,260.1902,1.4070783,0.7980282
2008-06-28,299.53125,289.82227,294.5127,286.69824,98349.03,0.12836978,237.52742,2.3519845,0.94526094
2008-06-29,293.9603,283.28232,289.9711,279.3237,98352.59,0.02281554,283.87244,3.7145755,-0.099597655
2008-06-30,291.19626,275.572,281.94766,273.54572,98176.31,2.25107,189.79062,2.8625908,-2.7832873
2008-07-01,283.4959,277.25488,280.19724,271.4418,98748.52,0.6006472,212.29428,1.8957063,-2.1985626
2008-07-02,284.90884,277.77045,280.94516,273.11282,98699.34,0.0034179538,239.73326,-1.004999,-3.2745988
2008-07-03,282.0044,277.8098,280.31012,273.91934,98748.01,0.19735098,163.47621,1.0070903,-3.2790859
2008-07-04,288.06363,278.09872,284.1735,274.57172,98650.38,0.0005643815,207.75137,1.0188582,0.29315794
2008-07-05,291.45364,279.62976,285.75345,278.98254,98394.53,3.8340938,263.52155,0.9826881,-1.7109643
2008-07-06,288.75522,280.39117,285.18372,276.95187,98561.32,0.118607655,209.16026,-0.54871345,1.0278137
2008-07-07,295.3337,286.9646,291.0476,281.54245,98432.305,0.051872805,275.41827,-0.64908767,2.1235478
2008-07-08,298.9053,286.40216,293.26874,283.71396,98449.22,0.0020843,236.42613,-0.16720755,2.473897
2008-07-09,299.72305,289.28256,294.8564,286.9261,98379.945,1.0070875,254.67398,-1.818799,1.4528021
2008-07-10,303.48227,291.48,297.50217,287.3886,98017.27,0.0,287.9093,-2.2084095,2.3409193
2008-07-11,303.43304,291.13486,297.98947,288.05783,97881.43,0.0,273.9986,-2.3935235,1.8350762
2008-07-12,297.07336,288.2413,292.51553,289.87372,98165.74,13.712237,126.37577,1.5862746,0.69644713
2008-07-13,297.50165,288.26453,292.9445,287.4018,98576.91,0.033833086,218.7409,0.34539735,-0.017508337
2008-07-14,296.68176,290.5309,293.6359,289.41855,98451.65,2.1422784,198.90347,-1.2522558,0.47169623
2008-07-15,295.60934,288.88412,293.099,289.37463,98486.15,0.9634905,196.10957,-0.18350063,3.0837793
2008-07-16,299.75415,288.7391,294.76816,287.91943,98458.164,0.6995983,259.23526,-0.56009215,2.7766926
2008-07-17,297.7059,290.1335,294.39218,288.96042,98166.27,0.8442961,194.42259,-0.99326515,2.9199412
2008-07-18,297.93326,287.99466,292.83237,285.22934,98468.98,0.06604567,236.03658,1.6904408,2.0157025
2008-07-19,289.55865,281.99667,286.3442,280.63235,99071.5,0.03617257,151.05617,0.34056583,-3.1571715
2008-07-20,287.76852,281.72162,284.9917,279.18198,98982.66,0.0,207.8489,-0.3839128,-3.3625648
2008-07-21,286.3555,280.92783,283.43878,280.2668,98473.19,2.805639,107.43357,0.7883124,-2.9201372
2008-07-22,283.4497,280.08078,281.9458,279.03186,98482.76,0.09033084,54.410465,2.0047777,-1.3800693
2008-07-23,284.63568,281.24728,283.01865,280.91257,98835.586,0.104706734,50.71597,0.59039724,-1.0407726
2008-07-24,291.1115,284.0766,287.38797,283.48587,98747.04,0.27186608,160.4623,-0.91127485,-0.7827728
2008-07-25,292.32178,286.47516,289.27744,286.12668,98525.24,2.6898532,99.87393,-0.46951196,1.1361004
2008-07-26,293.3949,284.7312,289.44217,285.09006,98306.4,13.702875,135.50146,1.0025135,-0.8351803
2008-07-27,283.5171,279.1162,281.00046,279.37006,98064.59,19.250065,32.58453,0.6660587,-4.0474353
2008-07-28,284.22424,278.23224,281.00638,274.31192,99065.9,0.0,199.52394,-0.6572158,-3.879028
2008-07-29,283.15613,277.07782,280.21024,272.84866,99046.414,0.0,248.68658,-0.4854845,-5.271851
2008-07-30,285.38943,276.7084,281.07407,273.79898,99154.16,0.0011660159,211.7589,-0.040185284,-3.9958165
2008-07-31,286.39252,274.9638,281.3674,274.85138,99418.44,0.0,188.4064,-0.27965286,-0.5166456
2008-08-01,290.37604,278.77823,285.20438,276.7736,99102.04,0.0,227.23056,-1.0894939,1.8729244
2008-08-02,291.04947,283.68427,287.44205,277.86386,98117.34,0.12511387,168.31575,-2.5568705,3.0883386
2008-08-03,290.0769,284.64465,287.1604,282.50873,97367.664,0.59093904,94.54542,-1.6465244,4.3107495
2008-08-04,294.20322,286.11115,289.75174,284.8245,97332.88,0.40989184,156.7607,-0.53037167,3.1632273
2008-08-05,293.40042,284.03458,288.25113,285.385,97785.195,8.337418,147.48912,0.88272685,1.0818524
2008-08-06,289.7211,281.39462,286.06143,283.44815,98847.12,0.21691807,71.195076,0.7681684,-0.02125535
2008-08-07,295.15002,283.07727,289.4908,283.3355,99100.586,-4.4703484e-05,252.35506,-0.77874976,1.4258962
2008-08-08,296.88504,286.9465,291.7565,285.6671,98808.24,0.0057965517,225.09676,-1.5274411,0.6798401
2008-08-09,295.01892,286.96985,290.44894,287.6575,98567.73,3.942918,166.85117,-0.3094208,-1.5552193
2008-08-10,291.58713,284.61484,287.57297,285.11008,98386.96,1.3675876,115.29396,1.9676689,-3.1715066
2008-08-11,292.42145,284.5724,288.3364,285.5162,98636.9,0.30956233,113.02865,1.522102,-2.712198
2008-08-12,292.18027,282.37982,287.67957,283.65598,99050.51,0.150498,141.3763,1.1713792,0.18256414
2008-08-13,295.72357,287.28143,291.08444,286.26962,98917.51,3.7238355,188.18127,0.26190028,1.7415589
2008-08-14,294.49252,286.62067,290.07324,287.10736,98962.48,1.706265,136.03311,-1.290208,0.26797917
2008-08-15,297.26282,284.5473,291.1157,285.2861,98682.945,4.4703484e-05,184.23286,-1.9488715,2.2712765
2008-08-16,292.75916,280.73825,286.9039,285.027,98964.23,4.7197285,127.79748,0.6464919,1.1347512
2008-08-17,294.67932,282.1523,288.20007,282.06323,98843.48,-4.4703484e-05,187.18932,-0.6059759,1.3053564
2008-08-18,291.5391,281.2206,286.37344,284.3541,98576.445,2.973942,105.03794,-0.25330546,-0.31578156
2008-08-19,293.20447,286.9078,289.5642,287.46054,98017.34,4.8177114,124.87912,-0.7215143,1.7261564
2008-08-20,292.52472,283.2366,287.68604,285.2742,97958.59,4.786508,141.164,0.52021146,2.0726705
2008-08-21,292.17856,284.59122,288.09946,285.85446,97389.54,10.319602,110.81693,-2.5794272,-0.17537434
2008-08-22,289.4689,279.91565,285.34616,281.66455,98207.41,0.09518117,84.23988,0.8046091,0.28230584
2008-08-23,290.3585,279.64355,284.88632,279.76523,99185.65,0.032126904,159.08595,0.4976919,-3.1077144
2008-08-24,282.26224,278.65775,280.81308,278.03055,99288.71,3.8117225,58.092293,0.020870788,-4.0770516
2008-08-25,285.2345,280.78162,282.9123,282.0729,98941.16,0.5250536,56.039536,-1.1733795,-1.5998106
2008-08-26,291.02173,281.9161,285.61386,282.09442,98749.125,2.0499732,139.28893,-0.012842278,3.1024742
2008-08-27,283.87375,279.46518,282.16312,279.73587,99004.69,1.7087684,42.014454,1.3732766,1.8322669
2008-08-28,284.11862,279.20163,281.69458,277.76163,99542.99,0.09586103,71.11412,1.4037143,-0.54096955
2008-08-29,284.07297,274.8045,280.1045,275.7294,99642.53,0.0071097165,79.85832,-0.46191004,-2.0027564
2008-08-30,285.09274,277.0973,281.06992,275.9076,99242.34,0.016976148,144.67084,-0.88777965,-0.20624723
2008-08-31,290.05405,276.07623,283.33374,279.00497,99026.375,0.0,146.25249,-0.89447945,0.20914507
2008-09-01,290.73755,278.60602,284.67587,280.49127,98808.6,0.0012461096,147.96735,0.48815238,-0.064194016
2008-09-02,289.60587,279.9809,283.8951,281.838,99021.53,3.2857246,109.76038,0.9088219,-2.9034517
2008-09-03,282.653,273.4433,277.98444,271.76517,99568.03,0.0067725778,123.69021,-1.0670973,-5.7264977
2008-09-04,282.44485,274.18542,277.82074,270.65662,99850.76,4.4703484e-05,163.23265,-2.3388174,-5.6924386
2008-09-05,282.7325,272.69638,277.68515,271.6504,100033.9,0.0,160.77719,-1.970177,-4.0404944
