day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-07-12,305.37012,297.93155,300.9379,296.319,96585.66,1.1088382,247.93095,0.30623093,1.5242634
2013-07-13,305.49362,296.9733,300.97067,295.38962,96795.875,1.4224705,257.71207,1.3433628,1.1165017
2013-07-14,306.0197,296.14847,300.90887,294.1146,96819.59,0.013086945,291.4419,2.0591257,-0.10814962
2013-07-15,306.2138,294.98996,300.30713,293.4205,96701.945,0.0004414469,295.8513,1.1948589,-0.21828611
2013-07-16,305.6432,296.02966,300.6942,293.626,96632.1,0.010566786,297.33636,1.1175901,0.32919002
2013-07-17,305.71857,295.95966,300.68668,293.37878,96489.805,0.041995198,297.0273,1.5987548,0.24702375
2013-07-18,305.56137,295.26178,300.1912,294.09787,96399.086,0.28660893,257.7855,1.9753008,-0.52654195
2013-07-19,306.60992,295.57193,301.04843,293.67508,96404.6,0.082504004,274.9681,0.5081323,-0.5318316
2013-07-20,305.4036,295.9525,300.52295,294.73636,96381.23,0.69506097,221.29564,0.523392,0.15184633
2013-07-21,306.50974,294.79782,300.5555,294.59647,96377.586,2.4795802,254.52333,0.8968518,-0.04992817
2013-07-22,306.97324,295.9877,301.25623,293.2332,96428.15,0.02428703,310.49176,1.9244171,-0.20711751
2013-07-23,306.05768,297.16174,301.04047,293.36148,96235.38,0.158526,298.59662,2.7136748,-0.2090131
2013-07-24,305.782,298.72598,301.52936,295.2562,95876.53,0.32698178,261.4729,2.9333,0.23456769
2013-07-25,305.39374,299.38513,301.642,297.1613,95828.51,2.7495027,189.26888,2.6718323,-0.2625699
2013-07-26,302.2221,297.69113,299.68506,296.7521,95959.77,1.6859853,143.06342,2.5797575,-0.010968353
2013-07-27,304.6313,298.77786,300.9936,297.37027,96086.055,1.0219133,211.176,2.7123852,-0.30585137
2013-07-28,303.05475,297.6,300.1002,296.4382,96175.09,1.066938,170.3246,2.5072367,0.23326339
2013-07-29,302.75735,298.9681,300.2924,297.20633,95998.03,5.4962916,124.21345,2.7283127,0.28102317
2013-07-30,304.77246,298.6551,301.244,296.61746,95929.125,1.8510484,207.71936,2.6384017,-0.024599703
2013-07-31,306.56808,298.4441,301.95792,295.75406,96014.81,0.14061853,265.00885,2.6681776,-0.2536459
2013-08-01,306.5406,297.188,301.78842,295.3817,96294.77,0.0721477,262.31497,2.514554,-0.49818897
2013-08-02,307.11807,296.68478,301.69763,294.5648,96529.84,0.004751608,282.04263,2.2444828,-0.8869295
2013-08-03,307.67938,297.91653,301.92432,295.1116,96387.23,2.9249544,276.34665,1.6357785,-0.5472733
2013-08-04,299.8526,296.46896,297.90533,296.09045,96123.1,7.6079817,90.45999,1.4642311,0.054888967
2013-08-05,302.34357,295.91766,298.55014,295.4998,96065.09,1.718782,135.25194,2.0390437,-0.2015924
2013-08-06,306.10938,298.30222,301.3538,296.08365,96278.414,1.8595941,244.3184,1.8466697,-0.45055827
2013-08-07,306.88202,297.54456,301.6282,296.3874,96215.66,0.4691649,223.72037,1.989203,-0.36825863
2013-08-08,307.97925,297.4023,302.31454,295.5096,96093.46,0.0037960708,282.24564,1.6407219,-0.23757817
2013-08-09,308.40894,297.93472,302.7185,296.20523,96177.98,0.004488975,260.30692,1.0129501,-0.17038107
2013-08-10,308.84518,298.84326,303.0808,296.7907,96367.04,0.43978915,273.65988,0.70400786,-0.23208648
2013-08-11,308.42444,297.57462,301.87418,296.65872,96419.4,5.093772,240.9779,0.6810705,-0.39198923
2013-08-12,307.1854,297.36508,302.0023,295.49442,96411.07,0.24411082,256.9384,0.5535837,-0.38661835
2013-08-13,307.6081,296.28122,301.42514,294.81412,96412.03,0.31336957,258.60522,0.3552965,-0.15342556
2013-08-14,307.16403,295.57248,301.1481,293.9841,96433.06,0.047128648,255.56891,0.16877215,0.06960846
2013-08-15,307.51395,294.28378,300.69092,293.36295,96296.49,0.29325858,264.79346,-0.2907574,0.49432853
2013-08-16,305.69614,295.78806,300.23,294.0134,96132.47,0.2655741,249.33669,-1.2495769,0.52187735
2013-08-17,305.2649,297.73444,301.00763,294.9218,96046.27,0.77779776,258.21393,-2.1871312,0.13806267
2013-08-18,305.05286,297.54694,301.0182,295.87173,96035.555,0.9972304,225.56671,-2.4590454,0.027999483
2013-08-19,306.04956,298.17407,301.50717,295.81152,96039.49,0.076053664,238.9824,-2.488764,-0.4322878
2013-08-20,304.74246,298.52493,301.27548,296.83292,96060.055,1.1419598,221.25668,-2.518898,-0.063476145
2013-08-21,305.19928,297.9672,301.0367,296.9069,96286.47,4.0559454,206.98131,-1.4194437,0.34145844
2013-08-22,305.59842,297.65405,300.99078,297.07785,96450.76,2.1709223,208.7755,-0.13242753,1.1036376
2013-08-23,307.16113,298.1461,301.63028,296.6841,96362.88,5.0276723,216.6909,2.3016167,0.44530043
2013-08-24,304.19888,297.99002,300.40726,296.62665,96155.96,2.9524808,194.93118,2.8751376,0.5128932
2013-08-25,302.2462,296.56152,299.0192,295.94006,95831.81,7.762175,141.27608,2.5601804,0.3936671
2013-08-26,299.64066,291.9233,296.3739,294.91333,95735.4,8.176317,62.72785,1.3009086,-0.4304094
2013-08-27,305.76572,290.5722,298.22614,289.72916,96159.75,0.0,295.94675,0.45940265,0.14551823
2013-08-28,304.584,295.72882,299.76505,291.72586,96188.81,0.13635866,264.6287,0.94534063,0.7345794
2013-08-29,306.35532,298.6206,301.6653,295.81873,96035.586,1.621509,224.68117,2.1905177,1.4055562
2013-08-30,302.7934,297.95358,299.97003,296.53027,95979.34,8.038568,172.58055,1.953313,2.2292387
2013-08-31,300.516,295.09958,297.62,295.80933,96108.56,7.038306,84.46518,1.4728503,0.69240594
2013-09-01,298.2586,294.7703,296.02353,295.24985,96357.43,25.86517,67.34194,0.6660866,0.76326114
2013-09-02,299.08734,294.8314,296.59222,295.05423,96306.414,5.1730704,105.68855,-0.5771593,-0.34542298
2013-09-03,297.37155,291.38593,293.88663,292.78143,95641.22,49.66986,70.81053,-1.8342847,-1.5489033
2013-09-04,296.8443,287.63507,292.6783,289.32632,96112.19,28.394905,135.64014,0.8794187,-1.7287508
2013-09-05,302.49414,289.98615,296.3276,290.21106,96714.73,-4.4703484e-05,268.5128,-0.5187464,0.070997745
2013-09-06,300.81244,293.93112,296.77667,291.797,96793.586,0.14767237,193.87054,-1.160873,0.035420015
2013-09-07,301.05444,294.28394,297.2652,294.18613,96728.98,1.3389475,171.91498,0.5963053,0.13000496
