day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-23,261.1446,251.72055,256.85718,253.02342,97465.336,0.831645,87.712875,2.5622537,-0.27895656
2022-01-24,261.97375,255.12067,258.1227,253.59406,96708.07,1.1390914,79.515236,1.6778892,0.26703656
2022-01-25,258.73993,253.37057,256.0635,251.69713,97812.875,1.598753,80.46218,2.6001918,-1.2393085
2022-01-26,262.01376,246.79407,253.42043,248.69576,98144.664,0.42573082,74.64112,1.8549072,3.636858
2022-01-27,268.65292,259.34534,264.0211,259.06833,97222.13,2.9095802,72.915764,3.0130665,-0.017528156
2022-01-28,262.36902,251.56339,257.17294,252.37596,98516.9,0.1896862,94.83898,1.5161886,0.6659405
2022-01-29,264.9164,254.15936,258.77353,254.89265,97809.62,0.8780928,71.12692,0.40339133,2.3974192
2022-01-30,266.7834,262.2086,264.30484,261.14926,97396.28,0.9603212,62.66234,-0.31850752,-1.093335
2022-01-31,272.07306,259.5398,263.8762,260.2803,97540.836,0.010997057,105.2475,-0.3951006,3.486521
2022-02-01,274.0349,267.29037,271.2946,266.1366,96463.9,0.12794882,62.34036,2.3340125,4.653099
2022-02-02,266.67667,258.31216,260.7805,255.47023,98204.305,1.1427737,73.209,4.4358964,-1.4593986
2022-02-03,260.51062,249.73328,255.2584,250.26025,99395.72,0.7769335,116.884834,1.0033604,-1.2326859
2022-02-04,261.41956,249.65419,253.93236,249.82886,98852.555,0.19188784,86.22656,0.19846766,1.3871527
2022-02-05,262.45776,252.40485,256.84036,253.8091,98387.47,3.6133788,53.244537,0.6827276,2.3492382
2022-02-06,266.29178,261.90332,264.25327,261.06396,97466.4,2.6864986,63.634525,1.9272823,1.4203277
2022-02-07,266.74142,260.4524,263.48877,260.1027,97964.28,0.81819665,80.42106,1.677607,-1.0588977
2022-02-08,274.78192,259.79382,265.10776,260.76077,97083.22,0.0033788383,105.15544,0.2151463,3.0726986
2022-02-09,272.3608,268.04218,270.34128,267.38754,95954.98,2.5051646,55.50655,3.7644682,0.7180238
2022-02-10,268.6923,263.20865,266.29642,262.33334,96727.555,1.8422474,90.68411,2.189378,-0.80416745
2022-02-11,269.68625,259.9336,266.8876,264.08466,95592.87,7.030325,57.895126,1.5553759,0.009326339
2022-02-12,260.00125,250.55971,256.36768,251.08765,98290.914,2.0406916,120.09465,0.7473826,-2.8829548
2022-02-13,261.56268,246.16841,253.53278,249.05524,98530.93,0.13255514,137.4727,0.27478945,0.9083793
2022-02-14,264.8694,251.33214,257.17648,253.44127,98240.99,0.30904543,127.019066,0.8679773,1.217955
2022-02-15,265.93777,249.53296,257.60834,253.74469,98661.46,0.69362855,88.58434,-0.57088715,1.8969669
2022-02-16,271.36282,266.441,269.45438,266.42615,96741.66,0.57731104,64.54842,1.6444393,1.7260107
2022-02-17,267.57645,257.50095,261.54633,256.81216,97845.9,1.0168366,100.87067,2.2977004,-2.8790874
2022-02-18,263.1376,248.17166,254.46709,251.0327,97253.19,3.3629405,50.809547,0.7700877,2.249891
2022-02-19,262.4814,256.56104,259.50095,254.23938,97484.46,2.171362,141.06926,4.625186,-1.3526012
2022-02-20,273.75497,261.79144,267.3402,261.69724,96473.23,1.0195206,73.19347,3.082009,2.5894516
2022-02-21,268.0456,258.9859,261.36423,257.54654,98236.97,4.1134973,51.537834,-3.0883954,-2.6225498
2022-02-22,261.7054,259.01593,260.58264,257.8616,97945.06,10.978291,39.565277,-3.1245043,-3.8255126
2022-02-23,263.64624,258.7533,261.19012,256.48444,98707.0,6.505601,120.02192,0.69512755,-3.3963077
2022-02-24,264.23563,250.73714,256.69888,252.17236,99317.055,0.09814277,147.38248,-0.024619555,0.53613496
2022-02-25,266.56262,253.98663,259.6805,255.18945,98921.27,0.19111857,145.56488,0.2547158,-0.8859015
2022-02-26,273.69214,258.57648,263.5293,257.694,98125.74,0.0033006072,166.53233,3.6269293,2.8607683
2022-02-27,272.694,263.86026,267.06287,260.4846,97820.5,0.39238667,116.4927,3.8464365,-2.084695
2022-02-28,270.05014,257.7213,262.38565,259.00574,98027.38,2.1350589,89.24451,-1.6667057,1.5366277
2022-03-01,269.62186,265.09528,267.56656,264.4813,97393.71,0.39622933,103.032524,1.5575708,-1.0118109
2022-03-02,268.8055,262.046,265.15714,261.03824,97798.46,1.4674217,107.5747,1.8504443,-0.30744568
2022-03-03,266.12695,256.88983,261.75952,256.01535,98686.414,0.092933886,159.80911,2.192675,-1.047844
2022-03-04,272.9309,258.9228,263.94702,258.30832,98791.65,0.3331583,147.868,1.8681525,0.87454486
2022-03-05,273.05594,268.85876,270.3126,266.14224,97641.02,13.888925,22.710737,-2.4571354,1.4983735
2022-03-06,272.21582,269.52625,270.8989,269.51794,96597.03,20.717014,69.65727,1.5408837,-2.1830695
2022-03-07,270.84415,266.3059,268.87192,265.55173,97513.195,0.44423527,130.3958,2.6141293,-1.7280017
2022-03-08,275.52573,260.80414,267.2263,262.75827,97408.06,0.0,192.19887,2.5104277,3.4698956
2022-03-09,274.05792,264.2205,268.55457,263.92172,97121.93,1.56873,150.62071,4.251275,-0.3448765
2022-03-10,265.38498,255.79228,261.16333,255.25581,97968.93,0.5222075,191.82166,3.679149,0.6300538
2022-03-11,263.64594,258.22128,261.35666,256.73804,97229.9,0.54711473,182.05673,3.2833874,2.544799
2022-03-12,262.29004,254.46596,258.70938,253.5623,97632.555,0.8812845,197.58699,4.2202806,-1.4762136
2022-03-13,269.4514,260.6223,264.9123,261.24326,96781.5,2.3329463,104.011086,3.0498917,1.4632912
2022-03-14,272.118,261.1046,266.1209,262.25732,97952.664,0.12201443,143.09093,0.5751124,0.17129736
2022-03-15,281.01245,263.9181,270.72763,265.2839,98103.96,0.0,199.78389,1.4090624,2.3762064
2022-03-16,282.78262,275.26932,278.33145,273.35233,97191.18,0.9428952,123.017494,1.6053244,3.1010935
2022-03-17,279.16406,274.33273,276.23267,273.25665,97094.66,0.00542216,133.92606,3.3813238,0.20168902
2022-03-18,276.99048,269.7839,273.79208,270.7127,97893.47,0.0,161.58057,-0.48902762,-1.3272398
2022-03-19,279.57452,268.78592,273.1368,269.34894,97336.34,0.04567206,212.19603,0.76401216,-1.9240857
2022-03-20,283.79294,268.56274,275.56277,270.15778,97609.63,0.0,226.60547,2.0184739,0.3415469
2022-03-21,281.20895,271.49545,275.13748,268.851,98168.59,0.4614517,99.40966,-3.0448334,0.4650701
2022-03-22,276.83905,272.6289,274.6298,268.3282,97951.06,3.539483,78.554,-4.070887,2.2464314
2022-03-23,274.3815,272.7646,273.5518,271.17108,97078.19,20.280672,57.721992,-4.351848,-0.288565
2022-03-24,276.61774,271.86142,273.98636,270.7229,96787.836,3.0407143,206.29465,-1.3341117,-2.6546698
2022-03-25,276.67245,267.6762,271.2499,269.04657,96302.44,1.8929448,129.33893,3.1314049,0.4744734
2022-03-26,272.1606,265.87985,268.044,263.97757,96918.24,4.336872,125.45102,3.9300585,-3.9109182
2022-03-27,266.65573,259.03497,262.99716,256.23135,98053.6,1.186315,216.03412,2.921807,-3.7658446
2022-03-28,269.1566,255.24974,262.947,256.0364,98432.16,0.08409098,249.99564,1.6032372,-1.8674809
2022-03-29,278.0389,259.74994,267.17374,259.55945,98123.914,0.0,220.97134,-1.3701173,2.8211412
2022-03-30,275.10742,272.24603,273.6147,268.73056,96421.74,13.990707,95.066475,-1.1062043,1.9972782
2022-03-31,272.42297,269.8859,271.11087,268.69467,95852.625,3.221184,95.638016,0.53506666,-5.533258
2022-04-01,277.0637,265.4991,270.71786,266.27182,97202.94,0.76031685,240.05603,1.4082547,-1.6150416
2022-04-02,278.80066,272.48322,274.9513,270.99997,97385.87,1.024032,189.63005,1.182678,1.2948619
2022-04-03,278.98627,271.5984,274.88968,271.43033,97573.06,0.0707116,204.98904,1.1112632,-0.65147966
2022-04-04,277.81915,271.99448,274.95438,271.9196,97328.88,1.1914372,185.18066,-1.9263657,0.49881637
2022-04-05,279.04742,268.64993,273.6944,270.9537,96937.88,0.0010058284,212.23657,-1.5897399,1.5041331
2022-04-06,281.11002,274.63852,277.11404,274.47104,95696.4,16.935495,119.714035,-3.2561257,3.2813447
2022-04-07,277.20953,272.27484,274.89038,273.78262,95647.78,3.5644248,125.90841,-1.6125793,-0.6992812
2022-04-08,272.46887,270.1412,271.36063,268.90012,96739.555,6.5797772,108.57386,0.72355604,-4.6176248
2022-04-09,277.5042,269.94064,273.1913,268.08395,96947.69,1.6559083,251.95236,1.59961,-3.0356808
2022-04-10,284.19946,267.6415,274.80936,265.4526,97098.38,0.0,203.10222,-0.38285542,2.7016609
2022-04-11,282.40625,277.09894,279.13208,271.37723,96211.07,1.6370192,196.59576,2.0074046,3.6286948
2022-04-12,285.26062,268.978,276.9487,270.18585,97421.81,1.0304805,160.08553,0.30407155,1.3784776
2022-04-13,278.57028,274.44183,276.2728,274.0292,96506.01,32.139374,69.41062,-5.036826,-0.18054502
2022-04-14,275.47302,270.32886,273.3233,269.98526,95727.625,9.578841,201.596,4.0227594,3.0582535
2022-04-15,273.54715,267.65396,270.12454,265.5974,96340.19,2.2223518,220.79501,5.845904,1.2658855
2022-04-16,270.40283,266.814,268.53238,264.1528,97540.32,2.3635962,178.02171,4.61618,-1.3580309
2022-04-17,278.47415,260.36386,269.8305,263.62164,98551.28,0.030312687,257.08856,-0.20715763,0.6512851
2022-04-18,275.2182,271.05664,273.06558,270.42407,97875.695,6.538147,120.14118,-1.107581,1.4065088
2022-04-19,274.7982,270.89688,272.84976,270.06656,98055.28,1.0414273,234.62097,1.6739655,-2.836261
2022-04-20,278.77448,264.0367,272.5176,267.76437,97896.03,1.0871794,129.7179,-2.0922854,3.1604426
2022-04-21,280.42056,274.81287,276.90128,274.14487,97357.93,9.080569,198.29688,3.8688774,0.9711357
2022-04-22,286.7097,271.01187,278.11554,270.51538,98887.09,0.0,208.10422,-1.3559905,1.3456472
2022-04-23,291.60095,277.0734,281.9222,278.97415,97390.63,24.017572,136.79944,-3.142196,3.0532134
2022-04-24,292.92667,285.6427,288.43524,282.69727,96177.055,5.7256145,254.44202,0.80129963,5.118208
2022-04-25,284.97748,274.44687,278.06546,273.6509,97039.5,1.8121768,78.35631,3.4776351,0.35182974
2022-04-26,273.7768,269.85168,271.2399,266.34137,98271.76,3.4100375,154.88605,2.2837136,-2.8876178
2022-04-27,278.36795,267.35876,272.17282,263.11984,98842.99,0.51588565,295.9823,-0.5141553,-2.429006
2022-04-28,286.8047,267.1653,275.95712,261.0002,98637.414,4.4703484e-05,314.36087,-1.8464607,1.2488581
2022-04-29,291.4719,275.01694,281.28525,267.2863,98045.195,0.0029038638,180.68927,-1.7734013,3.4841297
2022-04-30,288.62054,280.00684,282.7405,270.15048,97559.97,5.039567,113.907524,-3.7016885,3.6944158
2022-05-01,284.96155,278.89563,281.53107,278.7903,96512.59,3.6064796,68.22592,-2.5091767,3.2739556
2022-05-02,282.5379,276.50992,278.61862,276.84503,97217.71,0.45748985,113.90103,3.3170316,-0.4807413
2022-05-03,281.19345,276.1017,278.54565,273.8162,97895.54,0.05715713,191.83905,0.41838312,-1.7036242
2022-05-04,289.97525,271.15546,279.2689,270.8884,98380.6,4.4703484e-05,321.99933,-0.48577455,-1.0405165
2022-05-05,293.97583,274.5359,283.30017,273.7489,98121.76,0.0,309.12332,-0.7664694,0.23911512
2022-05-06,294.86673,275.68082,284.7608,271.10605,97671.62,0.0,326.111,-2.7185261,-0.3849349
2022-05-07,296.75256,276.3552,286.59586,269.87637,97688.1,0.0,328.67752,-1.6761894,1.6999282
2022-05-08,292.36417,277.6585,285.13638,269.17807,97463.96,0.31612253,151.66452,-1.4708635,4.1138563
2022-05-09,297.06836,282.73398,288.424,276.61768,97114.164,1.093166,262.98373,-2.4635208,5.943091
2022-05-10,295.43756,289.8865,292.66815,285.00882,97334.77,1.6946774,213.87915,0.69087476,2.186228
2022-05-11,300.939,284.05606,291.4916,280.533,98315.99,0.00846386,277.40527,-2.5585167,-0.7882235
2022-05-12,302.18652,289.6335,294.18396,288.54257,97719.31,0.8356534,228.58311,-0.32392332,1.608626
2022-05-13,306.83948,289.5701,297.27585,289.0438,97264.28,2.6157646,265.47305,-0.47387505,2.2597492
2022-05-14,303.4967,286.52722,295.24475,282.30203,97301.81,0.014906749,299.591,2.037645,0.28270122
2022-05-15,297.71063,282.29755,290.86987,274.69772,97198.66,0.0,328.46616,3.3704278,0.2533433
2022-05-16,293.25253,281.41022,285.77194,275.5824,97071.695,0.0011175871,203.56216,3.30591,-1.2166418
2022-05-17,288.74872,277.54047,283.14764,273.1804,97746.73,0.0023208559,324.60468,0.54881907,-1.9402915
2022-05-18,294.56204,279.30856,285.8779,277.60922,97299.66,2.8564482,213.1537,0.24190949,1.6829152
2022-05-19,292.07547,282.48615,286.49545,282.25406,96277.84,4.50005,143.70201,2.0323145,0.6759042
2022-05-20,292.4243,283.2101,286.96494,283.30746,95568.23,20.551712,212.90828,1.390709,1.2497765
2022-05-21,290.1923,277.18893,281.7956,275.40155,97226.72,0.03583543,176.63853,2.5085618,-1.0857865
2022-05-22,284.6434,278.39923,280.7474,274.90213,98237.055,2.252547,233.02168,1.4168419,-0.8477172
2022-05-23,290.09857,274.62384,282.41235,272.05453,98764.51,0.053176656,256.95203,1.5448099,0.9974008
2022-05-24,296.03168,276.73483,286.16788,273.90408,98497.98,0.0,325.90002,0.464921,1.8138514
2022-05-25,293.29752,280.59164,283.9048,276.70853,98232.055,11.383655,56.52203,-2.3820097,0.6560444
2022-05-26,285.03067,280.37817,281.98282,280.95074,97086.35,8.825172,79.11069,0.036649466,-1.5811898
2022-05-27,293.5068,281.61423,286.75952,280.9365,97280.02,0.12054667,274.6225,1.2527004,-1.5686249
2022-05-28,292.82162,282.64478,287.36606,283.34888,97153.47,6.266457,134.10587,-0.36388287,2.372805
2022-05-29,299.70963,286.33337,291.66653,286.80344,96665.03,3.7848754,232.27002,-1.0396208,4.566553
2022-05-30,304.16306,292.71613,296.99667,289.53003,96510.22,0.005122274,293.96677,-0.18424994,4.5521116
2022-05-31,303.41684,293.1738,298.86304,287.938,96403.1,1.281621,315.10532,1.7253186,5.5213184
2022-06-01,293.87442,282.81415,287.70123,277.4178,97394.52,2.1182039,341.1892,4.2753863,-1.091279
2022-06-02,297.57062,281.11267,289.12653,276.16257,97198.664,0.21337159,317.28058,2.5026069,1.6795312
2022-06-03,293.0656,282.07373,285.66754,275.61417,97141.76,0.079102814,216.35889,3.4054315,-0.6139328
2022-06-04,294.60004,276.59512,285.49326,275.92584,97373.68,0.75795877,281.51724,2.326577,1.0791037
2022-06-05,297.0287,278.87537,288.61777,279.6432,97197.125,0.9260196,300.90268,0.18069613,0.14996256
2022-06-06,293.42444,284.844,288.7308,282.91708,97057.586,1.0240711,288.1242,-1.0064133,-1.0506606
2022-06-07,294.94943,281.21268,287.81,281.1603,97271.945,0.00397861,312.8555,1.0965558,-1.7865659
2022-06-08,296.7014,282.71567,290.09277,279.39255,97293.62,0.7561985,285.41388,0.7267695,0.5313845
2022-06-09,295.876,283.5996,289.5155,280.59583,97289.414,0.054548495,343.00674,2.5489616,-1.3854656
2022-06-10,297.6843,281.92377,290.64178,277.1284,97227.53,0.013997778,346.07327,2.4147484,-0.35321316
2022-06-11,295.63135,284.9032,290.30374,279.58545,96924.19,0.34224987,236.21431,1.0507363,1.0548643
2022-06-12,297.23053,278.7734,287.90988,278.01138,97246.0,0.07192418,348.14713,-1.1241647,-0.79357046
2022-06-13,294.4689,285.68335,288.70535,281.7127,97356.28,6.3199735,104.03226,-1.7008709,2.4944222
2022-06-14,303.50372,289.59814,294.7424,288.92142,96982.555,0.20097196,278.52618,-1.6615953,4.22506
2022-06-15,303.4507,293.63916,298.49084,292.51358,96769.44,5.688726,235.25273,0.5774484,1.6318499
2022-06-16,296.1804,286.29108,291.4785,285.49216,96625.31,13.453786,257.91333,4.7064557,2.1065762
2022-06-17,296.00488,286.6617,291.7513,282.12808,97481.87,-4.4703484e-05,331.75858,4.0134177,-2.3155062
2022-06-18,296.53033,279.98505,288.72812,276.10977,98538.35,4.4703484e-05,343.47675,-1.5750799,-0.6039148
2022-06-19,300.87555,285.39285,291.69418,280.6147,98136.57,1.3340433,281.16953,-0.4186089,3.6636202
2022-06-20,308.86108,294.17078,299.6717,290.2851,97382.72,0.0,322.5001,2.884161,3.0100143
2022-06-21,307.6879,295.6329,301.01065,291.89728,97158.555,1.9779186,306.5894,3.640115,2.0684636
2022-06-22,301.12198,288.64386,294.2283,282.99844,97627.69,0.0,325.75653,4.4870896,-1.458779
2022-06-23,306.2309,284.94205,294.4824,282.0375,97652.37,0.021323562,344.4515,2.2883234,2.5632856
2022-06-24,306.88406,291.71204,299.2974,288.12073,97333.78,2.4676006,287.7163,1.8567399,1.5583192
2022-06-25,302.86566,292.52625,296.9075,290.24118,97376.29,3.7778952,197.11252,0.8794198,3.4635704
2022-06-26,293.66516,286.00854,289.79697,284.57812,97322.09,3.9765668,254.46423,5.7110047,-0.04139368
2022-06-27,295.3555,281.7392,287.74594,279.09305,98108.78,0.10423735,336.91586,3.5855277,-1.9781471
2022-06-28,296.62604,288.57132,292.12045,283.11102,97810.49,0.59602225,278.09915,2.9075832,1.0666486
2022-06-29,298.84903,280.0159,289.1401,281.08017,98105.4,0.17917156,314.7832,0.80995154,0.536457
2022-06-30,304.34695,289.88828,294.917,287.07126,97068.4,8.343503,248.49611,2.7369013,4.4792013
2022-07-01,299.82343,284.12323,291.97855,282.04166,97317.24,0.030070543,310.75864,3.676386,-0.7178462
2022-07-02,295.0828,282.54926,289.97903,278.41626,97594.56,0.0,351.24957,3.2062788,-1.3360423
2022-07-03,299.97076,280.5743,290.28586,279.08594,97999.31,0.0,339.851,0.6993043,0.43468377
2022-07-04,297.3817,286.00092,291.63055,287.77353,97743.29,14.223372,122.01861,-1.2156593,1.2540606
2022-07-05,295.97388,290.07687,292.23166,290.14163,97358.445,0.42943284,174.50827,0.43528137,-0.56235033
2022-07-06,297.30585,285.0172,290.38132,285.22565,97888.4,0.0,301.08453,-2.195648,-1.2128983
2022-07-07,300.6596,286.87225,293.00464,286.51865,97746.625,0.36020204,286.13882,0.8646086,0.21553527
2022-07-08,298.51706,285.0444,292.3856,283.76285,98177.99,0.0,344.47562,-2.406314,-1.2850763
2022-07-09,302.16083,281.17508,291.6942,280.0093,98462.1,-4.4703484e-05,350.36664,-0.2580935,0.46661273
2022-07-10,303.20462,288.23853,295.7115,285.93542,97756.805,0.0,297.5902,2.0868754,2.173835
2022-07-11,300.34836,291.34177,294.86578,290.32535,96700.52,3.7262802,198.60252,3.3316133,0.604322
2022-07-12,294.7767,287.47443,290.2197,287.43503,96954.34,7.760373,184.78877,1.9511681,-1.4398417
2022-07-13,296.7868,282.86237,289.83542,281.4563,97741.38,0.5361438,329.86588,-1.456262,-1.6782931
2022-07-14,300.7352,280.10352,290.4537,279.41666,98192.4,0.0031292439,346.12573,-0.6469517,0.44947353
2022-07-15,302.83194,287.48123,294.1412,284.57788,97942.56,0.022031367,250.28911,0.20994197,2.3387516
2022-07-16,302.80942,287.3041,295.2134,288.34457,97743.71,0.25187805,264.2955,1.100367,0.78365356
2022-07-17,304.51385,290.09808,297.03812,288.8318,97507.26,0.01999177,294.5585,-0.0033488546,-0.7738547
2022-07-18,307.18494,288.56244,297.9491,290.12708,97148.77,1.7574989,299.6758,2.1144598,0.23062402
2022-07-19,303.7532,295.18738,298.97144,292.50836,96690.5,0.80333465,182.44855,1.1566602,3.141946
2022-07-20,303.01428,290.2897,295.44193,290.57016,95891.94,5.3130965,217.38484,3.1252472,0.33629456
2022-07-21,300.67856,289.3643,294.19742,287.49893,96485.85,1.3808869,315.38586,4.4211664,-1.4110924
2022-07-22,302.91956,287.95947,295.1724,285.34476,96919.03,0.39977396,305.67203,4.466747,0.4440813
2022-07-23,303.1196,288.6922,296.2082,286.119,97173.76,0.06872974,249.44534,2.0626137,0.76557094
2022-07-24,298.22144,290.04465,293.4162,287.57605,97005.99,1.5725642,252.15096,3.7275505,-0.40099442
2022-07-25,297.66586,285.43518,290.65897,281.24866,97606.74,0.015726313,289.79382,3.4934385,-1.5467197
2022-07-26,300.32928,283.46844,291.74326,282.68814,97494.695,3.4768953,224.23575,2.1053896,1.6832267
2022-07-27,298.61182,290.18,293.27133,289.0494,96967.164,9.874068,244.17543,2.6713905,0.64260083
2022-07-28,293.677,285.85605,290.18854,285.56747,96972.07,1.6885661,259.57544,3.9725235,-0.95444614
2022-07-29,293.74765,284.64194,289.63727,285.0892,97529.77,0.52108055,165.54602,3.0662086,-1.3136493
2022-07-30,302.77756,284.4626,293.09494,284.35367,97949.88,0.0,291.4189,2.3015513,1.1797148
2022-07-31,303.1275,290.1515,296.76486,286.26645,97523.98,0.24790876,277.01187,1.8896556,3.259568
2022-08-01,300.12854,289.9818,293.38303,288.4269,96900.57,5.252295,119.84115,2.7673953,-0.01266409
2022-08-02,301.85474,283.81586,291.80066,284.09555,97338.1,0.17740391,283.1152,0.42472968,2.4718084
2022-08-03,301.81155,292.11774,297.12808,290.22446,96431.59,24.803051,274.49084,3.2737334,2.0765264
2022-08-04,298.97403,285.35443,292.45798,285.80682,97650.99,0.012202188,273.00626,1.3015704,-1.2659932
2022-08-05,305.19583,287.67593,295.30026,285.53897,97900.29,0.0,311.2433,-0.5075808,3.4628172
2022-08-06,300.9997,290.30844,296.97818,291.2846,97554.98,7.6458173,138.30801,2.3024485,2.06687
2022-08-07,293.80225,286.2971,290.07364,286.03387,97900.59,14.380312,279.58514,-1.5107778,-1.7371143
2022-08-08,292.35458,283.7859,288.06955,283.81485,97772.62,10.198496,241.10258,-0.3259503,-1.9620782
2022-08-09,303.0981,281.23242,291.26468,283.6851,97884.03,0.0,308.4025,1.7935667,1.7888159
2022-08-10,299.87354,288.58582,294.13342,286.18484,97955.25,0.0,289.76083,2.6778767,-0.10873958
2022-08-11,295.98953,282.68756,290.54794,282.5667,98453.81,2.2351742e-05,310.2306,0.07633694,-1.7111069
2022-08-12,297.74426,279.84042,288.9976,282.47183,98400.22,0.0016987324,243.47424,0.38873306,1.1705983
2022-08-13,293.66025,285.9,289.62448,286.63876,97927.24,5.760544,98.04822,-1.3081547,1.318709
2022-08-14,297.03403,287.13306,291.08008,286.71503,97881.34,0.2069287,156.12079,-0.8461202,0.6486914
2022-08-15,298.41022,287.17413,292.21808,287.22787,98058.97,1.7853565,236.66924,-1.0808344,0.24687771
2022-08-16,302.2913,284.3513,292.72058,283.53976,98271.94,0.0,279.0073,-1.272143,0.9280668
2022-08-17,300.34668,287.72308,294.07083,286.3892,98161.71,2.419252,223.96095,0.643282,1.6111277
2022-08-18,298.57462,287.5923,292.52972,289.9291,97561.305,14.774225,194.11038,1.3863214,1.9731294
2022-08-19,298.4217,289.06985,292.46497,290.2869,97227.41,11.657945,167.27632,0.16135572,2.1347935
2022-08-20,296.09686,289.45724,293.3435,290.25974,97573.51,2.2246373,156.32399,-1.2483301,-0.41526523
2022-08-21,296.80054,284.94916,290.81552,285.58054,97893.94,0.06507151,271.66223,0.1500996,-1.6627535
2022-08-22,300.23706,283.04517,291.25412,284.1248,97838.07,0.0,276.2089,1.4220418,-0.037504684
2022-08-23,301.00238,287.2211,293.80307,287.96216,97663.6,0.100545585,250.57951,0.82208353,-0.23083043
2022-08-24,296.76068,289.08948,292.06302,290.19724,97760.68,8.001629,144.57695,-1.2735113,-0.8492133
2022-08-25,294.39526,287.3698,290.19363,287.52628,97875.91,6.0954633,178.09515,-1.7591645,-1.9250017
2022-08-26,299.1569,282.92047,290.38336,285.6465,97916.5,0.0016819686,233.47119,1.566793,-0.05272093
2022-08-27,297.5703,286.0551,291.85736,286.96707,97596.25,1.5890524,174.44939,0.6020979,3.4327643
2022-08-28,296.0271,291.24042,293.6404,291.0281,97028.72,5.9286246,103.44011,0.71314603,4.637612
2022-08-29,299.66034,293.1262,295.3977,291.44833,96528.51,4.4668484,198.11139,2.4003704,2.5175362
2022-08-30,297.062,289.024,292.5273,285.95724,96971.25,0.40072575,223.51482,5.685164,-1.5298076
2022-08-31,297.27438,287.99268,292.5075,283.8337,97331.32,4.4703484e-05,261.34326,4.4683533,-1.8715324
2022-09-01,303.19406,284.624,293.5744,285.2513,97457.32,0.0,256.1541,2.157275,1.2969311
2022-09-02,303.977,290.5162,296.06238,289.86838,97116.086,21.17461,215.59093,2.14632,3.5732772
2022-09-03,293.5846,283.29233,288.54785,284.16855,98169.47,1.6817153,235.58542,-0.20123732,-2.176216
2022-09-04,294.51462,277.98776,285.08438,280.57834,98605.81,0.0,259.15417,-1.7095013,-0.9289194
2022-09-05,297.00125,277.6543,286.4487,280.41898,98295.29,-4.4703484e-05,257.5007,-1.4450537,0.7808838
2022-09-06,299.4084,279.6396,288.7076,280.80228,98185.23,-4.4703484e-05,255.59447,-0.3843836,1.5712953
2022-09-07,300.32416,285.795,292.37778,285.32492,98163.68,0.00079907477,234.35028,0.7356777,-0.51821464
2022-09-08,303.6156,283.15817,292.26166,286.3814,97451.35,-4.4703484e-05,237.71988,0.20917404,3.5818136
2022-09-09,299.40512,285.8084,294.3184,288.66843,96975.85,6.322883,106.97838,1.7186307,1.5191876
