day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-29,255.23724,253.51418,254.34753,251.53252,101276.81,3.4198956,6.6459394,1.9124016,4.390018
2008-01-30,258.3726,252.99925,254.9325,252.67268,101185.18,0.9160303,9.17263,0.81118846,4.463265
2008-01-31,262.6905,258.53363,260.76926,257.93713,100537.66,1.5134141,7.1107726,2.4918053,8.046771
2008-02-01,261.99606,259.8516,261.05063,258.51688,100611.09,1.2188256,10.287025,1.7947536,6.6779346
2008-02-02,263.77914,258.92712,261.18515,258.86832,100099.44,3.8864164,10.287209,4.281273,2.0520203
2008-02-03,264.34933,256.65152,259.79306,257.46,101326.52,1.0594567,11.842228,5.0320497,4.0908136
2008-02-04,265.31354,263.7899,264.6221,261.68192,100634.82,5.185956,7.5486574,7.4121017,6.301462
2008-02-05,264.86145,260.89484,262.70468,259.67227,100524.055,1.263937,11.796457,5.241616,6.4977226
2008-02-06,262.11072,244.03165,251.22765,247.78552,101278.68,0.9106863,14.881733,3.191127,-3.423006
2008-02-07,252.47916,241.57826,246.71999,243.53375,101852.055,0.45291707,18.707262,3.7504787,-5.443911
2008-02-08,244.27397,237.89609,240.20026,236.73946,102494.38,0.38354284,24.978151,0.57281065,-0.22177595
2008-02-09,254.48663,244.53897,250.614,247.77693,101544.77,2.7625003,16.163017,0.37309217,5.5833726
2008-02-10,255.47699,253.26291,254.47923,252.23515,100487.25,3.4523382,15.539609,1.5331287,2.6539762
2008-02-11,252.92177,236.887,245.80597,242.21791,101029.35,0.5544927,24.506935,-3.0341856,-3.7809756
2008-02-12,250.70287,235.89221,242.19063,237.90717,101263.35,0.29688329,27.487806,1.9697374,3.9746943
2008-02-13,267.77002,251.05118,260.74792,258.24976,98388.055,8.076429,12.814248,6.868384,8.145066
2008-02-14,270.04315,266.76132,268.55325,266.71417,98263.71,3.438035,18.829243,7.118893,6.270155
2008-02-15,269.33694,246.831,259.53125,256.98685,99792.336,4.71795,18.498785,2.348013,-1.9151107
2008-02-16,246.19858,234.48987,239.42468,235.45454,101818.26,0.15122443,38.14113,2.2103286,-4.7159452
2008-02-17,238.36142,232.66982,236.59192,233.29277,102445.01,0.0021792948,40.0809,-2.3097286,-0.026004434
2008-02-18,249.56247,238.29141,246.5428,243.53996,101722.37,0.03435649,35.12647,-5.3207374,3.910205
2008-02-19,250.63945,246.43436,248.49843,245.3534,101185.85,0.20273961,43.724525,-4.0404754,3.1654148
2008-02-20,251.34013,245.8685,248.93864,246.20683,101487.15,0.59105825,38.41273,-2.603333,4.7419667
2008-02-21,255.80455,250.47023,253.47612,250.41425,101323.93,0.17622858,38.98544,-4.5226173,5.770502
2008-02-22,262.93378,255.4736,260.00522,256.42026,100219.96,1.3189037,37.15068,-5.866408,7.691297
2008-02-23,265.09988,257.4743,262.0081,259.5566,99596.57,2.0825603,38.256428,-0.74009997,6.0420623
2008-02-24,262.20236,255.50888,259.41824,256.7159,99284.1,1.4541019,40.92839,-2.9258804,6.197001
2008-02-25,264.76035,261.60794,262.74457,261.06613,98576.79,1.1115829,39.935387,-0.8318698,2.3876283
2008-02-26,268.43283,256.18362,262.57965,260.0737,98927.72,3.0131228,40.336945,2.5157938,4.724102
2008-02-27,261.4274,252.97173,255.25269,252.32603,99506.37,2.1440387,47.77753,-2.3894103,2.2482536
2008-02-28,267.5258,255.33682,264.15933,262.61795,97979.63,3.5381522,36.73548,0.15142544,3.6198342
2008-02-29,255.41748,246.89066,251.47638,248.19579,99918.09,0.4651621,51.0704,3.6489575,3.4842212
2008-03-01,262.01413,247.1957,255.4756,252.42284,99867.77,0.5841926,70.07031,-5.524753,3.9406157
2008-03-02,269.0168,258.4255,264.56454,262.69733,99648.98,2.702374,41.085674,1.8100843,3.4309204
2008-03-03,264.97153,254.55573,258.08572,254.66328,100928.4,2.0762897,70.43916,-0.23185666,3.8417141
2008-03-04,270.81595,263.49063,268.17062,266.70694,99961.54,5.2152033,38.998966,3.3249998,3.7057927
2008-03-05,262.3392,251.39142,255.90852,252.88489,100816.85,0.1579877,72.44398,-0.11831374,-3.2514477
2008-03-06,265.7988,252.60318,260.46472,257.52493,99550.77,0.16409904,57.27331,-6.994146,-1.6140059
2008-03-07,268.73715,254.47702,265.89594,264.17657,98178.31,2.9930155,56.69545,-0.48819175,-0.10307411
2008-03-08,253.56007,241.85335,247.83502,243.86647,99707.71,0.02176594,83.07038,6.4527283,0.13788916
2008-03-09,245.33105,235.96663,240.73811,237.34532,100232.98,0.055233017,87.36691,3.549281,-1.8307744
2008-03-10,246.61803,235.5627,240.62633,236.88094,100540.586,0.57098454,96.50477,3.9229972,-1.6459813
2008-03-11,252.7565,246.0737,249.52153,246.5934,100304.03,1.246553,69.55139,2.9354076,2.601924
2008-03-12,250.13614,240.57658,245.84589,243.21211,100160.72,0.09210035,94.15431,-1.8977776,-2.4416335
2008-03-13,246.57054,234.86368,241.66908,237.73549,100003.664,0.0,111.00646,0.104971796,-4.253698
2008-03-14,244.72685,234.9337,241.81224,238.07147,99904.26,0.0,109.49699,-2.0997643,-3.741916
2008-03-15,246.26529,237.47112,242.6106,238.61401,99792.93,0.014565885,110.98826,3.230586,-7.1452394
2008-03-16,246.05281,237.9253,241.34724,238.08539,100476.555,0.09420887,110.93774,0.7112692,-0.86648417
2008-03-17,250.59033,238.51537,246.95966,243.96199,100530.336,0.14644302,106.1355,-4.055927,0.94095117
2008-03-18,261.19485,250.71024,257.90295,254.05196,99623.07,0.2908148,95.90314,-4.6254787,3.998227
2008-03-19,265.0699,253.60165,260.6342,258.0011,99271.164,0.32627955,79.75428,1.7385845,1.701042
2008-03-20,255.32489,242.31433,250.42456,246.91992,100769.25,0.061775558,109.07572,3.6590097,-3.2654474
2008-03-21,262.1133,240.64589,250.96355,246.85796,101372.12,1.0603349,136.91098,-3.68923,2.4392629
2008-03-22,272.23935,262.59955,266.39493,264.48096,99695.37,6.755091,51.027637,0.475067,6.255001
2008-03-23,271.64642,264.6155,268.95425,267.1277,99729.4,2.9845293,109.42257,-3.0306437,2.912283
2008-03-24,268.4944,253.95628,260.59683,257.65756,99883.48,1.603527,84.91767,3.6915982,-10.372712
2008-03-25,268.54575,254.08289,262.9384,259.6954,101297.71,1.9097347,115.415375,0.9893448,7.5748405
2008-03-26,268.89832,258.84314,265.15225,261.83392,101437.4,0.6045066,127.434296,6.1939807,-0.8276334
2008-03-27,266.23,258.66437,263.1267,259.52536,102567.49,0.075715594,110.472595,-1.7562542,2.8979542
2008-03-28,275.1004,266.32446,271.29312,267.18744,102350.87,8.940697e-05,148.36067,0.59800845,6.96532
2008-03-29,277.60446,267.98596,274.064,270.3523,102121.25,0.011626631,152.26894,3.8659885,3.1209419
2008-03-30,273.37357,267.33493,270.69046,268.1763,101569.01,2.1449142,96.298935,1.1838537,-2.230995
2008-03-31,272.41254,268.53278,270.25778,267.1665,101529.44,0.9955093,129.5925,7.166069,-1.5100907
2008-04-01,274.8703,266.9688,273.10934,270.8924,100045.305,4.313849,91.92075,8.929184,1.3092737
2008-04-02,265.9324,254.04318,260.08426,256.32993,100101.71,0.6662766,105.942955,4.5970135,-6.66354
2008-04-03,256.8496,248.52945,253.23285,249.10088,100524.87,0.42172801,152.4982,4.089455,-5.704474
2008-04-04,254.80186,242.63612,249.4259,245.90736,100814.44,0.05687028,164.54903,2.809655,-3.7700136
2008-04-05,256.27542,242.44539,251.3621,247.52406,100843.32,0.36750454,174.43248,3.0371845,-0.5314027
2008-04-06,262.30893,251.78352,257.41574,254.37794,100849.5,0.7994473,145.6731,4.329235,-1.8233289
2008-04-07,258.9205,246.5422,253.51294,249.93279,100911.93,0.097461045,136.98712,-0.3620081,-4.0797873
2008-04-08,258.76602,246.65141,255.4576,251.98619,101352.07,0.8480158,166.4792,5.4823956,-0.6469728
2008-04-09,263.65082,256.25235,261.20352,257.21854,100579.664,0.6941557,135.20103,4.9950376,6.5566173
2008-04-10,262.8324,247.82918,254.08983,250.66188,99543.375,0.9524859,170.989,5.099259,-3.3054616
2008-04-11,254.19536,246.96632,250.65132,247.26622,100405.85,0.34643525,186.6019,7.427896,-3.5156224
2008-04-12,257.01675,242.82458,251.13374,247.35258,100973.73,0.14471076,197.17842,3.969444,-3.1086178
2008-04-13,257.1735,242.97658,250.65532,246.65234,101119.94,0.029224902,204.97084,0.7548568,-2.0372407
2008-04-14,262.56277,246.44403,256.1876,250.81956,100602.836,0.0021122396,222.03757,-4.799276,-3.3462076
2008-04-15,261.7448,256.24088,259.7277,254.42296,99877.96,0.24262443,192.19443,-7.2075295,-6.563919
2008-04-16,262.65198,254.45804,259.19116,253.58958,100485.914,0.021757558,215.87581,-5.3062387,-4.291459
2008-04-17,262.1108,252.71838,257.896,251.63147,100968.1,0.0,231.79236,-5.041364,-2.9450226
2008-04-18,264.82147,252.27687,259.5822,253.93898,101155.125,0.0,235.80792,-1.8998098,-1.3675419
2008-04-19,268.3377,252.89445,261.77933,256.55786,101752.35,0.005092472,233.53084,-0.57866526,2.4033027
2008-04-20,273.35608,258.22195,269.8182,263.96283,101311.65,0.30411965,234.0413,-4.340782,7.698517
2008-04-21,277.76654,269.7286,274.79303,271.63077,100603.81,2.8282087,129.58173,1.7817246,4.1617465
2008-04-22,274.8811,265.29166,270.47556,266.57736,101751.75,0.19453093,223.01627,4.6917176,-0.82956225
2008-04-23,276.40784,266.29233,274.0083,268.8131,101427.26,0.022120774,213.96855,-3.1733284,6.2623267
2008-04-24,279.0259,274.55164,277.27856,272.0699,99077.93,6.250089,131.10959,-5.3664126,8.50886
2008-04-25,275.35025,270.1298,272.7128,269.78812,98366.625,3.9694197,147.20259,2.4089453,10.183249
2008-04-26,272.67166,268.27902,270.6361,267.7393,98589.76,2.843165,126.76275,6.520874,0.78297687
2008-04-27,271.73376,266.42398,269.34286,265.85635,99172.03,0.81819296,173.20491,8.114247,-1.1738926
2008-04-28,274.43317,266.27197,270.3744,264.71143,99573.97,0.03439933,233.43117,-1.1762105,0.513714
2008-04-29,275.37225,266.10773,271.50394,267.59128,99864.48,0.013222918,263.64484,-3.4894454,-3.2565908
2008-04-30,274.52408,267.10788,271.5474,268.5972,100343.805,0.9898711,227.26207,0.8693741,0.046927016
2008-05-01,277.84235,267.00104,272.4656,269.40115,101329.4,0.0,267.01086,-1.9753836,-1.2197479
2008-05-02,275.6897,268.26303,272.47113,269.64526,101747.68,0.034324825,233.21986,1.2744969,-4.1720805
2008-05-03,272.24203,265.19006,269.1073,265.74808,101438.586,0.26817712,101.82941,2.348049,-2.489418
2008-05-04,271.76285,265.1577,268.94797,264.35858,100725.43,0.26396102,133.88121,1.202694,1.8670236
2008-05-05,276.01236,268.8217,272.55045,267.72916,100321.15,0.015810132,234.85388,-2.952818,2.2838104
2008-05-06,278.60187,263.815,270.7521,267.07077,100738.16,0.111171976,262.05704,2.802996,-2.7240372
2008-05-07,276.1644,264.73422,271.46628,266.9692,101415.44,2.1264124,206.5971,-2.020952,5.474157
2008-05-08,282.15018,276.26196,279.43307,275.49063,101485.02,0.10686088,275.875,-0.45787612,6.672631
2008-05-09,282.46017,277.62698,279.8722,274.6465,101257.43,0.0,241.39426,-3.2401056,6.1207757
2008-05-10,279.8221,272.67917,276.99496,274.11252,100238.59,1.8512067,96.95022,0.052904826,1.8568698
2008-05-11,272.50955,267.3568,270.01822,266.39246,100709.47,0.062394887,146.92207,3.8137147,-4.3100977
2008-05-12,275.45798,268.1728,272.57492,269.3138,100186.81,1.0414068,192.98203,1.66014,4.9297805
2008-05-13,273.05014,267.27786,270.54684,267.69034,100514.65,1.4557223,167.60725,8.373445,-1.5989128
2008-05-14,277.45117,267.75195,272.55545,268.1296,101295.91,0.63185954,227.3323,1.1827978,3.8633668
2008-05-15,281.65924,272.73755,277.88385,274.61508,100671.164,3.2638664,268.1844,2.5091453,0.3254264
2008-05-16,278.5093,272.97888,275.85516,272.75467,100839.62,0.0016670674,263.87982,-4.2479053,-1.6166476
2008-05-17,280.69482,272.06802,276.67188,273.92746,100260.69,5.4572225,151.71638,0.25804564,2.6973457
2008-05-18,279.46387,274.82266,277.38046,274.94852,100593.52,0.8575246,276.87582,0.7711892,2.7046525
2008-05-19,278.8676,271.37582,275.8551,274.57993,99055.055,12.973815,63.298317,1.3292083,3.3116179
2008-05-20,273.5361,271.02502,272.25943,268.43472,99365.57,1.1462774,139.7212,3.221008,2.001305
2008-05-21,276.52347,269.53696,273.2258,268.9593,100255.1,1.3264958,203.08847,1.6190166,-3.0095656
2008-05-22,271.9181,269.57642,270.77194,264.8898,100498.81,0.30284002,149.27296,0.60252404,-1.4155821
2008-05-23,274.26923,268.36322,271.95706,265.93063,99773.98,0.32158196,173.7662,-0.41664073,-4.37884
2008-05-24,272.2805,268.3521,270.5983,265.6606,100260.29,0.43643638,180.83551,3.378402,-3.1452167
2008-05-25,276.0376,270.2382,273.9752,266.58554,100678.18,0.7968247,226.19592,2.0586421,1.5966033
2008-05-26,278.08847,270.9951,275.08133,272.2341,100697.94,6.606778,183.80481,2.1732552,0.76028055
2008-05-27,277.88013,272.02386,275.633,268.60446,101454.914,0.6582141,225.10634,1.6999382,0.4988024
2008-05-28,284.26108,274.925,280.53607,272.7451,101167.81,4.097493,236.3314,-0.65353274,1.9345881
2008-05-29,289.41992,273.52222,282.66855,275.544,101014.54,3.0425656,273.76077,0.9057296,-0.6110649
2008-05-30,289.10385,278.25497,284.26547,276.2371,100927.48,1.822872,216.42923,-3.0771978,0.49865317
2008-05-31,290.4936,283.34943,287.73364,279.51926,99999.96,0.0,203.99304,-1.498906,2.7833598
2008-06-01,293.0278,276.2844,287.04596,283.12503,99040.086,7.970581,125.48058,-0.1934271,5.061664
2008-06-02,276.82605,273.3278,275.67368,271.5734,100297.98,0.68904275,82.53751,4.009399,1.1646948
2008-06-03,283.76807,272.31638,278.82358,273.9702,99832.81,5.4939075,199.51167,0.35808197,0.43359384
2008-06-04,275.8807,272.10983,274.43173,267.82828,99952.85,0.12143981,164.19322,4.567889,0.45555547
2008-06-05,280.19617,273.95392,277.25784,269.32928,100003.99,0.5184598,178.02762,1.2580574,2.8492725
2008-06-06,286.4149,277.33295,282.20627,273.48245,99854.71,0.76189077,218.66083,-0.63614446,2.136543
2008-06-07,291.6786,281.36682,286.84323,274.56912,99829.77,0.0,332.44034,-4.5148063,2.6808908
2008-06-08,291.5523,283.0983,286.84836,281.8534,99148.68,12.452163,194.66785,-2.642719,2.7900279
2008-06-09,284.54416,277.61575,281.37875,275.96323,98821.56,3.8853028,230.14613,1.5199703,4.782318
2008-06-10,283.73627,276.68472,280.75388,276.33688,99160.01,2.9395428,233.40842,-0.7822104,1.963888
2008-06-11,285.0825,279.8604,282.98486,278.69882,99102.71,9.04513,231.90674,-0.07776826,-0.0031833996
2008-06-12,286.3259,276.94012,282.554,276.52356,99526.79,2.7306323,162.13147,2.0554364,-3.8546002
2008-06-13,285.57404,276.82007,281.50076,274.436,100523.305,0.00045634806,247.775,1.5924147,-2.0358741
2008-06-14,288.5019,281.2132,285.07858,275.06833,100380.4,0.97571874,227.04626,0.13547012,1.382275
2008-06-15,291.8935,282.74847,287.79196,278.4249,99914.38,0.418853,244.6596,-1.9522475,2.9316835
2008-06-16,293.01855,278.99432,287.1699,279.0257,100029.25,0.6188825,237.45758,-1.6584932,-3.4822204
2008-06-17,290.05313,279.36722,284.94296,276.76065,100450.65,0.0,336.80502,-0.13304798,-4.867143
2008-06-18,294.55896,283.82172,289.53,278.36533,100439.125,0.30909663,331.44724,1.5494156,-2.7171414
2008-06-19,286.92334,278.29144,283.35,278.2742,100938.13,0.5757827,205.55396,1.8282981,-5.6712093
2008-06-20,291.8299,279.1646,286.79404,281.16208,100650.945,0.05162321,282.27216,0.7499425,-2.788083
2008-06-21,295.6284,286.67346,291.76602,283.5823,99703.54,2.0363908,269.62915,0.2574379,3.056269
2008-06-22,290.49945,278.49426,285.1404,282.93008,99249.24,7.5978537,83.797874,2.137162,1.0809695
2008-06-23,280.26068,277.78973,279.29654,275.53262,99678.96,0.05510077,108.87851,1.9919926,2.3469317
2008-06-24,284.3928,279.2528,282.08743,275.7711,100375.66,0.16004033,138.82123,-1.3148475,2.6737406
2008-06-25,288.02808,281.73083,285.33237,279.60468,100317.75,2.825672,202.54814,-0.8846221,1.0206002
2008-06-26,290.3074,282.4241,286.7542,280.507,99839.15,0.42087305,262.71036,0.8612284,-2.488699
2008-06-27,287.3093,280.81097,284.6773,279.62875,99945.82,0.3277138,163.9474,1.0857276,-1.1092663
2008-06-28,291.5343,280.03778,287.12454,280.61282,100191.91,0.61873907,231.23915,0.36589,-1.7579603
2008-06-29,294.20016,282.09253,289.02042,282.10898,100078.27,0.0,324.71103,-1.5036192,-3.9918194
2008-06-30,295.85913,283.38504,290.8565,281.92972,99701.71,0.0,279.52798,-1.7087554,-5.4843974
2008-07-01,296.68268,281.393,290.13705,281.472,99638.445,0.0,271.65613,-0.9076865,-4.871614
2008-07-02,290.55286,280.99875,286.45413,278.6092,99926.94,0.0,300.1253,1.6544892,-2.6583872
2008-07-03,293.12503,282.93845,288.42688,282.57855,100102.85,3.1022952,233.63377,-0.5145576,0.6668951
2008-07-04,294.43378,286.85962,291.04178,279.2444,99685.44,0.0,266.84525,-3.8608735,-0.14329576
2008-07-05,294.00433,286.18323,290.14517,280.2677,99149.336,0.6541647,201.48314,-4.686093,-0.30035973
2008-07-06,290.1768,282.74777,287.54288,283.43906,99076.6,10.512905,79.57938,-1.1986243,-3.9055643
2008-07-07,285.80334,281.8086,283.94345,282.27432,99091.44,15.340215,34.078922,1.7742227,-3.6594355
2008-07-08,289.6272,284.66864,287.4144,283.31473,99643.79,2.6093442,133.26424,1.9610146,-1.0794597
2008-07-09,292.71817,285.4192,289.0826,282.17377,99804.04,0.13595447,282.97162,1.1831369,0.42928123
2008-07-10,292.02713,284.9794,289.22702,284.37167,99669.07,0.6556995,159.72054,1.026713,-1.9570608
2008-07-11,295.41614,286.17892,291.2538,281.7366,100058.91,0.0,316.5749,2.1002429,-4.867666
2008-07-12,296.03995,286.07306,291.99323,282.61783,100027.52,-2.2351742e-05,310.01764,1.7849439,-6.019116
2008-07-13,291.94498,283.63065,287.96982,281.84982,100017.305,0.71753,202.72604,1.4024653,-5.9162636
2008-07-14,286.3629,281.95294,283.73648,279.85724,99941.914,1.4872868,100.72435,2.6596198,-3.8441002
2008-07-15,288.45236,281.86218,285.93085,283.27734,99775.664,0.18152595,76.9608,1.2055933,-1.0816697
2008-07-16,289.44794,285.37442,287.2222,284.6643,99779.38,3.6155508,99.978935,1.069126,-0.6279394
2008-07-17,291.97876,285.6754,289.05038,283.747,100086.78,2.6918669,158.03369,-0.2784632,-0.08951389
2008-07-18,292.9512,285.76074,288.98395,286.9766,100129.35,9.028789,70.771255,-1.0841666,-0.30384183
2008-07-19,293.45563,283.90134,289.759,283.9562,100839.26,0.0025443733,263.41876,1.1497973,-4.1039777
2008-07-20,294.72226,286.13693,291.27698,284.90198,100996.25,0.005181879,284.87518,1.6097687,-2.8516407
2008-07-21,294.05203,283.67444,290.23538,281.3731,100670.73,0.054661185,288.28583,2.622514,-4.145395
2008-07-22,286.9559,282.69852,284.93237,280.27066,100389.555,0.42648798,66.88771,1.2471449,-5.2659044
2008-07-23,293.73315,283.18054,289.59094,280.2092,100108.555,0.0,273.26166,-0.99476093,-4.5406237
2008-07-24,291.86246,284.79132,288.8958,281.4232,99685.03,0.0032875687,203.41542,-0.71351236,-1.9316162
2008-07-25,292.4018,285.81982,289.5989,282.77316,99550.9,0.1842305,151.65651,-1.2054318,0.63214743
2008-07-26,291.89603,283.07605,288.5676,284.56522,99581.78,2.1547806,158.96,-1.2883426,-0.6273813
2008-07-27,295.6698,283.6033,291.19235,284.2027,99887.65,0.24715997,233.82513,0.16340424,-0.98334056
2008-07-28,296.31332,285.03705,291.65704,285.56638,100110.96,0.35291725,214.09988,0.7148989,-0.8305976
2008-07-29,296.49408,285.49335,291.5541,284.9136,100177.164,0.023214146,227.87956,0.28578398,-0.09382864
2008-07-30,296.53717,285.0504,291.2324,285.24725,100050.73,0.187492,220.86061,-0.25690874,-0.38938847
2008-07-31,297.06165,288.0578,292.28027,288.0073,99172.97,2.5329926,219.35338,-3.1520288,0.016018936
2008-08-01,291.80365,286.53244,289.5442,287.32407,98177.375,10.156233,124.53741,-1.2993195,-0.8179135
2008-08-02,292.613,287.1879,289.75186,286.55307,97858.78,2.3741574,165.74797,2.148485,-2.4445949
2008-08-03,289.4896,283.79166,287.04068,282.87802,98634.57,0.6146226,163.14217,4.299866,-3.1549485
2008-08-04,289.86465,283.21152,286.52902,282.1511,99038.625,1.4783461,113.0983,2.5176346,-0.65506727
2008-08-05,288.60635,280.28217,285.16302,281.27707,99167.53,4.6850443,182.72545,2.3573053,3.4447505
2008-08-06,288.43756,281.62567,285.12436,280.62338,98922.805,4.743049,150.22064,-0.9397034,-4.884942
2008-08-07,286.97934,280.77454,283.95505,276.76276,100003.836,0.021623448,172.19402,4.1322403,-4.542261
2008-08-08,289.49185,281.85394,286.01608,279.7271,100655.04,0.020897947,130.52339,-1.2713114,2.5449724
2008-08-09,294.6161,284.4673,289.99765,283.30112,100097.99,-8.940697e-05,239.22632,-3.676019,4.6773753
2008-08-10,294.54614,287.67477,291.46848,286.37042,99393.13,5.4365864,152.09068,-2.687217,3.9847214
2008-08-11,291.3156,287.14355,289.30472,285.1474,99527.664,3.5628955,137.58069,1.4356436,4.094256
2008-08-12,291.09628,283.81894,287.1059,285.22266,99767.74,4.149612,122.620186,1.3738565,2.9519377
2008-08-13,286.43646,283.0851,284.5953,281.91354,100495.22,0.21865405,80.434784,3.734101,-0.035862137
2008-08-14,285.32263,281.91504,283.7479,280.44278,100742.97,0.019293278,70.48704,1.9513332,-0.97811764
2008-08-15,288.27127,281.90308,285.16504,281.01785,100359.875,0.77934563,132.71638,-0.9206996,-0.5203428
2008-08-16,288.38724,280.03146,284.894,279.43848,99901.945,0.024972484,124.809456,-0.58945084,-2.1878982
2008-08-17,289.53815,282.10443,285.77258,280.25473,100094.805,0.8140821,143.6127,0.85335237,-3.7153475
2008-08-18,285.91898,278.98825,283.02448,277.80124,100112.57,0.12889504,124.87976,1.8693466,-2.949579
2008-08-19,287.14355,278.6054,283.06387,279.79907,99885.305,4.1471233,155.35693,1.8397173,-0.4627734
2008-08-20,286.13623,278.07523,282.448,279.75247,99944.945,4.6546273,157.50282,1.4190065,-2.47171
2008-08-21,286.79816,279.10663,283.2726,279.00296,100190.875,1.701884,172.06793,2.0307438,-5.04376
2008-08-22,286.24713,279.69925,282.6354,276.9498,100606.79,0.0017732382,141.18535,1.5152755,-4.9655814
2008-08-23,282.8673,277.31033,280.39566,274.90836,101039.586,0.00074133277,121.19645,1.7863288,-1.8607167
2008-08-24,286.5937,275.32065,281.36392,277.19727,101275.16,0.14061667,120.12448,-0.14443426,-1.18963
2008-08-25,287.37927,276.5747,283.1747,277.78784,101157.27,0.36877954,150.38861,0.45743728,-1.3851715
2008-08-26,288.9778,275.63556,282.926,276.9012,100654.54,0.12976117,153.9878,1.7773114,-0.6061133
2008-08-27,288.40796,277.4886,284.4836,279.46906,100306.52,0.90382993,143.5522,-0.81109923,2.3999789
2008-08-28,288.74625,282.2711,285.95508,280.99207,99735.15,11.990459,131.04778,-2.5842311,5.496515
2008-08-29,287.85266,284.25275,286.30157,285.51172,98962.164,4.2373614,28.837889,-0.872138,4.677711
2008-08-30,288.36346,281.55698,285.41837,283.23727,99563.22,1.5478833,107.25824,2.1272886,1.9355019
2008-08-31,289.60492,281.55957,286.49265,283.472,99972.97,2.4702568,121.74162,0.8213148,3.1674974
2008-09-01,290.9345,285.7637,288.30576,285.65515,100316.164,0.5183071,91.62067,0.21810658,3.1897821
2008-09-02,296.84332,287.30472,291.75055,287.49252,100446.49,4.4703484e-05,170.16113,-2.3528552,5.0723686
2008-09-03,296.1167,286.61908,291.49286,285.9196,100562.34,0.0,141.43513,-3.2726557,3.4125013
2008-09-04,294.8922,282.9201,289.25742,283.3996,100930.04,1.2781508,138.44176,-0.51752776,2.0715077
2008-09-05,287.04843,282.3773,284.58932,280.9234,101611.48,0.5388521,83.87637,1.1331968,-2.058377
2008-09-06,287.36276,281.55658,284.4349,282.1428,101219.586,3.290467,28.381895,0.5818803,-3.5400677
2008-09-07,286.23486,278.749,282.9213,277.2039,100648.18,0.084998086,105.41489,-3.5831282,0.4026506
2008-09-08,284.8015,278.66693,282.48282,278.30496,100334.25,1.8948783,89.26291,-3.4599826,3.2399464
