day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-06,299.4439,291.75696,294.7775,285.2334,99737.72,4.4703484e-05,167.59137,-0.38754976,1.7501502
2015-09-07,307.07227,291.3507,297.78214,289.70795,98848.56,4.083001,192.13062,-0.82548404,-2.7038753
2015-09-08,303.55505,291.94925,296.54285,291.99097,98787.1,47.535286,122.95483,0.7132003,-0.18121232
2015-09-09,302.4372,289.12488,295.65414,290.80576,99233.63,0.0,243.22075,-1.5890774,-0.77274805
2015-09-10,297.53513,293.95435,295.3756,292.53552,99041.69,61.06863,45.56675,-0.7748201,-0.6222146
2015-09-11,294.88638,286.54532,290.01108,286.6126,99874.66,2.1269395,67.70043,0.66741246,3.891345
2015-09-12,292.66333,282.10602,286.49637,278.70715,100431.47,0.0060126185,161.91348,-0.7212703,2.4125912
2015-09-13,298.56284,280.23178,288.5727,279.6133,100347.66,0.0,275.03647,-1.6140321,1.4988794
2015-09-14,302.65402,286.39713,293.62817,284.98654,99966.414,4.4703484e-05,258.3697,-2.473995,-0.31969628
2015-09-15,307.61758,293.22018,299.13965,290.84836,99407.1,0.0,260.28583,-2.3470023,-3.4096029
2015-09-16,310.02118,298.35806,303.64783,292.40558,98961.62,0.0,255.98169,-0.62725097,-5.576656
2015-09-17,309.5789,298.97104,303.81113,293.11823,98975.29,0.0,252.70938,0.25724763,-4.3635488
2015-09-18,309.1654,298.0411,302.90067,293.48117,99258.19,0.021485612,248.95222,0.07756833,-1.9486252
2015-09-19,310.35278,297.06552,302.7483,292.6289,99325.27,0.002272427,248.28499,-0.25746563,-1.1805161
2015-09-20,310.2198,297.7666,303.14566,292.94608,99218.02,0.0012740493,225.62576,-0.5227867,-1.8234454
2015-09-21,310.89508,297.16382,303.19345,291.629,99104.25,0.0,255.074,-0.908705,-3.156061
2015-09-22,310.26328,296.8691,303.11237,292.39877,99068.125,0.0,236.66666,-0.8150833,-3.2506962
2015-09-23,310.5725,298.43732,303.69904,292.66196,98961.27,0.0051092356,235.57593,-0.9194055,-3.4638386
2015-09-24,309.21686,299.65045,303.69922,292.9648,98939.91,1.1565517,254.93446,0.4817783,-3.9090016
2015-09-25,305.85474,294.2155,299.81638,293.429,99273.27,0.6986931,246.3271,1.0158818,2.3963535
2015-09-26,298.82996,292.9787,296.15594,291.02847,99556.62,0.33448264,132.39053,1.69795,1.2538041
2015-09-27,296.57233,291.55835,293.4357,291.63962,99650.44,20.044506,36.21605,1.0956974,1.7501782
2015-09-28,300.95926,288.2581,293.71854,288.99844,99562.35,0.0044126064,291.91882,-1.1609088,0.59661305
2015-09-29,304.83627,293.03903,297.49454,292.48148,99156.836,3.891252,194.43105,-1.2247362,-1.1983534
2015-09-30,298.92334,293.58936,295.97574,293.8881,99341.98,43.527042,57.167725,-0.9290374,-1.2710791
2015-10-01,304.93832,293.55927,298.1347,292.7686,99360.56,0.6543752,210.8561,-1.8523716,-1.6751542
2015-10-02,308.3146,296.2393,301.12308,293.64438,99174.87,4.280702,259.15625,-0.9684763,-1.9379143
2015-10-03,298.11612,289.03976,293.71323,292.86783,99639.586,33.14706,56.80497,-0.096489586,2.5569565
2015-10-04,299.357,289.72406,293.0721,291.24875,99917.88,1.3217479,112.62827,0.23905475,2.3335092
2015-10-05,305.2016,291.54593,297.7427,293.32684,99633.75,0.027475879,215.16884,0.1621521,-0.39080465
2015-10-06,308.4646,296.20706,301.85175,294.15964,99284.914,0.012254342,279.61295,-1.8229324,-2.673568
2015-10-07,309.71948,297.8152,303.3245,292.88577,99058.32,0.027440488,277.61765,-1.4374193,-3.9491909
2015-10-08,306.40387,298.27548,302.0536,295.16592,99085.22,1.8160399,234.67404,0.26609263,-2.9598434
2015-10-09,299.47296,291.35736,295.93796,293.3248,99288.4,16.53127,135.30229,2.047963,0.20082746
2015-10-10,291.7528,288.7888,290.24142,287.51535,99958.62,1.0693818,75.33708,3.0870254,1.5402727
2015-10-11,289.45264,287.46292,288.1793,286.43546,100204.164,3.0592904,48.606438,2.485173,2.477073
2015-10-12,291.6687,287.18085,289.084,286.9215,100262.27,7.9455767,121.17552,0.99459475,2.0024552
2015-10-13,298.28705,287.1643,292.29953,288.78995,99747.98,0.07671304,203.25453,-1.1042976,-0.6765113
2015-10-14,308.8146,293.0073,300.00705,292.8857,99007.24,0.0728406,304.93115,-1.7203307,-4.4160023
2015-10-15,310.3036,299.34183,304.2971,293.2186,98873.35,0.0,291.05667,0.27379262,-5.271458
2015-10-16,308.17767,297.69247,302.92746,294.10153,99342.07,1.0069628,279.1716,0.5507223,-0.7814978
2015-10-17,304.38654,293.77954,298.71536,292.59494,99802.54,0.36674738,292.34933,0.95976573,3.4824321
2015-10-18,303.7599,293.29868,298.20688,291.9272,99866.23,0.0,280.31094,0.73113203,2.5197945
2015-10-19,308.48596,295.1591,301.10114,293.2018,99285.93,0.0,305.95517,-1.6584696,-1.7802604
2015-10-20,311.3875,300.06458,304.86002,293.79257,98901.06,0.0,310.28183,-0.55000985,-4.8856173
2015-10-21,309.63724,300.34555,304.53995,292.4111,98896.54,0.0,302.82996,0.62738925,-4.2204976
2015-10-22,312.31424,300.88696,305.27084,293.5876,98915.24,0.2612341,289.2116,1.2936347,-2.3033886
2015-10-23,303.9433,296.84833,300.2416,294.9476,99353.875,3.600236,239.5881,-0.9257218,1.7332195
2015-10-24,308.3429,296.697,302.1456,294.62378,99506.625,0.56888163,265.21765,-2.188563,-0.3484821
2015-10-25,309.04147,298.9585,303.22995,293.8142,99338.75,0.87051094,293.10403,-2.2065537,-2.031315
2015-10-26,302.3732,296.16125,299.3318,294.9963,99367.12,10.457799,253.7795,-2.1188514,-1.5482203
2015-10-27,298.61295,293.21603,296.49435,294.61136,99494.94,27.603899,80.28186,-1.2291112,0.16727085
2015-10-28,304.61,293.1977,298.37683,294.10898,99594.53,0.46059862,184.18225,-1.1014521,1.5335144
2015-10-29,307.1805,296.18018,301.39185,294.96628,99400.945,0.2510734,284.09857,-2.107007,-1.1799077
2015-10-30,303.78552,296.48062,300.39133,294.86978,99303.836,12.178271,227.42674,-1.262762,-0.90552217
2015-10-31,300.70526,294.68286,296.92374,293.78116,99394.6,2.3062415,157.37529,0.21211092,2.8152046
2015-11-01,301.68845,293.91776,297.52084,292.17892,99412.52,0.15648268,245.91632,0.8812652,2.257181
2015-11-02,298.35715,293.85,295.76736,293.3849,99386.25,20.657816,54.211525,1.0598103,1.7549763
2015-11-03,299.16953,294.09634,296.39835,294.2285,99433.5,6.691143,152.91922,0.17551,0.6297652
2015-11-04,300.28427,294.3973,296.5864,295.05582,99479.305,23.578527,109.75572,-0.019502437,0.6795196
2015-11-05,297.58078,294.1185,295.90494,292.74707,99719.43,0.64503586,135.95383,2.0860012,2.951253
2015-11-06,300.284,290.87228,295.32767,290.23605,99961.75,0.040240586,244.63928,0.7746909,2.7185123
2015-11-07,303.97174,292.89062,297.69012,291.55374,99701.25,1.0183016,276.77817,0.10981828,1.5485902
2015-11-08,303.00916,295.8392,298.81827,295.20682,99401.71,12.735814,209.77664,-1.0818646,0.22164707
2015-11-09,307.90213,295.8874,301.2509,295.10562,99323.94,4.064297,306.62204,-1.6532465,-2.831042
2015-11-10,309.82068,298.39185,303.745,294.70007,99287.336,0.0,323.86713,-1.2923746,-4.040899
2015-11-11,306.7311,299.53625,303.1741,295.67444,99363.4,2.419414,262.269,-0.7153218,-2.1899073
2015-11-12,309.8842,298.74585,303.60593,294.57986,99111.72,0.041069463,305.93326,-1.3857641,-2.2702448
2015-11-13,311.16122,298.9109,305.001,293.97726,98992.914,0.042643398,323.92667,0.19756866,-2.915541
2015-11-14,306.29285,298.83243,302.62534,296.1681,99136.375,3.4616814,288.3823,0.54646766,1.011258
2015-11-15,307.63013,297.37756,301.89474,297.03104,99121.4,7.320068,283.3511,-0.46425366,-0.5451711
2015-11-16,307.6972,296.82617,301.0912,294.98743,98888.71,1.628235,292.0441,-1.3874159,-3.1552534
2015-11-17,307.86703,297.3052,301.85904,294.43457,98710.62,2.8142705,283.08304,-0.32004398,-3.0650022
2015-11-18,304.7899,294.64252,299.10175,295.03366,98757.59,16.90167,266.65347,-1.6783146,-1.4452343
2015-11-19,310.2375,295.8109,301.72293,295.114,98540.555,5.631024,306.14038,-0.113443695,-3.168434
2015-11-20,299.2842,293.05197,295.48187,291.60678,99265.01,33.361565,162.63298,1.0144653,4.0117574
2015-11-21,301.78946,288.64813,294.89532,288.7178,99425.125,0.006891787,294.33234,-0.88177663,1.1122454
2015-11-22,304.67572,294.15417,299.84988,294.18253,99250.56,0.23241714,199.11327,-0.088893704,-0.56622505
2015-11-23,304.66452,297.9021,300.75027,296.24777,98982.85,15.922367,195.84875,-1.0677058,0.60876614
2015-11-24,307.1532,296.89978,300.65015,297.11636,98677.87,72.84207,170.23883,-1.7350894,-0.2746972
2015-11-25,308.53186,298.07904,302.257,296.94864,98839.31,21.403643,279.01962,-2.1331685,-1.7259687
2015-11-26,304.1885,296.93573,299.29947,295.3846,99138.88,4.2611175,152.91243,-2.3207428,-2.5577347
2015-11-27,308.41147,297.74908,302.2133,295.7108,98968.57,0.005118549,322.02817,-1.6525688,-3.6573937
2015-11-28,303.81204,296.5433,299.13266,295.6207,99035.4,33.138885,172.19019,-0.902461,-0.019990643
2015-11-29,297.02856,294.49442,295.6342,294.82278,99466.26,35.17213,83.20365,-0.072283916,2.8379812
2015-11-30,299.07678,292.8972,296.07126,293.70776,99679.43,5.3785405,139.43764,0.31637284,1.350296
2015-12-01,305.21295,295.1119,299.40842,295.85806,99581.305,0.88349915,273.70685,-0.71081215,-0.88267905
2015-12-02,302.5517,297.48016,299.6455,296.65695,99511.69,9.2661085,119.059814,-1.2964607,-0.9463525
2015-12-03,306.17105,296.24194,300.31915,296.1066,99341.99,21.282078,222.45166,-1.0798397,-1.7541188
2015-12-04,303.80038,296.54254,299.7548,295.72974,99196.695,23.704432,174.97482,-0.51204705,-1.8381666
2015-12-05,298.12567,293.9738,296.20627,293.99734,99258.76,43.79828,85.04564,-1.6476841,-0.22942041
2015-12-06,303.1168,294.78836,297.8083,294.27362,99471.086,3.6113672,228.43002,0.34503618,2.4133713
2015-12-07,304.2829,292.72797,298.85355,292.4639,99453.5,0.0,344.41226,0.27769315,1.5894895
2015-12-08,307.57153,294.09372,300.57135,294.40335,99245.805,0.12031384,314.09894,-1.2644706,-1.0632013
2015-12-09,308.7943,298.82828,302.77695,295.3644,99167.6,2.329452,316.17056,-0.5463458,-4.065603
2015-12-10,300.82697,294.6346,297.5113,295.07983,99376.94,37.033955,175.83307,0.4599278,-0.27185515
2015-12-11,305.95062,295.34134,299.86404,296.559,99306.43,12.324318,231.40904,-0.11904642,-2.1897547
2015-12-12,302.7068,295.97745,299.7087,295.369,99180.78,14.44055,293.77777,-2.9835358,-2.1557848
2015-12-13,308.1917,296.45563,301.63028,294.59418,98938.25,0.17227232,323.64282,-1.7333332,-4.674666
2015-12-14,310.0509,300.74304,304.43707,295.69882,98852.49,0.00063702464,335.51416,-1.2725266,-5.1779823
2015-12-15,304.0494,294.92206,299.52606,295.3358,99337.625,22.855137,172.53326,-0.8160896,-1.7190632
2015-12-16,306.4954,296.55228,301.095,295.9482,99477.37,0.24817139,293.37253,-0.85359,-0.82675904
2015-12-17,308.05923,298.00436,302.78482,295.5137,99122.68,0.06521493,336.99872,-1.4007128,-3.368296
2015-12-18,309.40726,299.43622,303.91977,294.54892,99002.84,0.09191781,315.4881,-0.82667756,-4.29255
2015-12-19,304.3262,295.96246,299.40134,295.59473,99338.78,41.96157,115.9635,-0.41214028,-0.7805815
2015-12-20,303.58414,295.6127,298.5107,296.1406,99545.41,3.6476479,215.79199,0.36867186,-1.775689
2015-12-21,306.94702,297.2242,301.23367,296.0787,99336.41,0.62043965,300.7442,-1.0838385,-1.9557556
2015-12-22,308.03397,298.7009,302.9459,295.89676,99092.71,0.022105873,312.19788,-1.6978664,-3.4170578
2015-12-23,308.3122,299.76697,303.4464,295.82574,99005.1,0.21082535,304.03418,-1.3782398,-4.270861
2015-12-24,304.13422,298.0362,301.49564,295.94635,99335.91,2.4354327,197.33604,-1.0252222,-1.4890612
2015-12-25,304.88962,297.02374,300.15384,296.91873,99568.85,7.8600645,184.5821,-0.7444837,0.15466735
2015-12-26,303.92313,297.28824,300.26138,296.64655,99404.586,14.788885,177.91353,0.25414082,-1.7903844
2015-12-27,303.70935,299.00635,301.1539,295.916,99157.79,10.77094,168.66168,-0.4594761,-2.0538533
2015-12-28,306.32343,297.4148,301.1099,296.90448,99073.305,2.984792,301.32642,-1.2783732,-2.6745622
2015-12-29,306.2761,297.12982,301.23016,296.2581,99194.81,19.34669,245.94936,-0.9433794,-2.9981687
2015-12-30,306.7948,298.74496,302.30643,296.94077,99202.19,10.84784,302.71225,0.01849991,-4.051597
2015-12-31,307.79214,298.31143,302.6454,296.54172,99079.66,1.1616181,334.47852,-0.6639674,-3.4557974
