day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,303.0152,287.3349,294.28964,270.97693,83695.96,0.0,276.5319,1.8440815,-2.364351
2011-09-09,302.25528,284.033,293.52414,270.67056,83620.85,4.4703484e-05,279.94153,1.8627416,-1.7794584
2011-09-10,302.81863,284.72626,293.58554,271.31213,83692.23,0.0,282.04932,1.4971112,-2.3228374
2011-09-11,302.226,284.0716,292.84958,269.7187,83662.78,0.0,284.425,2.7040594,-1.2655877
2011-09-12,300.476,284.17224,291.8762,266.15857,83454.414,0.0,288.5681,4.7041206,-0.6098774
2011-09-13,294.85464,283.0053,288.3633,268.24033,83429.445,-4.4703484e-05,291.65887,-1.539662,1.3700453
2011-09-14,300.5042,280.62674,290.2659,267.27872,83524.27,-2.2351742e-05,295.76898,-0.12684123,0.025348952
2011-09-15,300.36996,284.9448,292.151,267.51334,83679.4,0.0,296.38705,-1.6356105,1.8302649
2011-09-16,300.09558,285.27197,291.79166,268.9919,83770.41,0.0,295.56448,-3.9174898,-0.5004365
2011-09-17,302.74258,284.27423,293.83533,265.78806,83658.305,0.0,299.13538,-0.16536522,-1.3258268
2011-09-18,303.50998,286.2642,294.46796,268.02512,83661.94,-4.4703484e-05,297.68912,2.3760576,-0.09758148
2011-09-19,302.99,284.31805,293.32626,264.01328,83593.87,0.0,308.02686,2.456419,1.0899065
2011-09-20,303.70428,282.40353,292.32266,257.2865,83545.62,-4.4703484e-05,316.0564,3.0620449,-0.6875272
2011-09-21,302.222,281.7669,292.29095,261.6985,83687.56,0.0,310.31268,-1.2008497,1.6838635
2011-09-22,302.68375,284.93283,293.38214,262.02722,83775.695,2.2351742e-05,311.07178,1.8296052,1.1155897
2011-09-23,301.06473,283.2161,291.78226,265.01572,83808.58,0.0,311.82516,-3.828213,1.234085
2011-09-24,306.3821,288.52078,296.7072,269.41885,83637.28,4.4703484e-05,276.35782,0.60908246,-2.5281718
2011-09-25,302.7336,291.5397,296.87967,275.95865,83750.13,0.8708667,262.91275,1.0202736,-2.611455
2011-09-26,304.2691,292.4858,296.95645,277.7992,83768.0,0.14363602,228.85797,1.3854603,-1.0404409
2011-09-27,303.54047,288.75323,295.9528,278.69278,83688.28,0.6162114,264.43558,0.12644501,-1.4606565
2011-09-28,299.26276,290.15524,293.91467,281.81906,83557.83,1.6834298,179.94717,1.4923795,-0.8474918
2011-09-29,300.16757,287.69092,293.5487,280.74014,83495.75,0.5217837,287.6988,-0.15586361,-0.64031166
2011-09-30,302.20895,286.63583,294.09702,275.5629,83443.27,0.00391528,298.9517,2.5751698,-0.6456793
2011-10-01,300.4299,284.4596,292.44022,271.21136,83319.336,0.0,317.29755,5.0332026,-1.7839557
2011-10-02,297.00333,282.2644,289.12656,265.4732,83309.766,0.0,332.2574,1.2705337,0.983587
2011-10-03,297.11057,282.23743,289.5245,265.75317,83532.586,0.0,332.33743,-3.7245228,1.5587606
2011-10-04,298.8616,281.6327,290.51303,266.23703,83546.305,0.0,331.85284,-2.8412373,0.68563324
2011-10-05,300.43115,286.20374,293.11087,267.75687,83608.24,0.0,329.25015,-5.1252747,-0.088569574
2011-10-06,300.68924,286.7084,294.14987,267.25043,83766.19,0.0,329.77295,-4.2855763,-1.7101842
2011-10-07,302.62396,289.52972,295.61722,273.32895,83707.6,0.0092778355,319.14236,-3.7693844,-2.20987
2011-10-08,301.7332,287.60672,294.8428,273.21823,83625.805,0.0,314.03485,-1.8829533,-1.6651155
2011-10-09,302.48865,287.05807,295.1121,268.3814,83659.76,0.0,324.90912,-2.646837,-2.0681598
2011-10-10,302.21255,286.1504,294.8914,267.11646,83672.234,0.0,335.4833,-2.7688673,-1.5906867
2011-10-11,302.4778,286.8,295.97946,267.2846,83534.12,0.0,338.05115,-2.4722745,-1.2199571
2011-10-12,303.16565,289.65295,296.50076,269.0801,83333.48,4.4703484e-05,324.11533,-0.26530254,-1.5264825
2011-10-13,302.93634,289.33307,296.74603,271.0527,83208.23,0.0,310.82156,1.6621385,-2.2028925
2011-10-14,303.324,290.2526,295.6339,271.46054,83334.01,0.0,324.28912,2.376037,0.8282483
2011-10-15,303.50296,288.99274,295.9487,268.22836,83403.164,4.4703484e-05,333.40826,3.2175882,0.60970944
2011-10-16,305.19714,290.51273,296.65735,267.0582,83344.56,2.2351742e-05,340.5433,2.5642,0.58845854
2011-10-17,305.59506,288.69293,296.8962,270.0055,83041.72,0.0,337.95715,5.0942335,-0.045704585
2011-10-18,300.81476,284.0474,292.75327,266.21494,82958.41,0.0,305.46347,6.171213,-1.3204709
2011-10-19,297.22476,283.0512,289.19055,265.52374,83117.46,-4.4703484e-05,357.20352,2.2986944,1.1315292
2011-10-20,299.58154,281.3842,290.9613,267.76553,83272.75,-4.4703484e-05,358.01004,-3.8216019,-0.22894649
2011-10-21,304.4847,285.58765,295.40646,267.71393,83138.266,0.0,349.89053,1.4988347,-2.658498
2011-10-22,306.83005,286.5797,297.15225,265.59756,83165.12,4.4703484e-05,351.2601,2.3488486,-0.7607632
2011-10-23,307.91467,287.79724,298.2986,267.1912,83296.09,0.0,347.8314,-0.10801313,1.9065977
2011-10-24,306.758,290.9302,298.08786,271.99158,83309.52,0.0,325.63474,0.8897318,2.8128917
2011-10-25,306.3052,289.48636,296.99863,273.13763,83104.45,-4.4703484e-05,340.0177,1.1985935,1.8443695
2011-10-26,301.05307,288.13568,294.27792,272.30344,83105.46,0.09524822,235.53342,3.140255,-0.2554389
2011-10-27,302.0996,288.46194,294.02573,268.83188,83237.27,0.0,314.64087,3.9510593,-2.0185611
2011-10-28,302.98907,285.8429,294.17465,271.16107,83239.734,0.0,324.35886,4.3072042,-1.4629048
2011-10-29,301.58386,288.40762,294.44675,274.40945,83195.59,0.07043406,319.1985,4.775355,-2.0796707
2011-10-30,299.8118,285.83615,292.92917,270.8635,83260.57,0.0,339.20184,4.8935513,-1.1051959
2011-10-31,301.95422,284.15582,292.55142,265.86548,83321.55,0.0,362.66238,1.9945964,-0.2789394
2011-11-01,301.99548,283.13947,293.02414,267.10593,83449.914,0.0,360.1723,-3.0460875,1.8137025
2011-11-02,304.3208,287.70264,296.19022,269.73862,83425.41,0.0,342.95834,-1.6053718,0.14548802
2011-11-03,306.15393,288.2955,297.85233,271.6873,83238.07,0.0,343.3728,4.025313,-0.85174996
2011-11-04,297.10434,284.20972,291.5037,272.56537,83261.05,1.1415277,223.96574,4.3589425,-0.16134955
2011-11-05,300.90015,281.9713,291.6409,267.56158,83308.48,0.0,369.70605,1.6278558,0.66328675
2011-11-06,303.02737,283.70288,294.73685,268.54822,83369.99,0.0,365.7062,-2.314289,0.7861283
2011-11-07,306.7953,287.41412,297.2465,267.96896,83451.26,-4.4703484e-05,366.29678,1.1948963,-1.894075
2011-11-08,307.46756,287.54578,298.18872,269.2653,83467.336,0.0,352.94247,1.2018418,0.3361785
2011-11-09,306.37378,289.74432,298.4006,269.7768,83310.64,0.0,294.2515,2.3418057,0.53746045
2011-11-10,306.46307,290.1771,297.29782,270.6172,83166.4,-4.4703484e-05,326.8029,1.6597543,0.12977299
2011-11-11,305.0814,288.79175,296.6915,267.10257,83232.97,0.0,310.0225,2.5526838,1.0309266
2011-11-12,306.08972,288.52487,296.8683,267.3305,83377.97,0.0,350.25302,3.1836174,0.3515658
2011-11-13,305.34946,287.16245,295.68582,261.99805,83324.92,0.0,365.68625,1.218114,1.9523224
2011-11-14,303.37823,283.1448,293.58218,267.887,83181.414,0.0,373.2216,-1.9235889,1.9300361
2011-11-15,305.51306,286.0729,295.46866,265.5728,83122.37,0.0,377.16003,1.3180612,0.070917495
2011-11-16,307.5277,288.13672,298.42233,265.30075,83242.62,0.0,362.879,0.94509786,0.09052986
2011-11-17,305.95825,293.1747,298.82126,269.1708,83420.17,0.003889203,294.4947,-0.38215995,-0.5167309
2011-11-18,303.624,293.16153,297.20605,280.64163,83510.33,0.4769303,222.97507,-3.0127468,-0.4587362
2011-11-19,300.96494,291.69873,295.91815,286.3226,83400.164,11.461373,210.6619,-0.84153676,-0.64143795
2011-11-20,300.00757,289.9658,294.98907,286.83688,83332.195,1.5006437,271.62112,2.8130398,0.47617266
2011-11-21,301.53952,289.47662,295.46646,281.7189,83325.664,0.16961992,304.1353,0.05693193,0.8654978
2011-11-22,304.63065,289.1809,296.34518,275.38354,83189.28,4.4703484e-05,324.24942,2.8940156,0.5435907
2011-11-23,302.3494,289.00027,295.31528,269.51657,83197.45,-4.4703484e-05,363.52875,-2.7057593,3.88377
2011-11-24,300.49265,286.52304,293.8838,266.82043,83382.23,-4.4703484e-05,372.54562,-5.0504813,3.0018213
2011-11-25,303.17657,289.03537,296.00607,267.9851,83354.2,0.050909817,334.05618,-0.94640946,0.22869392
2011-11-26,303.50897,289.02713,296.1514,270.53018,83245.21,0.120395795,340.6452,0.82173735,-0.5817539
2011-11-27,303.0303,289.25977,296.19247,274.6065,83259.54,0.0,363.10287,2.1190357,0.9166601
2011-11-28,303.46008,289.86517,296.51755,272.42947,83330.516,4.4703484e-05,338.30643,1.000916,-0.54608744
2011-11-29,303.75272,290.31186,297.10263,274.3052,83349.23,0.6874893,322.66525,0.8854101,-1.3102249
2011-11-30,306.0448,289.32324,298.1766,271.6432,83305.84,0.0,361.71335,1.0902661,0.61628217
2011-12-01,304.64758,292.13232,298.20285,271.9068,83310.695,-8.940697e-05,363.81592,-0.19680886,1.6570283
2011-12-02,305.8455,291.9483,298.4882,272.03018,83271.26,0.0,374.36636,1.690117,2.518274
2011-12-03,306.02695,290.90604,298.90463,273.22296,83130.5,4.4703484e-05,355.6817,0.52632076,1.5163704
2011-12-04,303.09662,291.6831,296.2053,283.15372,83152.94,4.670496,303.87482,2.525152,-3.681052
2011-12-05,302.15262,292.01962,295.6456,286.85306,83270.945,0.37535465,253.8311,2.3675928,-2.8844767
2011-12-06,298.3792,291.37595,293.74268,287.96817,83376.64,18.945524,208.40526,1.2525333,-0.20506732
2011-12-07,296.38507,290.1585,293.06598,288.9794,83348.62,19.087591,222.25543,-0.2376207,1.2555454
2011-12-08,299.32706,289.323,294.02786,287.96237,83188.46,0.89848226,284.92038,0.3583227,0.9746373
2011-12-09,302.09512,286.76807,294.21127,279.73526,83017.54,0.0,372.4703,2.7265623,0.42897537
2011-12-10,299.99377,286.85114,292.8414,279.36856,83065.94,-4.4703484e-05,378.84775,1.3550171,1.5604385
2011-12-11,300.47968,285.91425,293.344,278.4695,83130.59,0.016059726,365.91476,-0.15689151,1.5540104
2011-12-12,304.29697,287.05478,295.59924,275.2995,83031.164,0.0,387.50977,3.7339332,-1.4042183
2011-12-13,302.84317,285.0326,293.67065,268.8378,83027.85,4.4703484e-05,382.6494,4.3565116,-1.308869
2011-12-14,300.38754,282.21658,291.70004,266.03818,83103.74,0.0,395.76358,3.2296436,0.08448853
2011-12-15,302.73,284.8746,293.31436,268.41415,83275.875,0.0,393.639,0.8256201,0.16198352
2011-12-16,304.41812,287.47455,295.85834,270.57645,83411.41,0.0,387.81165,1.4359193,1.3216764
2011-12-17,305.70294,289.66098,298.6169,276.05008,83310.77,0.4210919,337.92413,0.06358718,-0.4492301
2011-12-18,304.94208,293.08923,299.0426,280.3792,83337.74,0.0015236437,355.18866,-0.79262716,-1.6051906
2011-12-19,305.21616,291.93884,299.27292,277.02432,83306.63,0.0,348.94803,-2.0052311,-0.17220265
2011-12-20,304.6492,292.92764,298.59686,279.75626,83254.68,0.0,317.81467,1.3607225,-2.226803
2011-12-21,304.11758,291.55405,296.5593,278.82532,83211.41,0.06468035,286.0443,2.5871255,-0.39260718
2011-12-22,302.06598,291.4426,296.01346,277.2076,83189.51,0.027909875,276.88153,0.94582576,1.9109918
2011-12-23,303.8319,289.064,296.51746,275.2109,83194.125,0.0,351.91867,-0.21883237,2.679287
2011-12-24,306.5659,290.82242,297.82266,276.19965,83198.305,0.008840114,372.10535,2.5043619,1.0864681
2011-12-25,306.61545,289.85324,298.04843,273.80957,83283.23,0.0,350.63004,1.1189927,0.019856364
2011-12-26,305.04633,291.681,298.0804,274.80893,83399.18,0.022739172,291.64047,2.399064,-0.017236983
2011-12-27,305.64435,291.6472,297.60355,272.76764,83405.79,0.0,362.72458,3.5104725,0.99571276
2011-12-28,305.09277,288.71448,296.78662,270.27438,83301.766,0.0,384.7497,0.3257011,1.8825744
2011-12-29,305.84964,290.48535,298.29782,271.43576,83257.664,0.0,383.4882,-2.1912708,2.4500046
2011-12-30,306.3109,290.18552,298.67532,273.82758,83247.305,0.0,391.08875,-0.3644791,3.081508
2011-12-31,306.27048,292.87436,299.3523,274.17142,83270.84,-4.4703484e-05,387.02567,-0.8963258,3.840955
