day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-15,292.12128,282.8705,286.85614,279.55014,91278.6,0.0,235.44269,-0.15607685,-0.18961151
2020-03-16,292.74924,281.8784,287.22238,279.09583,91126.54,0.0,250.95071,-0.24180539,0.1971103
2020-03-17,291.7568,282.41708,287.2911,279.8722,90825.88,0.0013448298,207.58173,0.33149338,1.5388827
2020-03-18,289.6725,281.76123,284.75797,280.22165,90561.25,15.314331,130.04794,-1.119484,1.8117644
2020-03-19,284.31165,278.6828,280.6357,277.7216,90785.586,19.610327,184.27354,0.4722409,2.9080403
2020-03-20,288.36362,277.37567,282.69577,275.26077,91497.77,0.061182305,258.01257,-0.30841723,-0.7602091
2020-03-21,290.81458,279.82474,285.63394,277.19592,91306.02,0.0,262.6898,0.34916684,-0.01467063
2020-03-22,290.49857,279.82117,285.81363,277.3121,91319.586,0.0,240.85904,0.065171696,-0.0743886
2020-03-23,290.34824,284.58255,287.3586,278.6511,91175.37,0.85907614,216.2975,1.1158651,1.1698338
2020-03-24,291.4363,279.94,286.10477,278.24298,91300.49,0.002630055,275.56964,0.42816305,0.25280693
2020-03-25,291.47693,284.9951,287.94876,276.27322,91031.4,0.0,237.26445,0.093544,1.312013
2020-03-26,289.96664,283.54208,286.63773,276.09286,90638.24,-4.4703484e-05,251.5062,1.5584388,1.6169252
2020-03-27,286.8968,278.01575,282.30203,273.31784,90651.48,0.577325,260.7221,2.311724,1.6360999
2020-03-28,288.89948,275.17728,281.4208,272.7266,91291.09,0.08988008,280.49518,0.36192855,-0.5271527
2020-03-29,291.04355,279.12558,284.65417,273.5742,91088.03,4.4703484e-05,290.15857,0.46889225,0.1150954
2020-03-30,293.16714,278.4485,285.91586,273.55182,91198.47,0.0,296.86142,0.67667645,-0.458802
2020-03-31,294.59216,280.26358,287.56085,276.88446,91316.57,0.0,243.33667,0.25433964,-0.8239824
2020-04-01,295.78955,285.33295,289.84378,278.2599,90617.53,0.0,264.21167,0.2935057,0.24471122
2020-04-02,295.6302,285.5435,290.84647,274.74225,90528.9,-4.4703484e-05,299.45483,0.9625578,2.026947
2020-04-03,295.2948,279.50055,288.35666,275.27716,90649.47,4.4703484e-05,301.88657,0.6168402,-0.09850081
2020-04-04,294.9331,283.7574,290.26926,273.3923,90521.79,0.0,303.40256,0.11688483,1.2312566
2020-04-05,294.89902,283.8646,289.88046,273.3313,90541.805,0.0,305.96466,0.26894388,2.2483194
2020-04-06,294.7661,283.10977,289.15543,273.7957,90697.62,4.4703484e-05,310.6238,0.04141773,2.279433
2020-04-07,295.04343,282.3869,289.08658,273.45303,91100.54,-4.4703484e-05,310.41275,-0.19994815,1.7076688
2020-04-08,294.93842,283.4875,289.93253,274.1565,90957.09,0.13988651,290.4844,-0.24042761,2.21925
2020-04-09,290.95822,280.2323,285.257,275.31384,91191.086,0.14035404,284.28152,0.6788842,1.1033951
2020-04-10,291.9465,278.74847,286.11188,272.52655,91011.54,0.0,304.44678,0.20570011,0.12304026
2020-04-11,291.5268,282.91275,286.5564,274.7825,90669.56,1.118185,261.2215,0.33216238,0.71547014
2020-04-12,290.90964,281.232,285.9582,277.87338,90844.25,0.39261764,185.926,0.13393499,1.4670424
2020-04-13,292.89478,284.45963,288.44333,278.81464,90892.19,0.7774979,226.30139,1.4300636,1.9805824
2020-04-14,295.25424,281.25256,288.0095,270.6588,91207.51,0.030303374,315.55798,0.36765632,-1.589403
2020-04-15,296.27316,279.645,288.5948,266.33344,91156.74,4.4703484e-05,322.1217,0.6357035,-1.2194664
2020-04-16,297.2752,282.4393,290.28513,266.96957,90831.49,0.0,328.80957,0.8188131,0.9908438
2020-04-17,297.65417,284.56024,292.26367,268.631,90800.445,0.0,323.36456,-0.20863843,1.6684251
2020-04-18,297.11853,283.2781,289.52087,271.56552,90800.31,0.0076387078,314.85822,0.5977549,2.597109
2020-04-19,296.07068,282.62552,289.7208,275.4365,90929.125,0.14925003,316.69232,0.63194245,0.88935727
2020-04-20,297.38654,285.01913,291.8077,274.3074,90904.945,0.0,326.15012,0.7258842,1.3371712
2020-04-21,297.0405,285.4665,291.6049,274.3837,90897.75,0.14006346,308.51843,1.3259413,1.7547961
2020-04-22,302.40158,283.2075,291.82565,275.49084,91068.836,4.4703484e-05,327.2233,0.40074587,-1.6321694
2020-04-23,304.35138,286.85034,295.75085,272.5279,91006.75,-4.4703484e-05,330.7501,1.6321727,-1.4040848
2020-04-24,305.00687,288.70947,297.41333,272.2861,90857.99,0.0,333.03287,1.3439959,-1.1469046
2020-04-25,305.93048,288.92834,298.0819,270.53574,90990.836,8.940697e-05,336.36713,0.31357518,-1.9717957
2020-04-26,306.4862,287.75037,297.98615,274.20206,90988.29,0.0,332.3746,0.74951535,-0.03039056
2020-04-27,306.4982,289.4607,299.04404,272.93494,90891.1,4.4703484e-05,334.38602,0.8220566,1.036743
2020-04-28,306.3641,286.4435,297.83636,272.76428,91031.48,0.0,337.81265,0.5484057,0.132263
2020-04-29,307.45612,287.78354,298.96774,273.642,91095.91,4.4703484e-05,336.20093,0.30592403,0.08608372
2020-04-30,307.60355,290.32513,299.98816,274.8367,90922.4,4.4703484e-05,288.5399,0.7465832,0.40301824
2020-05-01,305.57938,291.47107,299.57938,271.37405,90789.24,0.0,336.49365,0.77678615,1.2732251
2020-05-02,305.04596,291.18182,298.91013,274.34113,90911.81,-4.4703484e-05,340.52612,0.66456014,2.4110801
2020-05-03,304.02347,292.92584,298.58762,272.03445,90997.72,0.0,343.04446,1.2302517,1.7933655
2020-05-04,305.1489,288.15274,297.69748,272.06097,90920.48,4.4703484e-05,345.73245,0.74126035,0.573905
2020-05-05,306.49573,287.88132,298.57346,271.2088,90944.91,0.0,347.8238,0.22888769,-0.24625528
2020-05-06,308.29327,288.6817,299.418,271.65152,90983.38,0.0,351.80612,0.514744,-0.015490313
2020-05-07,308.39285,287.85138,299.88406,269.89813,90816.38,0.0,348.42218,1.1249393,-0.03524685
2020-05-08,308.25696,288.81207,299.77444,269.7482,90785.586,0.0,342.54208,1.2730628,-0.10457206
2020-05-09,306.83884,294.03317,300.32388,275.9287,90907.91,0.0054612756,321.49582,1.5599909,1.1895014
2020-05-10,305.97836,294.70383,300.44403,277.56332,90943.48,0.3575422,294.77313,1.175361,1.2157173
2020-05-11,303.8782,292.5488,298.9905,277.68604,90882.875,4.4703484e-05,340.94498,0.36342773,0.8104916
2020-05-12,303.34848,291.20935,297.46872,274.0045,90744.74,0.0,353.08484,1.8991424,2.7928832
2020-05-13,301.5169,289.24026,295.5568,273.08612,90696.875,0.0,351.1596,1.8850352,2.3996992
2020-05-14,300.25717,290.9113,295.4667,273.45694,90800.15,-4.4703484e-05,350.53555,0.8422242,1.9871362
2020-05-15,302.08755,289.27344,296.22452,274.14236,90733.63,0.0,349.5942,0.6118354,1.4233418
2020-05-16,304.6767,288.3354,297.658,276.03204,90692.15,0.0,349.91302,0.97334,0.8197212
2020-05-17,304.46005,290.0138,298.68787,273.79163,90779.27,4.4703484e-05,354.88046,1.0343655,1.3577566
2020-05-18,304.25934,292.78958,298.84225,273.97217,90828.04,4.4703484e-05,357.98972,0.7348716,2.087083
2020-05-19,304.3945,289.53943,296.65292,273.45407,90665.805,0.0,355.9606,1.3069129,3.6309516
2020-05-20,298.79028,283.6437,292.3066,266.55478,90872.26,0.0,367.39563,1.7120594,1.0835954
2020-05-21,301.49954,283.8204,293.56482,266.48624,90831.664,0.0,367.36893,0.41153276,0.2696546
2020-05-22,301.78174,289.12482,296.1461,268.01596,90693.94,0.0,357.51837,0.54283285,1.5035621
2020-05-23,301.59515,289.88077,296.5497,271.78836,90542.805,4.4703484e-05,357.79587,1.1290272,2.5687506
2020-05-24,303.41602,288.35886,296.47733,271.2099,90601.836,0.0,361.12167,1.0437387,0.36977434
2020-05-25,305.20938,290.54745,298.31277,267.2884,90595.66,-4.4703484e-05,366.81268,0.7569366,-1.0078983
2020-05-26,307.45966,290.12625,299.61838,268.3796,90764.195,0.0,364.90094,0.14109506,0.3903288
2020-05-27,310.79178,290.1617,300.9797,270.51944,90805.94,0.0,358.10953,1.4630889,0.49906042
2020-05-28,311.80847,293.63187,303.44733,273.67133,90863.055,0.0,351.8872,1.6495401,0.49473873
2020-05-29,311.78598,293.92496,304.1329,274.74484,90987.43,0.0,355.83963,0.5811154,0.9538079
2020-05-30,311.26013,298.3007,305.41306,277.529,90840.945,0.0,331.3952,1.0061606,1.7531834
2020-05-31,309.62524,297.62952,303.50922,279.48148,90745.0,0.05962327,339.80447,0.2865337,2.2444837
2020-06-01,308.194,296.23178,302.57614,274.5021,90899.695,-4.4703484e-05,358.11584,0.92620516,1.371549
2020-06-02,310.93533,296.08075,303.4716,278.00076,90966.96,0.0043585896,322.21518,2.014729,0.27892295
2020-06-03,311.9283,296.51587,304.60318,276.6,90878.72,0.0,354.62592,1.324093,0.10607981
2020-06-04,311.93292,296.3729,305.23868,277.34488,90667.02,0.0,354.60004,0.6916158,0.9791055
2020-06-05,311.19275,298.15433,304.67325,275.9459,90448.24,0.047435984,317.82172,-0.12997021,1.9366776
2020-06-06,307.2841,291.58075,298.20364,276.835,90479.63,0.07871352,342.96683,1.2031718,3.9879503
2020-06-07,302.55096,292.25928,297.9506,277.13498,90496.07,0.0,363.12567,1.7710623,2.7789137
2020-06-08,302.6624,290.66687,297.00327,266.01855,90606.31,0.0,378.16336,3.0307677,1.3870658
2020-06-09,304.09286,288.88657,295.92557,263.41656,91260.34,0.0,376.86295,-0.7107837,-2.643469
2020-06-10,308.05127,289.21707,298.97305,267.15045,91151.305,0.0,374.5569,-0.25408283,-0.33914557
2020-06-11,310.6769,289.81424,301.7207,268.63107,91158.47,0.0,367.0396,0.7581467,0.12495188
2020-06-12,310.34247,293.32022,303.1833,272.94315,91238.81,0.0,364.7197,0.33713964,1.1710417
2020-06-13,309.5467,296.1832,302.942,269.928,90833.305,0.0,358.4327,0.8833882,2.3115199
2020-06-14,307.1124,293.6286,301.25424,265.43936,90671.25,0.0,373.1397,0.54904586,1.8549314
2020-06-15,307.29044,295.09027,301.72748,269.95615,90912.22,0.0,370.8381,-0.015573919,1.3563752
2020-06-16,307.7923,295.06342,302.1094,271.8112,90867.41,-4.4703484e-05,371.2144,0.33301452,1.8491343
2020-06-17,308.2152,293.49115,301.03787,273.1108,90745.88,0.0,367.02606,0.57828915,2.4879003
2020-06-18,306.3704,294.0907,300.70358,274.5458,90775.195,0.0,363.6296,0.7185605,1.9162436
2020-06-19,306.8673,292.90405,300.90244,273.5971,90738.23,4.4703484e-05,364.96317,0.04628858,1.5958318
2020-06-20,309.06143,294.4264,301.6762,270.9097,90878.164,0.0,364.88953,0.36710978,1.324212
2020-06-21,310.70395,293.49704,303.0325,272.00406,90858.805,-4.4703484e-05,365.39746,1.3287535,0.77281594
2020-06-22,311.01944,295.47513,303.84738,273.12067,90882.59,0.0,364.69977,1.7243482,0.92480165
2020-06-23,311.29483,294.43787,304.1614,271.92172,90892.44,0.0,365.622,1.7789489,0.89723605
2020-06-24,311.98242,294.54938,304.30466,269.25113,90718.28,-4.4703484e-05,371.0729,1.4976143,0.8353793
2020-06-25,311.4261,297.4686,304.82346,269.1603,90585.49,0.0,343.59753,0.65652853,1.4378351
2020-06-26,310.7423,296.54437,304.29395,270.49472,90725.16,0.0,330.2129,0.28446922,0.9225626
2020-06-27,310.74112,295.29617,303.9813,275.4306,90763.19,0.0,360.05786,1.0400834,1.7515707
2020-06-28,309.2251,296.30756,302.74887,277.44516,90538.19,-4.4703484e-05,359.5558,0.8042237,2.9771986
2020-06-29,306.68488,295.74976,300.84055,278.8529,90376.664,0.0,356.9108,2.211345,3.8097532
2020-06-30,304.9906,292.5536,299.4922,275.999,90703.336,0.0,361.8097,0.4413675,2.0811071
2020-07-01,306.9093,292.3595,300.11655,275.05515,90791.41,0.0,365.4551,-0.26951548,2.2083743
2020-07-02,307.05283,295.90903,301.80203,274.2104,90912.18,0.039562583,316.95636,0.53310716,2.014352
2020-07-03,307.56537,297.13535,303.0308,285.23215,91083.23,0.082744285,324.57852,0.2190435,1.9280759
2020-07-04,311.46313,296.95395,304.47556,286.67957,91056.22,0.362413,335.73822,0.7054462,0.010231793
2020-07-05,312.56863,297.0267,305.88583,280.91806,90904.04,0.086482614,347.86423,1.4398061,1.0348119
2020-07-06,312.6289,295.74265,305.71194,274.27988,90770.32,-4.4703484e-05,361.1727,1.7668582,0.80416626
2020-07-07,311.839,295.81256,305.29123,271.97067,90826.664,0.0,359.002,1.8637196,0.93029207
2020-07-08,311.2027,299.5854,306.03214,280.71716,90740.04,0.0,347.01538,1.5851535,2.1303105
2020-07-09,310.99567,299.9691,305.95004,278.83777,90781.54,0.0,347.9649,1.2846009,1.4056617
2020-07-10,313.26093,299.50204,306.46603,282.85806,91078.04,0.001758337,329.98065,2.1003444,1.1410526
2020-07-11,313.99622,301.1072,307.70972,283.00043,91048.65,3.2220278,311.80453,1.7921296,-0.5116752
2020-07-12,314.10168,300.41547,307.42035,283.9694,90931.72,0.2617445,295.88675,0.27757543,0.41455826
2020-07-13,313.33527,302.9687,308.3402,282.45016,90791.72,0.19317493,283.67752,1.2611809,2.4477112
2020-07-14,310.95593,300.4415,306.23074,283.09024,90889.195,4.4703484e-05,310.46707,1.2051164,2.3501816
2020-07-15,311.39798,299.98013,306.1766,282.36072,90859.25,0.027453527,335.20428,0.8666728,1.8137659
2020-07-16,310.70557,298.81787,305.53946,282.40613,90849.62,0.12319349,317.83917,-0.35264155,1.4679136
2020-07-17,310.2377,300.3884,305.27347,281.80875,91069.56,0.006981194,323.16602,1.1363147,1.2242254
2020-07-18,312.72803,298.93686,306.00516,280.91992,91035.805,0.0067539513,334.9003,1.584391,0.70902056
2020-07-19,312.21017,300.35593,306.5798,279.29123,90811.16,0.028118491,301.0451,1.7006713,0.27271506
2020-07-20,311.58206,301.80814,306.17233,276.54065,90792.086,0.14814734,210.96631,1.5058619,1.0558271
2020-07-21,311.24393,299.68698,304.52216,279.5255,90741.84,0.07747486,306.57294,0.9751029,0.3036693
2020-07-22,310.4899,298.92267,304.8863,284.66095,90782.914,0.12899935,283.13242,0.90154475,1.7566514
2020-07-23,309.5919,299.0824,303.1694,286.95905,90826.0,5.144263,264.20874,-0.5250716,1.5182046
2020-07-24,306.2577,296.64008,300.49976,291.01785,90906.34,1.0385867,293.26163,-0.53880066,0.8159259
2020-07-25,307.47223,295.0467,300.26764,290.26508,90948.35,2.8686225,302.92206,-0.4815961,-0.71971005
2020-07-26,310.23352,297.19702,303.80112,284.7826,90928.09,0.048646703,300.7032,-0.06838666,0.2377836
2020-07-27,311.08594,298.78302,305.5891,284.37442,90845.75,0.039536506,313.03653,0.09552345,0.99142104
2020-07-28,313.17688,299.43536,306.3741,286.6481,90778.18,4.4703484e-05,327.56302,0.09318935,0.78697973
2020-07-29,314.4947,298.2088,306.55682,280.76352,90743.73,0.0,337.59146,1.2545396,-0.0892148
2020-07-30,316.5796,299.66248,308.30417,278.262,90843.48,4.4703484e-05,336.56802,1.661293,-0.65697545
2020-07-31,316.53964,302.08896,309.30115,278.67108,90802.75,0.0,324.93243,1.4258455,-0.6288033
2020-08-01,315.00812,301.17548,307.40106,284.1156,90980.57,0.13425015,319.7434,1.4668889,1.4357862
2020-08-02,312.60693,301.74335,307.18057,287.01456,91102.87,0.79050475,318.4121,0.45593658,1.2982925
2020-08-03,312.01184,299.80646,306.61926,284.0322,91022.54,4.4703484e-05,312.32083,1.1577352,1.6046957
2020-08-04,311.7383,299.0637,305.75644,278.48477,91044.01,0.0,333.2115,1.4216613,2.029201
2020-08-05,310.52777,298.94205,305.61288,279.47372,90903.29,0.023299828,331.9355,1.0185596,2.4986365
2020-08-06,309.96637,299.447,304.90787,272.18753,90789.41,0.0,338.5285,1.0885004,2.3191292
2020-08-07,309.9162,296.31708,304.66864,273.29483,90858.19,0.00072456896,332.3078,0.8731126,1.5012118
2020-08-08,311.5388,297.11703,305.1646,279.7923,91013.16,0.0,316.83978,0.6942192,1.0759354
2020-08-09,312.0433,295.64755,305.21237,275.71323,90987.13,0.0,328.2012,1.3389086,0.7514095
2020-08-10,312.41855,295.87366,305.40305,274.07196,90963.18,0.0,335.17834,1.4983406,0.73278284
2020-08-11,311.72076,297.2824,305.24918,276.404,90957.34,0.0,300.95233,1.4221746,0.7995308
2020-08-12,312.55032,298.11954,305.49493,283.13354,90943.84,0.023748726,307.3282,1.3315963,0.5018342
2020-08-13,313.86182,298.93018,307.14288,281.08374,90888.49,0.0023022294,290.07147,1.1015743,-0.27800924
2020-08-14,315.77795,297.9641,307.0152,279.69028,90878.66,0.1572948,305.7615,1.2955097,-0.5459237
2020-08-15,315.5524,300.25385,307.84836,278.4211,90821.195,0.0,319.24545,1.6049706,-0.12067017
2020-08-16,314.89554,300.60336,308.06952,284.2943,90934.24,0.96636826,289.1762,1.1249708,0.30318436
2020-08-17,313.69055,300.57834,307.36087,283.2356,91121.35,0.017825514,307.62674,-0.5844143,0.88218135
2020-08-18,313.3273,301.7623,308.02246,281.9205,91191.21,0.48793292,289.87408,-0.3770207,0.5552682
2020-08-19,312.9641,299.80457,307.07355,285.11533,90922.16,0.747459,294.19757,0.4618044,0.1835893
2020-08-20,312.4102,302.28543,306.61343,286.20016,90682.47,2.7355943,262.5914,1.2059202,0.6037133
2020-08-21,310.34256,298.17682,303.0539,288.37375,90760.69,0.8895043,271.6223,1.4430299,0.41122508
2020-08-22,310.18268,298.9855,303.94247,288.7289,90876.65,0.3020149,289.38022,1.5097569,0.80997044
2020-08-23,311.53775,300.2816,305.8076,286.53647,90844.34,0.4659984,291.94843,-0.11538596,0.9523465
2020-08-24,313.97372,299.92545,307.3441,281.29752,90756.15,0.0029206276,298.84912,0.06262177,0.35704422
2020-08-25,313.11093,299.82263,307.20203,282.54224,90708.055,0.42948312,283.07172,0.5418366,0.35670105
2020-08-26,312.8155,300.05322,306.20447,283.9644,90564.25,0.17859973,272.4328,-0.5021981,-1.481444
2020-08-27,313.05228,300.22662,306.5648,284.08517,90419.03,0.44618174,278.0192,0.37728202,0.05188638
2020-08-28,312.34283,300.65567,306.3435,282.29657,90584.73,2.9899013,249.66606,-0.8557392,0.34153986
2020-08-29,309.28967,299.2291,304.15097,287.28076,90834.4,0.11609681,255.80145,1.0503227,0.74446684
2020-08-30,306.5504,296.0753,301.3942,290.08676,90876.97,1.9886792,272.34885,0.38991642,0.4827796
2020-08-31,306.5348,295.83456,300.6774,286.97028,90775.84,0.16723946,263.45636,1.031283,0.20294434
2020-09-01,308.32047,299.16516,302.9063,287.40707,90794.01,0.02601184,261.72235,2.620343,1.8420042
2020-09-02,308.6441,295.47314,302.27966,285.09256,91037.086,0.0,286.32526,1.9912343,0.802399
2020-09-03,311.7102,295.45856,303.54596,281.73178,90991.35,0.0,296.28802,1.3509506,0.14157544
2020-09-04,314.1336,295.69922,305.18723,279.4422,90977.68,0.0,293.7153,0.5594186,-0.07029545
2020-09-05,314.34238,299.7239,307.34238,277.4741,91214.12,8.940697e-05,290.26105,-0.108334325,-0.21626951
2020-09-06,314.21008,301.21472,307.69196,277.7617,91254.81,0.0,287.09973,0.2667019,0.38862094
2020-09-07,313.7739,296.94992,305.03253,278.882,90671.03,0.6098691,285.11288,0.78568214,0.7310534
2020-09-08,310.3861,297.60406,302.1803,285.14526,90102.055,0.7397067,247.5762,2.6527765,2.142009
