day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-04-19,281.18027,269.12186,274.57993,266.11755,88575.74,0.5963966,278.4759,1.7271692,-0.3363653
2011-04-20,281.81915,271.01645,276.58487,266.51303,88420.305,0.62451696,152.42659,-1.0775601,0.28299037
2011-04-21,280.17676,276.07922,278.27057,271.51138,87972.24,3.4464374,261.92188,2.0761883,-1.5818301
2011-04-22,282.45538,270.02524,275.15735,266.42105,88845.91,0.35509282,289.05756,1.42955,-0.29273686
2011-04-23,285.70102,270.75702,278.17365,266.7853,88545.63,0.0016782433,312.71088,-0.62646943,0.18218572
2011-04-24,285.50113,275.1632,280.3527,268.4413,88071.94,0.5977489,187.29524,-0.95307016,0.019382447
2011-04-25,284.3795,275.2911,279.30328,274.2692,87937.445,4.5335555,182.53798,0.17917871,0.8051913
2011-04-26,283.1653,271.5167,277.10568,269.89874,88382.5,0.8516237,264.01187,2.569778,-0.2285446
2011-04-27,287.9268,273.0315,279.46033,270.84457,88811.41,0.45195407,263.39706,0.317959,0.7221052
2011-04-28,288.07834,275.32126,279.73074,270.9225,88369.28,1.2290981,181.86154,1.0207009,-0.67290336
2011-04-29,281.81686,272.05905,276.0649,267.30667,88567.29,0.747351,281.9356,2.830417,-1.9354206
2011-04-30,284.62833,272.0645,278.1194,269.98032,89301.43,0.41047856,292.52362,2.0828025,-1.7343874
2011-05-01,288.234,270.1701,278.39352,268.8478,89435.6,0.026963651,326.4308,0.82575184,-1.4366217
2011-05-02,289.37173,276.54047,282.96146,268.63864,89203.37,0.21357462,252.86815,-1.4172258,1.0967698
2011-05-03,283.72574,272.28314,278.1502,271.76675,89346.53,1.5857052,201.26346,2.2139876,-1.4751312
2011-05-04,288.13187,270.2488,278.5569,270.40817,89646.57,0.004088506,320.68344,0.89165044,-0.6286696
2011-05-05,291.5057,275.8838,282.8408,272.35928,89085.23,0.0014491379,277.0195,-1.0447265,0.15575339
2011-05-06,290.66507,278.42426,283.62402,276.28012,88506.336,0.09699166,157.7949,1.1934353,-0.90298325
2011-05-07,287.40714,280.0442,283.4891,277.60037,88010.336,5.356038,200.14644,0.6031692,0.07698277
2011-05-08,287.3096,278.20508,281.34958,273.73138,87729.9,1.1443664,218.49171,1.5557208,-1.7379411
2011-05-09,284.40018,273.85632,279.5847,272.0626,88002.57,0.054119155,222.1687,1.8948895,-3.3796656
2011-05-10,291.90262,276.91367,283.477,274.83438,88281.88,0.016722828,303.00958,1.5493311,-3.0218506
2011-05-11,293.8457,275.2582,284.64615,275.06265,88264.44,0.0,334.43494,-0.57079333,-0.26310027
2011-05-12,293.90692,279.8961,286.70053,277.5682,88528.695,0.6033294,252.47784,0.38163504,-0.26796246
2011-05-13,296.41788,277.8198,285.1743,277.89157,88960.914,0.0,318.4445,-0.25112268,-0.9503408
2011-05-14,296.58234,286.49878,291.54086,279.72864,88108.37,0.28278863,289.37982,-2.0990093,-0.20011844
2011-05-15,295.77945,282.1105,285.3325,279.6573,87288.78,5.2805076,188.783,-0.5180835,0.661682
2011-05-16,284.18555,275.1585,278.88916,275.5925,87891.29,15.997466,213.11873,-0.9921226,2.218382
2011-05-17,284.82434,275.05905,279.85822,273.3796,87898.62,0.34821033,272.93057,-0.8903666,0.48217186
2011-05-18,287.2757,275.6396,281.1983,273.98538,87711.93,1.1598468,241.86035,0.32543138,-2.1222055
2011-05-19,292.0417,279.74643,284.92578,273.40793,88231.26,0.06350689,309.71674,1.7502503,-3.3185415
2011-05-20,294.51965,278.5983,286.018,274.27017,88534.31,0.004021451,344.68204,1.014419,-2.3917778
2011-05-21,294.2787,278.32947,286.124,276.86105,88476.96,0.021619722,252.4809,0.5674056,-1.4680625
2011-05-22,291.2058,279.35785,284.65604,278.37396,88368.87,1.1266507,309.4778,1.5264764,-1.1346563
2011-05-23,291.6647,279.61615,283.97824,275.4396,88212.5,1.4898926,209.57263,1.5961798,-2.1870058
2011-05-24,287.73288,277.2751,281.7228,275.50476,88429.28,0.47195143,193.56313,1.7471796,-1.5225791
2011-05-25,291.49036,276.57224,283.9381,274.93805,88368.78,0.0031664968,250.74786,-1.9792706,0.67276174
2011-05-26,290.97235,275.38382,281.19156,275.7438,88148.68,19.759138,276.42862,1.553412,1.0599523
2011-05-27,284.35126,277.1156,280.44418,275.8305,88370.19,8.313922,165.65375,-0.69240934,1.268342
2011-05-28,284.70996,272.14496,278.90656,273.45236,88173.62,1.9557793,292.72754,0.50781167,-1.0097792
2011-05-29,285.26276,277.82684,281.3765,273.37057,87606.84,2.272878,248.98817,1.5756286,-3.3804424
2011-05-30,287.63846,278.9049,282.28732,277.05582,87895.02,1.0834317,259.68027,1.9158505,-1.4377327
2011-05-31,289.42474,279.7217,284.32123,277.26044,88350.94,1.3529118,232.51299,-1.1703717,0.16676514
2011-06-01,289.25806,279.6398,284.61792,277.23016,88240.52,1.5232824,234.59439,-0.17980213,-0.059510622
2011-06-02,288.11783,278.59503,281.19855,276.12473,88188.87,7.4413085,145.38275,1.5030981,0.31491637
2011-06-03,288.9469,276.19568,280.97025,275.4403,88831.68,0.48574805,290.74347,-0.8446838,0.7399419
2011-06-04,294.60925,276.58133,285.36792,274.5234,88879.59,0.0,343.25354,-0.84205174,-1.0538731
2011-06-05,297.40198,282.32498,289.12613,278.35153,88548.125,0.16867742,312.00922,-0.43774286,-0.94657916
2011-06-06,296.97104,283.27667,288.25626,281.0949,87987.12,1.9916966,232.93596,1.3098775,-2.067972
2011-06-07,291.78708,282.91153,285.99228,280.43152,88221.16,3.5884492,255.51277,1.470451,0.14200334
2011-06-08,292.12134,277.977,284.34912,276.218,88419.18,2.0182953,271.55383,1.4487201,-1.0675611
2011-06-09,292.3084,277.02774,282.12946,276.21414,88845.76,1.9542184,280.87183,1.4213678,-1.2780957
2011-06-10,292.28146,280.5036,285.68506,278.03067,88800.9,1.0782424,208.2637,0.13336107,-0.06898012
2011-06-11,291.25104,276.6267,284.29672,278.70865,88365.23,0.6208457,230.32674,0.57767403,-0.4858003
2011-06-12,292.44183,281.4993,286.97464,278.82236,88228.555,0.26174635,252.2307,0.73712254,0.31004927
2011-06-13,293.22086,284.46698,288.32108,281.55975,88365.0,3.015576,234.75731,0.4996145,-0.17321329
2011-06-14,293.92816,278.30164,286.36035,277.36145,89049.46,0.00072456896,363.874,1.2919933,-0.92390776
2011-06-15,294.4404,279.96017,286.35715,275.89456,88733.26,0.0,348.2903,2.1236322,-1.707295
2011-06-16,289.87616,275.8244,282.64087,273.15103,88494.98,0.05012937,332.27094,2.2937772,-1.8931764
2011-06-17,294.3618,278.52838,285.71878,274.2066,88389.91,0.0,343.93378,0.5162541,-0.40088734
2011-06-18,294.4361,282.26154,286.2759,278.7881,88263.02,2.5766428,158.85349,0.4981235,-0.7129464
2011-06-19,292.1161,282.95935,286.20035,280.7036,88334.79,1.3592317,195.57307,2.0210326,-1.089259
2011-06-20,296.47644,279.55707,287.63696,279.33636,88528.805,0.0,323.38803,1.1066804,-0.897064
2011-06-21,299.3003,281.77032,291.2222,280.74136,88632.23,0.0,369.0831,0.30674195,-0.41517866
2011-06-22,302.8122,284.1982,293.1159,282.51663,88501.27,0.03303401,347.41238,-0.75658846,-0.29293492
2011-06-23,302.39972,286.72583,292.1661,283.09964,88188.195,0.82087886,324.70914,1.4611508,-1.7955189
2011-06-24,294.65155,279.13144,287.02203,274.64536,88514.125,0.0,368.04037,1.6884488,-1.5935827
2011-06-25,294.29236,278.04446,286.77002,274.06345,88443.77,-4.4703484e-05,363.15482,1.2969865,-1.2314903
2011-06-26,296.6568,279.70215,288.0735,274.19348,88493.99,0.0,369.4269,0.8973129,-1.133423
2011-06-27,301.291,283.20493,291.55048,276.93362,88437.87,-4.4703484e-05,356.90875,-0.93387103,-0.005610665
2011-06-28,301.8454,286.13675,294.64133,280.05228,87783.23,0.0,337.92484,-0.7813852,0.113307394
2011-06-29,300.9268,284.27466,291.3826,282.38916,87852.03,0.8428395,240.22034,0.8563526,0.20509292
2011-06-30,295.3148,281.52838,288.3937,279.425,88460.23,1.2364314,292.74045,1.9125897,-1.1652282
2011-07-01,297.6611,278.3483,287.9817,276.24765,88943.38,4.4703484e-05,365.31317,1.1039547,-1.138355
2011-07-02,302.31284,281.58875,291.6002,278.01138,88732.875,4.4703484e-05,368.81677,-0.44373903,-0.33276072
2011-07-03,302.30573,286.08508,294.06186,279.46173,88367.71,0.0,365.19287,0.8792034,-1.7466422
2011-07-04,303.31805,282.875,293.19827,279.9671,88622.24,4.4703484e-05,357.35657,1.0193067,-1.6815852
2011-07-05,303.80292,284.09424,294.3877,280.89386,88882.29,0.0,362.1697,1.1094054,-2.0789738
2011-07-06,305.3983,283.60556,294.62802,279.37677,88881.59,0.0,365.73926,0.87888473,-1.6665639
2011-07-07,305.4354,286.9624,296.3157,281.2942,88525.79,0.18995255,313.09308,0.32020032,-0.8893585
2011-07-08,297.8723,281.05417,290.12418,276.08243,88616.71,0.15231222,341.79718,1.8726054,-1.6218792
2011-07-09,300.46487,277.4491,289.2756,273.13382,88502.875,-4.4703484e-05,371.00858,0.71114594,-1.1380275
2011-07-10,301.2685,281.58978,292.4545,275.94128,88293.664,-2.2351742e-05,341.46835,0.8657446,-1.1879326
2011-07-11,302.51007,283.1283,293.73892,279.3259,88221.16,0.0,338.5894,0.6883698,-0.78811854
2011-07-12,302.66678,285.51022,294.0825,281.09152,88137.72,0.0,334.30017,0.98116857,-0.43192232
2011-07-13,302.1946,286.10727,292.79807,281.97375,88116.53,0.17765164,278.82892,1.9068799,-1.0006331
2011-07-14,297.2361,283.39526,289.95795,280.12936,88198.53,0.39520395,291.231,1.423391,-0.5906077
2011-07-15,300.49615,280.23303,290.8688,277.97968,88224.5,0.0013206154,328.67572,0.7964125,-0.57671165
2011-07-16,300.43375,286.30252,293.58142,279.8483,87960.38,1.6907063,312.5211,-0.34793386,0.3345743
2011-07-17,303.72983,282.9598,292.74368,282.47287,88165.28,2.3161135,339.43597,-0.42295834,0.08216914
2011-07-18,304.06552,283.9917,294.67453,281.32285,88274.875,0.0,351.47247,0.095403045,-0.29446074
2011-07-19,303.90585,286.19205,293.72177,281.19626,88330.71,2.0479038,301.41138,1.4464297,-0.17420183
2011-07-20,297.39786,281.64093,288.80682,279.52124,88884.63,0.0,332.19907,1.3336433,-0.836518
2011-07-21,300.23447,282.7011,291.70828,279.44064,88497.56,0.0,322.43146,1.141177,-0.8231203
2011-07-22,299.6228,283.6461,291.09238,278.57642,88416.34,0.21147728,329.40268,1.6744877,-1.6627249
2011-07-23,301.74396,279.82593,290.5978,276.48746,88707.81,-4.4703484e-05,352.12317,0.6081487,-0.95875245
2011-07-24,307.5926,284.3139,294.941,277.7508,88813.37,0.0,347.67767,-0.75201184,-0.26538345
2011-07-25,306.96555,287.27158,296.9462,280.7447,88440.836,0.0,336.69592,0.84527,-0.6323559
2011-07-26,299.7247,284.12314,292.09195,280.25662,88506.445,0.0,333.50308,2.1749651,-1.9032243
2011-07-27,299.8648,282.15787,291.4735,278.1699,88558.086,4.4703484e-05,339.96033,1.5272652,-1.3901916
2011-07-28,302.4447,281.21503,292.0062,277.00824,88907.5,0.0,346.55017,1.1694901,-1.3939286
2011-07-29,305.4525,283.8092,294.41885,278.24887,88843.28,0.0,343.14728,0.7982361,-0.85253114
2011-07-30,306.62677,286.9294,296.84384,279.7352,88641.63,-4.4703484e-05,315.44272,-0.16365059,-0.28892335
2011-07-31,306.32697,289.1483,298.58926,281.19357,88513.51,-8.940697e-05,330.45764,0.37426868,-0.45433834
2011-08-01,305.47604,288.79227,297.2543,280.40997,88602.305,0.32863766,304.65567,0.9905519,-0.5636743
2011-08-02,305.97147,286.177,296.60272,280.4931,88656.35,0.23046881,306.5618,-0.02002632,-0.13205135
2011-08-03,306.01843,285.62515,296.31094,278.26248,88513.37,0.0,329.87097,0.68077517,-0.31642276
2011-08-04,305.15195,286.7021,295.95053,279.5109,88361.695,2.609998,277.64368,-0.19583248,-0.5157543
2011-08-05,303.21222,287.97156,295.798,282.4932,88532.695,0.029874966,282.7452,0.90839535,-0.84001297
2011-08-06,304.75684,286.00748,295.44928,280.4952,88512.54,0.021319836,309.15634,0.8035917,-0.7194307
2011-08-07,304.82803,284.56937,294.90564,278.3754,88473.336,0.49043632,305.9006,1.2430028,-1.2421787
2011-08-08,304.47318,283.77817,295.05734,276.94238,88518.6,0.020205975,309.15442,1.1978,-1.447807
2011-08-09,304.3541,284.72473,295.08435,275.3049,88457.6,0.18509664,314.17044,1.4573911,-1.5384413
2011-08-10,303.5311,284.22736,294.09784,275.8227,88356.445,0.02855435,316.16177,1.3401762,-1.0498027
2011-08-11,303.33145,282.92126,292.69153,274.93307,88488.29,-4.4703484e-05,320.56268,1.7809068,-1.3417841
2011-08-12,303.87195,282.1346,292.90118,276.33804,88744.15,0.0,323.92197,0.762472,-0.99656695
2011-08-13,305.1951,286.11514,295.53403,275.64075,88464.98,-4.4703484e-05,309.26303,-0.42124787,-0.29263613
2011-08-14,305.21997,285.76666,296.00195,277.45465,88366.09,4.4703484e-05,276.76498,0.5792918,-0.32487807
2011-08-15,303.2499,285.1833,293.01242,276.2342,88471.44,0.018468127,284.82388,2.1363761,-1.22486
2011-08-16,301.4976,280.65457,290.74777,276.63232,88905.99,0.0,298.2682,0.586227,-1.0597013
2011-08-17,304.929,283.77347,293.87018,276.31546,88814.75,4.4703484e-05,295.7831,0.06606693,-0.5707955
2011-08-18,305.05557,283.05258,294.0047,273.4784,88831.56,4.4703484e-05,303.63248,1.5490142,-1.6681724
2011-08-19,303.25143,281.85922,292.60892,273.53232,88684.43,0.0,309.78635,1.0463597,-1.8276658
2011-08-20,305.1144,282.9735,293.95175,275.83664,88526.1,0.0,304.1755,0.7560203,-1.8230886
2011-08-21,307.98996,286.22165,296.27097,274.9636,88457.73,0.0,298.75488,1.0198013,-1.622467
2011-08-22,308.2423,286.45212,297.03055,275.49222,88433.9,0.0,297.23026,0.64827687,-0.7693553
2011-08-23,307.79752,284.95044,295.7976,277.80032,88732.945,4.4703484e-05,294.2947,1.4645542,-0.9501479
2011-08-24,306.406,285.91376,296.3032,278.6904,88700.84,0.0,286.73346,-0.27888393,-0.40203026
2011-08-25,306.54376,288.909,298.2208,281.81717,88536.46,0.0,272.44092,0.9735547,-1.246898
2011-08-26,307.43774,286.39362,297.06836,280.74033,88620.38,4.4703484e-05,280.62308,0.5021637,-1.1331669
2011-08-27,307.61783,287.03076,297.42844,281.00922,88724.9,0.0,250.82222,0.14827679,-0.33053577
2011-08-28,307.16223,290.2634,298.40994,280.533,88723.07,4.4703484e-05,272.1464,-0.87579864,0.20845528
2011-08-29,306.39548,285.74774,296.7017,279.33383,88399.77,0.15242398,276.15472,0.9367251,-0.40442953
2011-08-30,303.22687,287.09457,294.92642,278.63876,88230.22,0.0,280.92975,1.2566661,-1.002167
2011-08-31,301.92426,284.26117,291.10977,274.48782,88039.77,0.0941325,284.81567,2.281557,-1.9812132
2011-09-01,296.71637,279.34683,287.5889,272.86237,88711.445,0.0,284.61758,1.5955759,-1.8037351
2011-09-02,298.7577,280.40836,289.25824,273.22482,88943.875,4.4703484e-05,279.21756,1.6047277,-1.5030214
2011-09-03,299.71387,277.45322,288.54507,271.15823,89071.13,-4.4703484e-05,283.99338,0.920856,-1.6034263
2011-09-04,301.6944,282.31845,291.22665,271.07956,88885.69,4.4703484e-05,282.0779,-0.34121132,-0.045074612
2011-09-05,304.55844,283.66257,293.15796,270.19742,88576.41,0.034572557,256.09454,0.039167583,-0.7607382
2011-09-06,305.2426,284.355,294.43115,275.95724,88900.164,0.122550875,254.69734,0.5845626,-1.5387686
