day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-21,295.9454,286.84033,289.49915,283.4521,97025.74,1.3991985,54.861805,-4.686148,4.189215
2000-03-22,292.27158,285.55264,287.20663,286.1364,97623.29,1.3980474,44.089214,-5.550537,0.51197714
2000-03-23,297.022,287.6114,292.58884,286.02304,97175.12,11.016213,165.23932,-1.9057359,5.5606093
2000-03-24,302.73013,283.76794,291.59073,277.6206,97233.055,0.0,275.52805,2.0323184,2.2149644
2000-03-25,301.0,290.9443,295.85678,288.02686,97406.41,1.2738565,223.8063,0.8399479,1.4261903
2000-03-26,303.91583,288.13556,294.55292,288.2824,97209.46,5.517176,250.43217,0.653162,2.0803504
2000-03-27,301.85297,286.8893,293.90103,280.19446,96843.375,2.2351742e-05,277.4673,-1.2390654,-1.370952
2000-03-28,303.30054,287.84048,294.15836,282.9266,96261.21,3.5495796,238.06783,-0.29423928,3.8871794
2000-03-29,299.0111,288.611,293.43723,284.66348,96198.12,4.3582006,279.0476,1.1929415,0.066794515
2000-03-30,291.96338,280.9225,285.8206,278.48233,97352.66,-4.4703484e-05,280.35593,-0.11032445,-4.3173213
2000-03-31,292.1404,281.71494,286.39096,281.03543,97532.85,1.0930998,212.10814,-3.818883,0.4292163
2000-04-01,290.52167,284.48798,286.889,284.2653,97233.664,15.18061,52.01415,-1.871396,-1.2939309
2000-04-02,290.5588,281.98804,284.16702,281.5541,97312.38,6.301794,163.95271,1.1433594,-2.2942817
2000-04-03,289.62628,281.25595,285.07498,278.56937,97487.164,0.07870607,214.03404,1.0654911,-3.2829638
2000-04-04,295.5131,275.2014,283.98593,272.64694,98381.43,0.0,297.40463,2.5275095,-0.3251902
2000-04-05,303.9086,284.875,292.4742,277.01022,97437.73,4.4703484e-05,298.8597,1.5999781,4.8058453
2000-04-06,306.042,288.70297,296.65588,281.75406,96772.54,0.0,294.21707,1.8687853,5.418036
2000-04-07,305.18573,292.97723,297.99246,284.5593,96543.52,0.0,297.65747,1.4539032,1.3425579
2000-04-08,296.56775,280.34418,286.9108,269.24866,98572.1,4.4703484e-05,311.6709,-1.0432993,-5.927706
2000-04-09,296.7205,279.7241,286.83173,270.2537,98163.48,0.0,297.8112,-1.4129272,4.0653214
2000-04-10,301.5923,288.04816,293.43124,282.87314,97080.18,0.0,280.51654,-0.7529337,6.9536614
2000-04-11,298.49545,288.7148,294.00497,288.92105,97308.375,9.549592,148.33705,-0.37820232,3.3001206
2000-04-12,290.85275,284.9161,286.87106,285.83618,98113.805,12.430728,49.634842,-1.8520293,-4.1329155
2000-04-13,294.44196,282.74963,287.04816,283.46133,97998.48,0.4119482,191.40054,-0.939091,0.32311693
2000-04-14,297.14993,284.77515,290.09567,285.23788,97270.195,0.0,300.95914,-2.38889,3.9839208
2000-04-15,296.01404,288.57056,292.28653,287.74484,96788.09,0.07710606,158.46655,-2.2814825,6.162043
2000-04-16,296.55084,285.84412,291.09076,286.48666,97271.03,0.103298575,255.54585,0.37857231,0.42892325
2000-04-17,299.95786,284.80453,290.78238,283.56113,97720.945,0.0018784776,204.84409,-2.015959,1.0427927
2000-04-18,304.60138,291.07812,296.92297,290.89233,97198.72,-2.2351742e-05,287.27603,-0.56904626,4.9264946
2000-04-19,305.68005,293.898,298.97186,291.6968,96625.24,0.4252661,267.5488,-0.2108358,5.842367
2000-04-20,301.93314,286.41525,295.65128,278.7185,97313.37,0.0011008233,320.56824,2.173577,-2.0453718
2000-04-21,298.59433,284.3178,291.49982,278.25186,97944.71,-2.2351742e-05,309.3635,-1.1706285,-2.3250616
2000-04-22,300.04126,284.9638,292.27853,279.49286,97129.836,0.0,256.96048,-2.4671562,4.0100164
2000-04-23,302.00223,289.38644,295.99225,282.70166,96032.01,0.43812767,286.57422,2.2873852,2.2329357
2000-04-24,300.20758,286.61212,293.55048,283.4563,96864.875,4.4703484e-05,308.07217,0.8441365,-4.1609206
2000-04-25,301.9073,287.1365,294.26285,282.5639,97560.836,0.03665313,284.4362,-1.258523,-0.37379572
2000-04-26,304.422,287.63547,296.2949,284.72485,97707.04,-2.2351742e-05,294.10986,-1.3186843,1.2851562
2000-04-27,303.2019,293.81277,297.83987,286.0056,97401.99,0.031443313,238.9377,-2.095416,2.1347868
2000-04-28,300.72418,288.94437,294.51724,281.61823,97611.43,0.083982944,304.31055,-2.2808332,-1.6246401
2000-04-29,302.07077,288.72174,295.38614,284.42203,97341.41,2.9030452,266.3637,-3.1349773,2.8877935
2000-04-30,302.00073,292.8938,296.3681,291.54196,97083.68,12.236975,170.00386,-2.5175483,5.5623584
2000-05-01,297.33337,286.41113,291.52896,285.79218,97309.414,18.90036,281.66116,3.289279,-0.2605965
2000-05-02,294.8004,283.41913,289.29617,282.18454,97402.305,0.09490922,228.1082,1.6038774,-1.3014426
2000-05-03,297.58432,285.37592,290.87665,285.6699,97286.22,8.714013,233.08606,-1.6814795,0.5880619
2000-05-04,297.77515,288.80838,292.34354,289.80502,97200.06,8.688802,117.88187,-2.6686928,0.69303507
2000-05-05,301.5305,290.40833,294.90305,291.46924,97107.29,0.23116171,202.84134,-1.9837322,3.6391706
2000-05-06,305.63364,294.92316,299.1438,292.92612,96774.41,0.110037625,310.5788,-1.0157981,7.139354
2000-05-07,309.7943,296.133,301.79575,292.46033,96732.97,0.0,321.0003,0.38099876,6.831082
2000-05-08,307.29703,295.47314,301.6025,292.30685,96639.93,-4.4703484e-05,318.22522,0.80843115,7.2382884
2000-05-09,305.7461,294.4847,298.2652,289.47266,96720.07,0.36260486,250.70325,-0.33364972,1.7853637
2000-05-10,305.52496,289.50235,295.5084,287.7692,97009.52,0.024959445,273.0059,-1.833131,2.9192955
2000-05-11,310.00275,296.694,302.07535,293.4562,96400.62,0.009922311,310.94528,-0.030391505,7.3464775
2000-05-12,307.99484,297.13553,302.34598,292.4246,96418.91,0.18339977,321.34857,0.8779865,3.0908945
2000-05-13,301.68362,288.30063,295.1005,277.98843,97748.47,0.0,345.11795,-2.6384714,-4.1722054
2000-05-14,301.12863,285.5014,293.08502,275.78806,98103.305,-4.4703484e-05,339.49545,-3.2037761,1.0989351
2000-05-15,306.80692,290.84235,297.2689,284.3805,97618.76,-2.2351742e-05,310.42154,-1.4620932,5.1099715
2000-05-16,310.21582,296.89914,302.27902,290.60867,96871.56,0.013384968,270.81723,-0.12216869,6.677612
2000-05-17,307.92197,296.23682,301.42752,289.09174,96466.84,0.0026170164,261.4589,-0.86384004,7.8374124
2000-05-18,305.93066,294.87546,300.78244,290.7689,96704.72,0.8812724,236.74811,0.6260809,4.167006
2000-05-19,302.874,287.85556,293.52948,283.00284,97678.9,5.8432183,198.19452,-0.8089487,-3.4709349
2000-05-20,300.9375,285.81717,291.45877,285.37436,97633.02,2.9791398,317.27353,0.3610311,-0.70514995
2000-05-21,304.85806,290.9922,297.04245,288.21866,97418.41,0.02285093,307.9667,0.5837224,1.6424007
2000-05-22,309.83453,294.19318,301.2136,288.9005,97128.555,0.07336028,319.65225,1.3844889,4.599383
2000-05-23,313.0716,296.72754,304.29294,288.87424,96554.16,0.0,325.83566,2.0432646,6.3027053
2000-05-24,313.39954,298.02115,305.7958,291.24103,96156.91,0.0,325.74225,1.0361656,6.5048814
2000-05-25,310.6465,297.81653,304.0271,294.64142,96291.6,0.011589378,312.19815,-2.2776067,5.8106027
2000-05-26,306.9643,296.9806,301.80176,294.01547,96349.93,1.0423641,199.18765,0.05201154,6.2253604
2000-05-27,309.29803,297.91745,302.45126,294.0992,96586.62,3.5726242,252.91437,1.4071356,5.2794614
2000-05-28,307.66003,291.66922,299.1993,288.94073,97401.76,0.0,332.92102,-1.5974716,-1.2340902
2000-05-29,310.3205,294.0045,301.70358,288.93484,97256.72,2.2351742e-05,332.8787,-1.4730185,3.0685885
2000-05-30,310.66257,297.48636,303.77396,290.95322,97050.125,0.0,305.77463,-1.0672623,4.9949164
2000-05-31,310.08762,296.90686,303.48013,288.9912,97170.6,-4.4703484e-05,337.5414,-1.5811056,5.5229297
2000-06-01,309.48587,296.68576,302.64612,289.86633,97367.71,-4.4703484e-05,331.01135,-1.5187668,5.352577
2000-06-02,306.96454,297.8742,301.82907,290.73364,97649.6,0.022383407,196.42856,-1.3629352,3.9650147
2000-06-03,302.5715,294.1688,297.81192,293.20642,97685.69,50.338978,88.60324,-2.8062317,1.5475982
2000-06-04,300.20026,294.86017,296.88245,294.49927,97296.03,22.596363,190.40239,-1.3982935,0.32595244
2000-06-05,300.43338,292.5944,296.8217,291.2413,97669.96,0.053385273,307.54773,-1.2582914,-3.2174418
2000-06-06,300.89255,288.87628,294.98312,285.73187,97970.44,0.0,340.40045,-1.9999896,-0.15936667
2000-06-07,301.67786,289.42087,295.58743,286.78622,97895.59,0.0,341.5802,-2.3843648,2.3575344
2000-06-08,303.19534,289.87546,296.39197,287.26312,97542.69,0.0,346.03394,-1.5243653,3.233529
2000-06-09,301.6467,295.78812,298.35577,293.87943,97231.87,6.945025,200.57043,-2.2015533,4.871144
2000-06-10,300.21313,294.65628,297.14694,294.40237,97161.09,14.003062,145.00803,-1.7786335,5.414877
2000-06-11,301.27994,295.0423,297.62363,294.09595,97385.48,6.871814,160.60141,-1.5087489,4.455709
2000-06-12,303.00674,295.3184,298.7858,294.47168,97649.57,3.173884,286.54932,-0.46660003,4.3168545
2000-06-13,304.3039,295.98157,299.74606,293.56448,97315.85,0.14700554,289.34085,0.122338556,5.2654853
2000-06-14,303.50372,296.44165,299.1196,293.1471,96985.164,1.1937562,164.4695,0.52214223,3.4472303
2000-06-15,304.89877,292.24612,297.14346,292.7668,97011.22,11.195941,227.35703,-0.17907597,1.2632121
2000-06-16,304.61005,297.18427,300.6692,294.40665,96441.04,0.06790273,206.75273,-0.4698085,5.90822
2000-06-17,304.1375,293.58783,298.41998,294.18,97034.37,10.265982,197.95638,-0.92914015,2.4517667
2000-06-18,297.0418,293.54828,294.9894,293.07114,97722.28,8.857045,81.52981,-1.5045501,-1.392928
2000-06-19,303.58075,294.90417,297.6679,294.86917,97589.805,8.314276,210.01762,-0.5263478,3.8768404
2000-06-20,305.4697,297.12753,300.5643,294.23682,97175.086,0.38979018,253.52959,0.7569917,6.2247143
2000-06-21,304.7611,298.0219,301.20236,295.0997,97131.72,2.3624394,258.4202,0.6543344,4.88069
2000-06-22,305.00955,296.13684,300.05795,294.04675,97402.96,0.25119072,287.25772,-1.0288169,3.6353693
2000-06-23,305.88446,297.81818,301.2428,293.82925,97324.94,0.016007572,273.58984,0.14882539,4.6713157
2000-06-24,308.13116,297.81146,302.90384,291.83438,97056.18,0.0,323.70816,0.4954108,6.1065316
2000-06-25,307.8573,297.49225,302.8168,292.62637,97144.0,0.014387071,326.92773,-0.9262956,5.2129693
2000-06-26,306.24457,297.81458,301.88483,293.11868,97271.9,0.014068559,233.87672,-0.58287203,3.5307438
2000-06-27,303.90045,295.45493,299.02542,295.03488,97586.51,8.12555,159.671,-2.1026871,-1.270575
2000-06-28,304.60953,294.50912,299.50162,294.3021,97509.055,0.77683103,277.10272,-0.32012644,0.20919271
2000-06-29,302.3103,294.55136,298.28156,293.52933,97615.945,4.612867,146.33505,-1.6948172,-1.1843805
2000-06-30,304.06427,295.18323,299.36533,293.75397,97392.23,2.58163,206.76172,-1.6283678,2.0115278
2000-07-01,303.83472,297.26367,300.14743,295.12454,97334.47,1.9368603,196.89326,-1.8276585,2.040144
2000-07-02,306.6987,297.5723,301.0616,294.48917,97137.97,2.9872088,288.6809,-1.8656949,4.0670514
2000-07-03,307.40756,297.57788,302.51624,293.54642,97140.73,0.036960468,308.87518,-1.7913462,4.4209266
2000-07-04,308.08524,296.7534,302.49808,291.40482,97216.48,0.0,330.051,-0.7225153,4.966338
2000-07-05,308.5189,296.28506,302.71964,289.24826,97289.375,0.0,336.7143,-0.6578255,4.407782
2000-07-06,308.97522,296.46365,302.8002,290.32965,97306.63,0.031219795,329.07953,-1.3700541,3.347521
2000-07-07,308.99957,296.64627,302.95218,291.0212,97354.56,0.0,306.30377,-1.680715,2.9846878
2000-07-08,310.74036,297.44653,304.29764,290.56662,97480.31,0.010874122,316.6247,-1.6583103,3.137988
2000-07-09,311.26654,297.64243,304.9048,289.73547,97385.85,0.0,332.18185,-1.0870203,4.0058427
2000-07-10,309.9415,299.26517,305.16568,291.14017,97262.35,0.0,312.01245,0.3128389,4.9784946
2000-07-11,311.53613,299.41898,305.6499,291.89035,97205.375,0.0,321.76083,0.40127298,4.91052
2000-07-12,311.67,300.0188,306.2454,291.32132,97255.1,0.01392141,285.47147,0.46943986,3.432537
2000-07-13,311.89438,299.8826,305.88324,290.76157,97416.53,0.17118081,274.57242,0.46950868,1.2202116
2000-07-14,310.99878,297.019,304.53104,293.09027,97495.305,1.3353004,289.59805,0.27100122,-0.8448016
2000-07-15,313.18286,299.06503,306.12625,292.08655,97183.63,0.009469688,323.5856,-1.003075,0.5362248
2000-07-16,314.2864,301.04773,308.036,288.99008,96869.43,0.0008586794,295.72427,-0.8832793,3.4587
2000-07-17,312.96222,300.34158,307.1165,286.14474,97208.56,0.0,334.48773,-0.5689905,5.097896
2000-07-18,312.5216,298.62997,305.80795,287.76486,97463.5,2.2351742e-05,334.4023,-0.01185668,3.936373
2000-07-19,313.17795,300.57678,306.7629,288.312,97439.46,0.0,327.87442,0.5370626,2.9598029
2000-07-20,313.04263,299.66095,307.2408,288.12296,97292.47,0.08605607,308.4549,-0.028501669,2.7212093
2000-07-21,312.21826,298.58365,306.03732,287.65152,97246.15,0.16890094,287.58752,-1.9735476,0.9466619
2000-07-22,312.46143,298.80002,305.8768,287.63614,97379.75,0.181593,313.80594,-1.7574139,0.1899156
2000-07-23,310.1877,297.06168,303.2236,290.49792,97686.26,0.10667369,294.42886,-2.546325,-2.026069
2000-07-24,308.28366,294.8803,301.83694,289.01163,97627.65,0.0,305.33704,-2.5826735,1.6321849
2000-07-25,310.42242,296.32764,303.43698,288.13284,97267.5,0.14930218,300.75784,-2.6047823,3.7223594
2000-07-26,311.43512,297.85504,304.687,290.88342,97231.06,1.7346945,302.28412,-1.9886733,3.5534868
2000-07-27,310.25366,299.23688,304.68066,290.7924,97394.65,0.08045323,267.88943,-1.5645827,3.5043173
2000-07-28,309.87885,297.048,303.52664,289.43826,97339.01,0.044304878,302.03775,-0.9456026,3.123017
2000-07-29,309.0824,299.68756,303.9807,288.95383,97121.805,0.12512878,279.65613,-0.059984416,0.6077674
2000-07-30,307.11353,294.79724,301.73965,289.46014,97304.96,0.024877489,284.13348,-1.4580545,-2.4867313
2000-07-31,308.0203,294.94666,301.53793,287.68552,97450.31,0.0041481107,288.3908,-1.629057,-2.1348393
2000-08-01,309.15576,293.953,301.99658,286.02533,97511.88,0.0,264.27548,-1.2593365,-0.39668778
2000-08-02,311.26224,296.48227,303.7797,287.46066,97292.35,0.00085122883,267.76312,-0.6965626,1.5014564
2000-08-03,312.2198,298.70737,305.5579,288.3476,97166.78,2.2351742e-05,284.24222,-0.2990373,2.503132
2000-08-04,312.6018,300.40637,306.80643,289.0388,97374.99,0.2294099,301.10767,-0.45544207,3.7215235
2000-08-05,311.78235,299.21158,305.7648,289.6461,97373.77,0.0,302.2212,0.60308546,4.3209715
2000-08-06,312.18054,300.19614,306.27884,290.16016,97102.04,0.0,298.7513,1.1141804,4.6782403
2000-08-07,312.31464,300.1579,306.53955,290.74734,97208.72,0.0,299.6593,0.015305693,4.574427
2000-08-08,311.45898,299.76105,306.026,289.78635,97300.02,4.4703484e-05,303.3453,-0.65511024,4.6516175
2000-08-09,309.93512,298.5138,304.16217,292.01294,97498.5,0.15706383,286.77783,-0.26218754,4.372536
2000-08-10,311.71332,299.70322,305.35678,289.75253,97600.586,0.056359917,297.22086,-0.65333706,3.4113636
2000-08-11,312.54,297.01657,305.51804,286.18378,97522.27,0.0,306.09814,-0.2637979,2.156387
2000-08-12,313.789,297.4778,306.26736,287.14014,97355.53,0.00144355,298.31897,-1.4725791,1.4644245
2000-08-13,312.8424,298.92297,305.9304,289.08755,97231.48,2.2351742e-05,303.52225,-2.7092378,2.107688
2000-08-14,311.27057,295.22916,303.90244,285.62192,97345.336,0.0,318.93732,-2.615108,2.852089
2000-08-15,311.3223,297.8966,304.3539,288.96973,97719.49,0.015897676,298.39996,-1.5758924,3.1313086
2000-08-16,311.41776,298.58087,304.88477,290.6531,97883.46,0.00094249845,287.7203,0.18735091,3.4104261
2000-08-17,312.6062,298.9527,306.1576,286.6227,97563.56,0.0,303.73837,1.1280823,3.0034568
2000-08-18,312.89417,299.4679,306.30777,284.83774,97496.164,-4.4703484e-05,289.89572,0.545485,2.1112998
2000-08-19,312.8845,299.04434,306.3738,285.0998,97564.44,0.0,298.6528,0.091210105,4.0736957
2000-08-20,311.65567,297.63715,304.92447,285.18753,97464.125,0.0,310.73773,0.122959994,4.1880975
2000-08-21,312.0333,299.6281,305.56802,287.41,97484.44,0.0,305.97525,-0.7792863,4.39282
2000-08-22,310.87054,298.02032,304.5394,289.18732,97732.84,0.028626993,292.14816,-1.4595138,3.4648974
2000-08-23,309.489,296.60303,303.47275,290.33072,97837.23,0.0,287.3895,-1.0881548,3.1028814
2000-08-24,310.952,297.42517,304.47745,289.2934,97791.75,0.03831461,271.30807,-0.5551154,2.0980556
2000-08-25,311.69006,298.0614,305.18887,289.02438,97578.06,0.012399629,275.50916,-1.1829774,2.7411172
2000-08-26,311.25168,299.54907,305.8987,289.95804,97255.37,0.013068318,272.7702,-0.2272241,3.8380263
2000-08-27,311.90158,299.56067,306.03696,289.21042,97050.875,0.0,272.3788,0.06646412,4.1523156
2000-08-28,311.64304,299.424,305.60077,289.22314,97137.98,4.4703484e-05,284.01303,-0.4246179,4.2611675
2000-08-29,311.93365,299.0694,305.61627,287.9727,97304.93,4.4703484e-05,291.8306,-0.5556622,3.7548616
2000-08-30,312.9284,299.13943,305.71335,287.0849,97246.19,0.0,282.1924,0.051415563,3.7749126
2000-08-31,313.78848,299.50528,306.54837,286.0392,97074.875,0.0,265.20486,1.4000306,3.6936169
2000-09-01,314.26126,300.02133,307.39682,285.62375,97151.805,0.0073295087,245.56676,1.1653925,2.9059494
2000-09-02,313.88266,300.76135,307.3375,286.61264,97133.01,0.0,249.91377,0.4079572,2.757617
2000-09-03,314.52652,300.17758,307.66702,286.90695,97054.87,0.0,254.87213,0.3328206,1.9127884
2000-09-04,316.06427,299.2363,308.05826,285.31168,97099.336,0.004982576,280.06018,0.5117755,1.5824906
2000-09-05,314.94324,299.59113,308.06552,285.24496,97252.6,0.17018244,270.20325,-1.4250845,1.1662608
2000-09-06,312.0933,297.2701,304.4099,287.4058,97318.81,0.0,271.89728,-3.9221861,1.346681
2000-09-07,308.17438,295.11197,301.76093,287.41818,97246.99,0.0,273.2841,-2.9032972,1.294787
2000-09-08,306.62326,294.48425,300.79202,287.87183,97187.53,0.0008381903,250.76604,-3.0597858,1.2699468
