day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,304.64117,295.9035,299.4381,295.95734,96377.0,14.309842,231.12453,-0.24108088,0.64976907
2000-09-10,304.76895,295.25812,299.36115,296.20212,96403.25,3.0750203,247.68507,0.3072066,1.343568
2000-09-11,302.92966,295.35532,298.76672,296.1694,96421.04,0.8871686,256.48215,-0.1676016,0.6189863
2000-09-12,306.14053,295.72394,300.63797,296.332,96273.32,6.8144155,276.8945,-0.22938181,-0.38460782
2000-09-13,305.27054,295.7601,300.25443,296.09036,96308.37,1.8824916,269.97296,0.48187837,0.47889325
2000-09-14,302.08817,295.40265,298.71866,294.1201,96602.164,0.6326102,187.75336,0.7430852,-0.23995788
2000-09-15,304.31848,295.1379,299.5975,294.83737,96570.22,0.45822746,265.2746,0.28949878,0.24089831
2000-09-16,304.587,296.125,300.49542,295.9169,96443.35,0.7607881,274.37238,0.4957161,0.80442077
2000-09-17,305.4335,295.9569,299.8743,295.91888,96399.69,6.65622,260.42267,0.47370312,0.59445035
2000-09-18,302.9657,295.52393,298.52365,295.9953,96526.59,7.053932,186.19171,0.21507357,1.0086406
2000-09-19,305.84488,295.85025,299.41092,295.86716,96399.99,3.6089904,267.61987,0.5581309,0.49396503
2000-09-20,306.28955,295.76425,299.43338,296.16827,96268.875,15.508904,242.08359,0.51263565,1.1867604
2000-09-21,302.39053,294.9641,297.614,295.69125,96385.81,7.844148,154.86682,0.64263815,1.7397729
2000-09-22,304.29434,294.93887,299.43677,295.6711,96436.29,3.116293,243.1723,0.0018385748,2.0938127
2000-09-23,304.99432,295.56735,299.42148,295.87668,96342.51,4.686685,255.35995,-0.00925519,1.4716126
2000-09-24,304.77032,295.46985,298.75208,295.85117,96367.29,12.813993,222.42334,0.41625524,1.4387134
2000-09-25,304.04697,294.8763,299.155,295.8185,96466.91,1.0593216,267.47327,1.4627084,1.5235562
2000-09-26,304.2173,295.75485,299.17288,295.96075,96462.25,2.400374,242.34529,0.44195595,1.4120013
2000-09-27,305.74554,295.8011,299.7862,295.85074,96355.0,0.4150402,274.57196,0.86379576,1.2708122
2000-09-28,304.8986,295.87408,298.9944,295.62497,96341.56,6.204523,251.00172,0.88970375,1.7961403
2000-09-29,301.5074,295.21774,297.82376,295.517,96501.805,5.139349,211.0066,0.88286084,1.8380867
2000-09-30,304.15308,295.80682,299.70947,295.89932,96476.664,0.63543767,265.34094,0.84891415,0.27692625
2000-10-01,305.01526,296.01477,300.16696,295.89456,96396.76,0.06346591,269.25815,0.8345824,1.0364228
2000-10-02,303.35446,296.10223,298.7249,296.09265,96433.77,10.823631,221.95862,0.5062717,1.6924902
2000-10-03,303.18283,295.5357,298.79355,295.73666,96446.02,1.9405279,212.47495,0.55525905,0.66292244
2000-10-04,303.72662,295.0249,299.06586,295.5434,96371.13,3.4904778,256.35022,0.99571997,0.7475206
2000-10-05,301.695,294.5768,297.60812,295.23633,96478.29,7.215412,166.94284,0.22121811,0.806907
2000-10-06,303.71707,294.46378,298.79895,294.8776,96563.41,0.5169306,228.1791,-0.0650189,0.32181633
2000-10-07,305.95615,296.24033,300.71384,295.36145,96437.76,0.08331146,268.04852,-0.251573,0.017013341
2000-10-08,306.78857,295.69086,299.2861,295.86133,96382.76,9.725247,229.65439,0.7728532,1.2367574
2000-10-09,301.80984,294.8773,297.627,295.39,96492.71,21.96426,188.88103,0.7604494,2.5688112
2000-10-10,303.98544,294.96555,298.92557,295.30655,96543.055,1.8570684,204.8373,-0.62214154,1.5731708
2000-10-11,305.70654,295.20734,300.35266,295.5446,96502.29,0.20772032,267.40445,-0.004893268,1.0592737
2000-10-12,304.96085,296.48248,299.73477,296.37024,96446.23,7.837111,246.21887,0.41936228,0.97829086
2000-10-13,304.0727,296.5113,299.5082,296.07327,96433.19,6.241468,216.87334,0.58988327,1.2190193
2000-10-14,303.45023,295.4838,299.38727,295.52353,96354.26,0.5737878,231.58127,0.3996967,1.4764882
2000-10-15,305.89578,295.101,299.90668,295.17972,96362.086,0.08687563,265.5772,0.38860992,0.29527065
2000-10-16,306.99005,294.51724,299.93466,293.8823,96536.72,0.0,276.61823,0.5244166,0.7094348
2000-10-17,306.8179,293.00937,299.83548,293.41763,96558.26,0.0010021031,279.21115,0.76504064,0.72279954
2000-10-18,306.5673,293.52194,300.0579,293.8806,96452.93,0.005841255,266.03064,0.3675262,1.6118485
2000-10-19,306.21332,295.3099,300.41174,294.5764,96362.43,0.3478378,256.02213,0.257922,1.520178
2000-10-20,304.6736,295.9754,300.32663,295.79984,96410.91,1.0509007,216.01036,0.51053756,1.5535522
2000-10-21,304.74045,295.10815,298.6066,295.80316,96571.66,8.270246,191.44699,0.27847824,2.973565
2000-10-22,304.3703,295.01636,298.96872,294.97092,96552.53,0.38278848,218.35574,0.14363126,2.3016002
2000-10-23,305.58527,295.49155,299.5968,295.10074,96420.79,0.697799,233.1655,0.37364388,1.617247
2000-10-24,305.5001,295.16617,299.74908,295.2431,96345.164,0.6318763,252.52971,-0.16108721,1.2442907
2000-10-25,304.17044,294.74847,299.5085,295.67923,96364.35,2.764903,246.4496,-0.08508865,0.6966746
2000-10-26,306.2452,295.36197,300.54416,290.13492,96484.15,0.0,275.22702,-0.74444747,-1.0705066
2000-10-27,307.44556,294.1604,300.06912,287.29758,96489.98,0.0,269.31146,-0.8438015,-1.5822105
2000-10-28,308.25348,293.57697,300.44125,287.99255,96430.52,0.0,279.45557,-1.0377965,-0.8052806
2000-10-29,308.05295,294.2343,300.74313,287.57565,96365.44,0.0,280.88165,-0.36856082,-0.6770459
2000-10-30,309.06274,293.4914,301.2686,288.61993,96392.72,4.4703484e-05,270.9468,-0.31096083,0.71813464
2000-10-31,308.44418,296.51474,302.13013,294.66846,96355.445,0.74944645,252.69307,0.15971412,2.091256
2000-11-01,307.2611,296.86136,301.79047,294.25037,96287.16,0.7184893,219.97714,0.5492913,2.1319673
2000-11-02,308.53113,295.8321,301.38705,293.64572,96157.38,0.7689744,221.78339,0.5034609,1.3689185
2000-11-03,308.84982,296.0297,302.01498,294.06784,96152.625,0.5399305,232.91713,0.7872619,1.2507757
2000-11-04,309.61655,296.1353,301.7736,291.73367,96231.03,0.0,255.00883,0.37398398,0.5869804
2000-11-05,309.48404,296.06168,302.20435,290.27713,96228.79,0.0,264.4907,-0.04351321,0.41270438
2000-11-06,310.7726,295.9895,302.69907,290.8375,96108.65,0.0,263.57123,0.21225703,0.65159386
2000-11-07,309.48734,296.2773,301.71152,292.33292,96121.37,0.9959247,216.94675,0.54164964,1.6547832
2000-11-08,308.2677,295.4109,301.12122,292.81985,96183.68,0.8524693,221.0268,0.10833138,1.6600655
2000-11-09,308.7838,294.94696,301.54337,290.26028,96212.01,0.00109151,242.206,0.072437055,-0.047753096
2000-11-10,308.96057,293.8155,300.8209,285.84473,96149.94,2.2351742e-05,253.07918,-0.6630989,0.10378537
2000-11-11,308.83508,293.46445,301.6546,288.1507,96176.664,0.0,251.2744,-0.5186567,0.95885056
2000-11-12,308.04556,297.45178,301.70474,293.25998,96274.695,0.84566885,217.03944,-0.5035668,0.2456928
2000-11-13,309.90933,297.79797,302.54474,293.31488,96125.19,0.6392095,202.64777,-0.20342474,-0.26042375
2000-11-14,309.86087,298.04828,303.3112,290.77176,96068.836,0.0010617077,204.71013,0.0029471416,-0.59302783
2000-11-15,309.49518,297.041,303.2515,281.20193,96109.24,2.2351742e-05,242.91896,-0.6495381,-3.602812
2000-11-16,308.69202,295.73328,301.959,279.89603,96204.5,0.0,260.73636,-0.8236143,-1.8971624
2000-11-17,308.35837,293.8777,300.54184,279.34067,96322.94,0.0,270.6004,-0.28928134,-1.3630978
2000-11-18,308.28494,293.77417,300.6608,280.784,96326.98,-2.2351742e-05,268.01813,-0.51357013,-1.4326121
2000-11-19,308.8534,292.0039,300.48508,279.05753,96311.664,-4.4703484e-05,269.67557,-0.6675482,-2.65136
2000-11-20,309.34344,293.49298,301.59396,279.58517,96318.73,-4.4703484e-05,261.56473,-0.7081798,-3.0613356
2000-11-21,309.4649,296.6121,303.02014,283.64703,96345.96,0.0,256.45612,-1.1417774,-3.2413435
2000-11-22,308.22156,297.65973,302.16803,282.18463,96399.414,0.0,255.31717,-1.1872056,-3.0611782
2000-11-23,308.62445,295.86365,301.3166,282.48837,96400.93,0.0,255.10173,-0.9257004,-1.6820599
2000-11-24,309.4102,295.25482,301.72476,282.49225,96413.91,0.0,257.26047,-1.1482626,-2.1576273
2000-11-25,309.75366,297.4903,303.22708,282.8803,96383.16,0.0,252.76527,-1.3536134,-2.1684139
2000-11-26,309.70502,297.08255,303.0463,284.58865,96390.125,0.0,257.57147,-1.269622,-2.6096013
2000-11-27,310.16525,297.88373,303.29062,285.36044,96437.25,4.4703484e-05,256.34387,-1.4482268,-3.0426195
2000-11-28,310.21683,297.672,303.1013,284.10178,96400.77,0.0,249.36577,-1.4203948,-3.2288368
2000-11-29,309.2051,297.70746,302.66446,281.45987,96386.73,0.0,245.25313,-1.221765,-4.1817575
2000-11-30,308.5541,296.4716,302.00128,279.62057,96491.21,0.0,255.29134,-1.3472672,-4.023238
2000-12-01,307.737,295.45386,301.1551,278.04642,96497.59,0.0,250.99744,-0.97826266,-4.2683034
2000-12-02,308.12732,295.70084,301.31512,280.94168,96466.586,0.0,248.33006,-0.9644468,-4.006374
2000-12-03,307.91354,296.21814,301.2938,281.36868,96484.79,0.0,251.83139,-0.965791,-4.307072
2000-12-04,307.46597,294.48355,300.67517,279.0408,96482.06,-4.4703484e-05,252.1525,-0.972054,-4.589685
2000-12-05,308.21722,296.34637,301.56476,280.31107,96454.4,-4.4703484e-05,252.63126,-1.0913159,-4.0101757
2000-12-06,308.9444,295.17194,301.55133,282.3379,96421.53,0.0,248.63963,-1.0675911,-3.6616766
2000-12-07,309.2191,296.1677,301.94745,283.058,96329.29,4.4703484e-05,250.40765,-0.92586666,-4.0099277
2000-12-08,307.5007,296.46338,301.01108,281.6033,96405.97,0.0,242.51201,-1.2510434,-4.3700075
2000-12-09,304.86768,294.47812,299.03235,276.4327,96529.44,0.0,250.79065,-1.1629001,-5.2023063
2000-12-10,303.3044,292.2785,297.55264,275.275,96632.18,0.0,253.31564,-0.9043073,-5.109861
2000-12-11,303.38174,291.64377,297.16946,275.33707,96651.22,-4.4703484e-05,252.6948,-0.9246964,-4.703245
2000-12-12,304.83575,292.1088,297.97086,275.8258,96573.445,4.4703484e-05,250.87277,-0.6731984,-3.6826532
2000-12-13,306.23126,292.68335,299.1253,276.8587,96485.35,0.0,248.34866,-1.0600375,-3.119848
2000-12-14,305.31927,294.34235,299.11877,277.4327,96539.69,-4.4703484e-05,240.72488,-1.0726653,-4.941714
2000-12-15,303.26483,292.72864,297.24734,276.51938,96560.805,0.0,247.69624,-1.17582,-5.201116
2000-12-16,305.90137,291.72806,298.88223,278.00198,96456.76,0.0,237.53586,-1.0447196,-3.9106467
2000-12-17,307.85156,294.9952,301.2396,280.357,96401.37,0.0,241.95119,-1.1064506,-3.4559634
2000-12-18,308.86163,296.59888,302.18405,281.10913,96352.27,0.0,243.79419,-1.0710956,-3.2719805
2000-12-19,308.3994,296.42465,302.20096,282.1741,96284.27,0.0,229.86444,-1.1412414,-3.1131318
2000-12-20,309.69415,297.76575,303.0976,283.8289,96253.945,0.0,244.1504,-0.75839835,-3.267889
2000-12-21,310.5851,296.1746,303.05154,284.09167,96168.48,0.0,247.19421,-0.85315245,-2.4962018
2000-12-22,310.5617,297.03372,303.14853,285.38605,96244.555,0.0,246.05005,-0.6994563,-1.9321784
2000-12-23,309.47073,296.3078,302.88358,283.91226,96384.73,0.0,247.3507,-0.9600339,-1.5777245
2000-12-24,309.3631,297.89,302.74576,279.709,96413.44,-4.4703484e-05,248.00243,-0.9647827,-3.3073986
2000-12-25,308.9989,296.5282,302.12308,279.13623,96419.72,0.0,250.17769,-1.1601311,-4.3057528
2000-12-26,309.353,295.97894,302.64392,280.56595,96438.59,4.4703484e-05,248.81111,-0.9863294,-4.48298
2000-12-27,309.2364,296.63766,302.45078,278.50336,96432.04,0.0,251.74481,-1.1133854,-4.5671077
2000-12-28,309.06674,294.90488,302.22934,276.99878,96375.87,0.0,252.67336,-0.92839974,-4.0243554
2000-12-29,310.06186,295.7692,303.1349,279.3641,96315.695,4.4703484e-05,241.86974,-0.98346514,-2.7171838
2000-12-30,309.63925,296.155,303.18027,280.77213,96242.16,4.4703484e-05,249.34338,-1.1355516,-3.6008549
2000-12-31,308.75137,297.21387,302.8807,280.24146,96260.84,0.0,250.74835,-1.223396,-4.331807
