day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,309.64453,294.583,301.52036,291.6339,100452.71,0.0027231872,279.04034,-2.891474,1.0505248
2008-09-08,309.05283,298.22913,302.39154,295.65952,100379.43,0.50185436,235.90465,-2.6095839,2.8670633
2008-09-09,307.18823,298.60895,301.87936,295.9686,100287.04,2.7486365,191.48651,-2.2944849,1.4130455
2008-09-10,307.65765,298.35843,302.4592,295.70743,100188.19,0.51295197,214.46701,-2.5994787,1.0476625
2008-09-11,309.84943,298.6593,303.13138,295.46823,100055.99,0.3967397,236.66286,-3.1388972,1.1754898
2008-09-12,309.61584,299.3006,304.0369,294.67188,99629.31,0.0,186.88501,-1.4595752,-1.9643637
2008-09-13,313.23773,301.1552,306.46994,293.06668,99078.164,8.940697e-05,228.49896,3.6974175,-1.9139986
2008-09-14,311.33005,299.1482,303.9197,295.77463,99863.59,7.6318274,182.75644,-0.96198446,0.9385852
2008-09-15,301.791,296.5693,298.5657,288.52344,100816.88,0.012008473,103.64296,-3.4396439,-3.6220977
2008-09-16,302.02872,292.4073,296.87173,280.99655,101182.0,0.11378899,218.84082,-1.5759907,-3.3255289
2008-09-17,304.7804,290.8746,296.8984,283.47717,101041.31,0.0,270.4139,-1.5811778,-1.3405143
2008-09-18,301.58365,292.45032,296.8818,286.65353,100916.875,1.2143161,195.5948,-1.6393899,-1.3618942
2008-09-19,304.63156,291.60104,297.6531,288.4985,100746.664,0.09034574,250.65529,-1.3837423,-1.0949715
2008-09-20,307.1726,292.29675,298.91467,288.9527,100605.26,0.0,269.49063,-1.931888,-0.7857299
2008-09-21,307.21478,293.3182,299.94278,291.14456,100656.85,0.036465004,245.1014,-2.8526084,-0.3906702
2008-09-22,305.46283,294.7171,300.0046,292.8454,100790.875,0.2666302,224.34703,-3.131273,0.1429701
2008-09-23,304.03568,296.90024,299.74435,294.46594,100808.54,8.020732,119.02355,-3.766906,-0.027996833
2008-09-24,304.06033,296.20218,299.25558,294.7966,100832.77,2.899494,166.24857,-3.0530298,-1.1381453
2008-09-25,305.69864,294.37775,299.13904,289.90735,100927.16,0.0,258.22284,-2.1582959,-1.6811692
2008-09-26,305.49844,290.36142,297.40488,286.91272,100832.875,4.4703484e-05,230.32811,-0.24247812,-0.7297284
2008-09-27,306.5403,290.9454,298.38248,285.91147,100601.07,0.0,226.18977,-0.4020122,-0.84905833
2008-09-28,306.23962,289.77057,298.20126,285.7601,100704.28,0.0,253.76755,-1.0335196,0.25170588
2008-09-29,307.23865,290.69058,298.60632,285.34744,100761.13,-2.2351742e-05,262.83533,-0.4267135,-0.6047854
2008-09-30,308.68768,290.3023,298.92917,283.77408,100815.0,0.0,261.50223,-1.0297241,-1.0984192
2008-10-01,308.4854,292.47684,300.54532,283.02814,100676.27,4.4703484e-05,256.92395,-1.4805651,-1.0290349
2008-10-02,307.9952,291.37,299.46918,286.85867,100497.72,0.005442649,217.38301,-2.0320618,1.0173606
2008-10-03,307.83453,292.89685,299.69424,289.0859,100378.4,0.062174164,236.26463,-1.6510282,3.5162249
2008-10-04,306.49756,292.04578,298.7476,289.74924,100592.15,0.012615696,220.50238,-2.5152557,3.295332
2008-10-05,304.17053,294.43564,298.71255,292.2475,100491.46,1.2855027,168.82031,-3.7415178,3.6133766
2008-10-06,307.5676,296.7481,300.7299,292.9993,100130.1,0.08978322,192.1383,-2.6513927,4.474611
2008-10-07,307.31628,297.09222,300.952,292.45602,100491.0,0.859391,191.92755,-1.5276281,-0.5971772
2008-10-08,305.90656,286.2899,296.70663,277.69666,100813.5,0.0,255.30731,-0.99410564,-1.8992423
2008-10-09,306.09912,286.0746,295.93863,279.70193,100513.086,-2.2351742e-05,252.1181,-1.3833127,1.2239442
2008-10-10,306.54416,290.8762,297.5604,287.54172,100303.055,8.940697e-05,231.95575,-2.6430228,2.543436
2008-10-11,303.69864,295.53394,299.0571,293.37476,100406.37,1.0905117,157.50516,-4.028254,2.4029303
2008-10-12,303.68042,296.713,299.82437,293.31033,100381.48,0.03304705,122.61159,-4.7167315,2.7416658
2008-10-13,303.51282,297.79007,300.08264,295.1434,100527.93,2.5516675,154.23875,-4.26714,2.0943804
2008-10-14,305.69,296.36163,299.8652,294.43204,100623.72,0.5258657,185.9854,-3.6877213,1.0026016
2008-10-15,304.37677,297.15454,299.40256,295.04984,100576.27,1.6542133,109.70226,-2.0287077,-0.19468145
2008-10-16,298.34433,292.7053,294.80212,291.22504,101017.555,12.493905,82.95377,-1.2544148,-4.208959
2008-10-17,300.6641,289.15494,293.73312,287.16965,101210.4,0.0,220.18901,-0.55861926,-2.5733373
2008-10-18,302.04816,288.0935,294.2641,287.3877,101267.81,-4.4703484e-05,225.72018,-1.4474792,-2.3463247
2008-10-19,302.86487,287.3277,294.6233,286.09976,101182.76,4.4703484e-05,225.32231,-1.3231567,0.08711145
2008-10-20,303.25647,288.47205,295.64664,287.51248,101115.23,-4.4703484e-05,222.0454,-2.119179,1.4459376
2008-10-21,303.47675,288.93088,295.88974,287.86618,100981.71,0.0008251518,193.8042,-2.317403,1.3306888
2008-10-22,304.79654,290.30737,296.61066,289.39346,100540.32,0.0,217.18764,-1.4210607,1.7004739
2008-10-23,301.11017,288.71225,293.0972,276.9441,101108.4,4.4703484e-05,150.25917,-1.7776527,-4.977695
2008-10-24,301.56784,280.8057,290.09677,275.67896,100900.74,4.4703484e-05,222.8913,-1.1429706,0.00016670425
2008-10-25,303.94836,286.77582,294.1182,284.74817,100701.586,4.4703484e-05,212.61394,-1.9503363,1.622156
2008-10-26,304.38535,292.18277,297.29095,290.81665,100785.54,0.000718981,174.19005,-1.6039562,2.3604534
2008-10-27,301.84137,290.01593,294.19162,280.82156,101874.164,0.7868689,213.03506,-2.8647048,-3.4836438
2008-10-28,296.385,279.27213,287.2424,269.122,102342.875,0.0,220.71938,-1.9934444,-0.7892422
2008-10-29,301.0412,280.39246,289.30338,278.10626,101782.94,0.0,211.12224,-1.571189,2.3233607
2008-10-30,301.9119,286.4303,293.50598,286.43515,101548.445,4.4703484e-05,199.38887,-2.3471096,3.2196596
2008-10-31,302.19922,289.93085,295.21237,288.23526,101737.4,4.4703484e-05,183.64908,-2.3960335,2.1710484
2008-11-01,302.42548,287.66754,294.78995,287.52078,101599.43,4.4703484e-05,177.16512,-1.542611,1.2143252
2008-11-02,302.46088,286.364,294.4525,286.1954,101247.02,0.0,180.75894,-1.1534923,1.8023553
2008-11-03,303.0439,288.3779,294.818,287.09103,100936.1,4.4703484e-05,160.01602,-2.4773169,2.603772
2008-11-04,303.40457,292.7073,296.3914,290.2319,100713.74,0.05351007,139.49008,-2.680392,3.259185
2008-11-05,304.8778,293.06955,297.47595,291.37234,100298.56,0.0057183206,180.43121,-2.252151,5.452751
2008-11-06,300.88193,292.23865,295.9563,290.94345,100238.37,0.39976275,84.835014,-1.5349258,1.0739768
2008-11-07,299.35645,285.29773,292.62195,275.05917,100698.336,-4.4703484e-05,191.96774,-2.1900282,-2.258826
2008-11-08,300.68384,280.92868,289.63388,277.46692,100863.34,0.0,197.1946,-0.48500827,-0.12564227
2008-11-09,300.48178,283.88638,291.25635,280.66788,100570.52,0.0737682,147.30725,-2.6565163,2.188685
2008-11-10,303.30554,294.46985,297.45724,290.8882,100188.1,1.561202,119.780106,-2.9657052,4.4449973
2008-11-11,305.44473,294.0402,298.6239,292.4642,100089.15,0.12842007,113.447014,-0.71047753,4.373204
2008-11-12,303.57416,293.04297,297.07346,290.11588,100114.98,1.4963038,149.71605,-1.7984104,-1.4672207
2008-11-13,299.38992,289.2849,294.35068,288.37137,100263.31,0.016741455,153.99242,-2.6934052,-0.47205734
2008-11-14,303.09293,290.978,294.411,289.29074,99880.195,0.009547919,170.21733,0.003919959,2.2343507
2008-11-15,300.22565,285.57925,291.58368,273.87808,101355.77,0.029172748,191.82484,-0.3149739,-6.3789935
2008-11-16,293.7989,276.68137,284.8063,267.83682,101935.25,0.0,192.50768,-0.48997685,-1.4925085
2008-11-17,297.14594,277.15225,286.27872,269.22458,101760.49,0.0,189.81046,0.2518514,0.945689
2008-11-18,299.6597,279.12497,288.24594,273.54544,101856.625,0.0,184.2772,0.53924125,0.32946768
2008-11-19,300.2429,280.85046,289.86716,278.59592,101644.555,0.0,179.42435,-0.23674108,1.9303321
2008-11-20,301.33725,284.89728,292.41016,284.87576,101117.1,0.0,148.9291,-0.8085633,2.3712535
2008-11-21,296.9221,282.07928,286.31125,272.74747,101901.87,0.25573188,17.32313,-1.9756598,-5.003953
2008-11-22,290.81296,284.3131,286.24564,275.63144,101899.72,0.042077154,47.790176,-2.0271168,-0.9426515
2008-11-23,298.69592,288.97052,292.22873,288.37436,101286.16,2.8084853,111.035446,-1.0993845,2.0922213
2008-11-24,298.2912,290.0974,293.91812,289.94656,101053.625,0.5732589,122.10497,-0.72155935,0.10302806
2008-11-25,296.33124,280.9396,288.84396,271.207,101571.664,0.0,180.83116,-1.822516,-2.4524674
2008-11-26,299.72705,283.49603,290.25873,281.18356,101030.52,0.08298457,91.46947,-0.9737151,2.3355858
2008-11-27,301.70215,288.82138,293.94952,289.38736,100629.98,4.4703484e-05,138.54077,-1.144799,2.6353009
2008-11-28,300.60223,293.19223,296.43314,291.1003,100201.76,0.07273257,103.94317,-0.5505963,3.6822107
2008-11-29,297.9289,289.04068,291.95963,286.43542,99808.75,7.274097,80.40033,-1.174528,-2.6821778
2008-11-30,295.6292,281.8788,288.66528,276.50034,100155.26,0.015528873,169.67442,1.3986726,-2.2852514
2008-12-01,293.87384,283.34543,288.1573,271.4601,100980.086,-4.4703484e-05,172.59233,2.7369547,-2.759529
2008-12-02,298.68542,278.37186,286.6342,272.31824,101309.87,4.4703484e-05,172.22276,-1.2528217,2.5595083
2008-12-03,301.65695,289.76892,294.09616,286.40442,100431.57,0.0,157.28195,-0.042298812,4.944154
2008-12-04,296.94208,279.31152,286.0998,272.98425,101268.305,0.0,171.98761,-0.78305024,-5.1197004
2008-12-05,286.17722,278.58667,281.72662,268.96503,101802.65,0.0,95.832855,-1.9244108,-3.2667043
2008-12-06,293.94037,276.44824,283.18127,270.3957,101303.56,0.0,170.43735,-0.20370944,0.17125984
2008-12-07,296.6563,276.4131,285.9841,275.17203,101312.15,0.0,168.00374,-2.1668055,1.2507486
2008-12-08,299.63177,285.83508,291.29874,286.8948,100466.25,0.44820273,74.952156,-1.9641752,3.9549456
2008-12-09,302.2334,292.37723,296.16916,290.7003,99511.46,0.2046004,142.49805,-0.36804792,2.9532897
2008-12-10,295.94116,276.21085,282.06763,273.33972,101106.164,6.0791636,158.36855,2.9001377,-6.307724
2008-12-11,293.56958,274.04453,281.60233,268.0368,101224.63,0.0,169.99054,2.5156255,-2.1830485
2008-12-12,293.98004,275.01953,283.78577,269.34802,101435.56,0.0,170.24133,-2.580015,0.673755
2008-12-13,298.02625,281.89218,287.83902,280.90112,100774.19,-4.4703484e-05,155.71347,-1.675965,4.2043343
2008-12-14,302.40063,288.1193,293.33487,286.80936,99916.76,-4.4703484e-05,159.63329,-1.1813412,5.441234
2008-12-15,298.90945,277.58307,288.80728,284.35358,100628.22,1.0763221,32.922623,-2.513403,-1.4174408
2008-12-16,277.80334,274.11768,275.45963,271.02292,101371.695,1.4588665,23.990524,-0.91669244,-3.4205017
2008-12-17,286.6312,277.7409,280.27783,278.22635,101007.68,1.2968779,37.982796,-0.894002,-0.885731
2008-12-18,296.987,285.62598,289.47687,287.75574,100904.086,0.8631218,43.744022,-1.6520818,0.51414734
2008-12-19,299.28296,293.37463,295.2902,292.8183,100756.72,1.468176,79.77406,-0.73755074,2.9120862
2008-12-20,298.36163,292.6979,294.68002,291.8359,100553.23,0.35519153,54.430588,-0.02853921,3.0443494
2008-12-21,296.0871,280.61093,286.42563,276.31857,100949.24,0.0061765313,42.126152,-3.0123188,-4.658241
2008-12-22,282.06226,276.25705,278.7689,261.67255,101991.57,0.00047124922,35.289745,-3.104399,-3.9762452
2008-12-23,292.4207,276.5116,280.58994,273.7014,100789.34,0.21950714,151.04929,-0.19516885,-0.29687887
2008-12-24,296.9911,285.48575,289.44406,285.87192,100479.07,0.059472397,99.413475,-0.9780739,0.2799922
2008-12-25,296.73956,287.36444,290.57687,283.75443,100961.04,0.20712055,61.225544,-1.8818135,-0.48886213
2008-12-26,303.05957,293.99817,296.82388,292.84256,100337.23,0.9615552,99.79046,-2.3323646,5.6935697
2008-12-27,301.4031,295.7799,297.36343,290.52164,100050.875,0.47445112,137.65076,-1.0587406,3.8611164
2008-12-28,295.0262,284.42734,287.33215,266.38055,101297.305,4.4703484e-05,40.00227,-1.4800287,-3.9337256
2008-12-29,295.5081,276.90735,284.79123,270.22006,101666.12,0.0,164.54826,-0.5744546,-1.7211236
2008-12-30,297.827,280.47833,287.2432,274.52914,101270.52,0.0,155.95291,-0.7149715,1.8079967
2008-12-31,294.78662,287.23264,290.37808,285.35254,100998.91,0.016931444,52.27757,-1.8636632,-0.9433193
