day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-06,277.93164,265.29327,270.3718,263.2192,89143.19,0.0,137.3553,-0.55662394,-0.63186306
2012-02-07,279.13458,268.07874,271.9774,263.97748,88857.24,0.0,133.65938,-1.3185469,-0.7856801
2012-02-08,277.28635,271.9004,273.34866,267.0825,89005.336,1.6028061,77.92064,-1.3647078,-0.40073237
2012-02-09,277.5905,271.56094,274.097,271.42136,89544.805,0.44192374,50.445175,-0.7910626,-0.45635733
2012-02-10,278.1299,272.27652,274.98175,273.13284,89123.0,0.6680982,85.21734,-0.97888565,-0.21457632
2012-02-11,278.2297,272.8806,275.22513,273.61514,88613.914,4.202694,66.35804,-0.1378802,-1.0162836
2012-02-12,279.7505,271.88666,274.67548,271.5488,88388.96,0.25454348,133.7382,1.3503737,-1.0217748
2012-02-13,280.48853,270.05838,274.6961,269.34985,87932.62,0.0,125.3477,0.029385885,-0.99699336
2012-02-14,277.7038,269.06912,273.18463,269.3553,88127.68,0.3664419,113.30112,0.95511824,-0.5347007
2012-02-15,277.39825,269.2122,272.99628,268.28012,88528.59,3.7467349,126.04424,1.1164837,-1.9521858
2012-02-16,277.01874,265.8067,270.18375,265.11258,89353.24,0.0010821968,114.09558,-0.34613836,-0.6120736
2012-02-17,279.5995,272.90674,274.69705,269.6899,89239.9,0.139134,120.16935,-0.857133,0.17206831
2012-02-18,278.57132,272.70322,275.66205,269.97635,88580.93,1.9725635,127.07219,0.3990809,-0.34148026
2012-02-19,276.72827,268.6996,272.64343,265.2159,88502.74,0.18674508,126.690834,1.4305606,0.18091147
2012-02-20,276.89114,269.36462,272.1143,265.68005,88322.625,2.3400857,70.65193,-1.6475166,0.7880657
2012-02-21,277.90558,271.57172,273.5847,272.0734,88701.98,10.027701,56.982674,-0.3656496,0.63428277
2012-02-22,281.9125,277.58557,279.41312,275.66147,88623.01,2.1005664,84.65573,2.2741644,0.61922616
2012-02-23,279.6257,271.00598,274.43408,266.4869,88963.125,0.17611869,148.77008,3.2807322,-1.3786278
2012-02-24,279.6483,268.28738,273.09482,264.59036,89131.78,4.4703484e-05,171.01044,-0.5159409,-0.1876952
2012-02-25,279.91013,273.9038,275.3152,267.16153,87867.62,3.0149686,126.77864,1.9667195,-0.043061137
2012-02-26,274.36856,269.5137,271.89578,264.24545,88765.59,0.9830808,123.84367,1.0685238,1.257538
2012-02-27,275.8984,268.4299,271.023,263.74017,88367.0,0.06265286,167.85333,-0.726157,-1.2951504
2012-02-28,276.3016,263.5599,269.32593,262.80643,88107.73,0.004803762,174.29727,0.003229946,-0.36096194
2012-02-29,276.47034,272.263,274.2362,266.13162,87620.21,3.8680863,148.73615,-0.278729,1.6102681
2012-03-01,276.56683,269.84848,272.68423,265.74228,87865.34,2.6883054,123.98084,0.26206067,0.7870082
2012-03-02,278.22574,270.04343,272.6522,266.22012,89132.51,0.33725053,137.26517,2.1480017,-0.29024833
2012-03-03,282.86932,274.5374,276.66568,270.42343,89523.25,0.7844362,94.80732,0.11907489,0.3202261
2012-03-04,283.83932,270.64175,276.03708,271.41602,89446.44,-4.4703484e-05,187.35242,-0.25288436,-0.35666263
2012-03-05,286.375,272.09622,277.92,270.61533,88431.56,-4.4703484e-05,155.73883,-1.0143114,0.2600266
2012-03-06,286.29727,269.64566,275.0718,264.72464,87743.19,2.0272546,169.13008,2.5133808,-1.9302233
2012-03-07,281.07095,266.62894,271.97055,262.65112,88868.28,0.012971461,203.71391,1.4912052,-1.8571044
2012-03-08,283.10135,268.59753,274.59018,265.94852,89786.375,-2.2351742e-05,207.36131,-0.5577816,-0.49590206
2012-03-09,287.4355,270.97192,277.8338,267.77774,89698.77,0.0,211.36458,-2.1004226,0.23385376
2012-03-10,289.31506,274.32877,280.21405,267.78452,88498.74,4.4703484e-05,199.69945,-1.7076334,0.57585984
2012-03-11,289.39383,277.10684,280.23486,270.30014,87531.85,2.108462,131.53873,-0.07471856,0.78249687
2012-03-12,280.66425,270.96942,275.6908,267.9341,87868.72,0.6846562,73.21773,-1.0146085,0.8266175
2012-03-13,281.07083,276.51886,279.37753,271.2077,87224.57,2.3629909,81.308014,-0.4056921,1.8599005
2012-03-14,278.96957,273.59723,275.5441,270.45096,88112.44,5.050407,94.86377,-0.84175247,0.98173374
2012-03-15,283.86163,276.02985,278.8193,276.83572,88334.47,5.3433676,82.746635,-2.069312,1.5290948
2012-03-16,283.02716,278.54947,280.7383,276.68213,87710.875,13.169642,121.98347,-0.14852786,2.1726816
2012-03-17,280.76636,276.2647,278.55777,272.95825,87025.38,8.465728,142.71077,-1.1531361,1.426938
2012-03-18,280.448,272.7994,275.23752,269.08423,86821.03,3.0151494,110.184746,1.0840858,-2.0636816
2012-03-19,278.3109,268.7585,273.28806,265.1619,87604.9,0.26348048,216.05473,2.1467998,-0.990299
2012-03-20,278.06723,271.2945,273.46414,265.67114,88181.03,10.813065,79.57106,-1.8614955,1.8268257
2012-03-21,283.27322,274.58752,277.57422,274.98587,88278.46,7.13834,99.79941,-1.8326464,1.5777149
2012-03-22,284.43652,279.43515,281.99423,275.4493,87978.1,0.5779667,148.43776,-0.8251259,0.6959103
2012-03-23,284.56824,271.551,278.04272,273.4075,88019.26,4.186597,205.45935,0.7081556,0.12533468
2012-03-24,285.7117,273.35718,278.69794,270.23544,88408.695,0.025004148,165.95883,-0.4743038,-0.9184175
2012-03-25,290.4489,274.74524,281.53214,273.1205,87727.4,0.40601566,227.59605,-0.58829135,-0.68178654
2012-03-26,289.50336,275.80908,280.17685,275.53305,87500.1,7.477741,117.109924,1.6007398,-0.6061375
2012-03-27,281.96286,273.23203,277.10532,271.10355,88228.414,1.5465151,111.14559,-2.1168735,1.4112334
2012-03-28,283.2963,278.62817,280.21292,273.95615,87907.02,6.9501696,187.01938,-0.7250104,1.2547361
2012-03-29,282.69983,276.29785,277.8727,273.0521,88254.164,6.3680353,102.622475,-2.1888912,2.1169894
2012-03-30,286.5871,278.8166,281.4384,277.99783,87809.4,9.204339,94.561935,-1.2133076,3.1411011
2012-03-31,288.787,278.5251,283.42325,278.22058,87350.336,1.7078193,194.7437,-0.8506319,2.0927076
2012-04-01,284.50778,275.20706,279.26736,269.01938,87672.49,1.8147658,210.48807,1.7739097,0.8119511
2012-04-02,282.84265,269.24918,276.07913,268.1391,89097.875,0.18719397,260.77432,0.9822412,-0.030425092
2012-04-03,287.89697,273.29077,278.8291,268.85364,88755.94,0.0,248.78986,-2.1708844,1.1896652
2012-04-04,288.5953,274.33948,278.89636,270.98218,87933.74,7.8132114,196.73564,1.3523351,-0.48971474
2012-04-05,280.42987,269.3879,274.71494,268.241,88425.94,2.6482084,262.66437,1.4501954,-0.87052006
2012-04-06,279.64868,270.35422,274.78122,267.47046,88593.4,0.3951732,253.31255,1.8948718,-1.5520021
2012-04-07,284.71826,270.37033,276.05685,267.19925,89234.375,0.13930537,240.30405,-0.8605508,0.2508805
2012-04-08,290.7886,274.6108,281.2963,270.27774,89057.54,0.0,259.4575,-0.9289145,-0.49277592
2012-04-09,290.71948,276.88016,283.54688,272.35138,88634.19,0.0,222.5468,-0.94985265,-0.71355695
2012-04-10,291.59293,276.78647,283.10516,272.5466,88137.37,4.4703484e-05,237.80634,-0.965409,-1.0309831
2012-04-11,291.51517,276.86633,283.08914,275.1468,87380.375,0.029269606,211.29709,0.256386,-0.42162296
2012-04-12,285.70044,274.96115,280.4731,273.2284,87759.31,1.7598699,243.44936,0.44243369,2.1290855
2012-04-13,284.5853,274.43497,278.93646,272.04996,87817.52,0.74762666,225.76035,-1.7042567,0.36996725
2012-04-14,287.90933,275.55673,280.6924,272.40945,87831.27,1.6439333,242.4796,1.045864,-2.4589942
2012-04-15,287.32098,273.12106,280.42722,270.14255,88652.875,0.029193237,262.44583,2.5343957,-1.5443727
2012-04-16,285.9517,275.6553,279.48294,271.91757,88830.586,4.8476152,97.89659,-0.60646266,-0.2761804
2012-04-17,285.40643,273.04712,279.4149,275.24484,88917.03,2.7195067,201.46625,-0.27383137,0.42900476
2012-04-18,285.89227,277.30725,281.3236,275.68484,88552.16,6.5662956,223.5846,0.3590959,0.73664314
2012-04-19,286.39496,275.3487,280.87494,274.51282,88742.68,0.60581416,158.64941,0.59305114,0.12013041
2012-04-20,294.18976,280.83752,285.68356,280.3106,89070.07,1.875842,211.6828,-0.5197253,0.7830015
2012-04-21,296.68677,278.2301,286.98325,278.3419,88951.98,0.00055134296,294.93173,0.11448896,-0.8712456
2012-04-22,299.62326,281.78464,289.5607,278.12415,88771.51,4.4703484e-05,305.65485,-0.9143812,-0.76305103
2012-04-23,299.7808,284.77194,291.78983,278.74838,88430.96,0.12485869,297.60922,-0.61131185,-0.84471875
2012-04-24,298.76062,284.9887,291.71884,281.58914,88238.26,0.93099105,258.15408,-0.07914016,0.5797191
2012-04-25,296.65762,281.31403,288.24823,279.97604,88166.23,0.13338774,256.60468,-0.016669087,0.05521663
2012-04-26,294.31018,279.97333,285.25647,280.24374,87536.29,24.473898,94.434044,-0.13293877,0.57941645
2012-04-27,283.9036,273.27118,278.05508,271.2132,88674.12,3.0906553,233.04875,2.847331,-1.1960647
2012-04-28,286.89435,274.90378,280.16995,271.62003,89094.75,0.21284166,215.77512,1.3320242,-1.3973838
2012-04-29,289.75146,273.475,281.94388,274.15805,88843.81,0.030586496,252.50516,1.0407346,-1.0103832
2012-04-30,289.4379,281.17535,284.45508,277.07162,88054.84,3.5281796,202.19083,-0.7688131,1.0813532
2012-05-01,287.59,274.42953,280.65375,272.11572,88146.03,1.8528178,247.30759,1.8796164,-0.5311756
2012-05-02,286.09476,272.27316,279.32614,270.88846,88149.53,1.2280121,243.04314,1.0735312,0.043879926
2012-05-03,284.87363,278.18237,280.5538,273.86447,87933.875,11.441981,126.079346,-2.0259159,0.6966634
2012-05-04,285.64685,275.81897,279.8858,276.57486,88427.48,9.178806,134.25809,0.77234083,-0.9721485
2012-05-05,283.3557,271.91687,277.69632,270.48334,89317.35,0.053677708,259.0215,2.2229865,-1.2700326
2012-05-06,288.82965,270.17862,278.74002,270.04642,89665.57,0.0,331.11746,0.6857989,-1.8248672
2012-05-07,292.2098,271.9386,281.94373,271.763,89534.43,0.0,345.20157,0.015483174,-1.108261
2012-05-08,295.09464,278.49573,286.53406,274.96442,89097.37,0.0,337.9602,-0.38136426,-0.029288292
2012-05-09,294.90668,279.29053,287.3675,277.38098,88571.04,0.00054202974,324.10367,0.57790774,-1.4736315
2012-05-10,291.4624,275.21292,281.67032,268.7769,88936.41,0.14336593,344.61,1.9603626,-3.1929274
2012-05-11,289.18253,271.09885,279.6506,269.0455,89149.02,0.0,351.3115,0.6138645,-1.7376956
2012-05-12,294.16754,272.2545,282.84885,272.0334,89257.23,0.0,353.2079,0.16284336,-1.1159301
2012-05-13,297.36676,277.69455,287.14352,274.5686,89347.22,0.0,353.1833,-0.5918291,-0.5189472
2012-05-14,299.26917,280.13507,289.1892,275.9837,89054.34,4.4703484e-05,350.00272,-0.7806074,-1.0843706
2012-05-15,300.03723,280.11694,290.339,278.1666,88599.49,-4.4703484e-05,290.88617,0.17672737,-2.1296637
2012-05-16,299.56567,281.1122,290.5997,278.41763,88465.44,0.0,317.2363,1.2529455,-2.1414993
2012-05-17,296.73746,281.23456,286.7883,273.0498,88290.43,4.4703484e-05,178.25456,1.4103519,-1.9877163
2012-05-18,289.60968,275.5344,282.95447,270.50232,88370.875,0.0,331.54733,1.7839745,-2.1737552
2012-05-19,293.54922,273.79425,283.35812,270.5973,88694.63,-4.4703484e-05,341.38574,0.767438,-0.96288425
2012-05-20,296.47534,280.93652,288.3267,275.7784,88751.79,0.0,258.56223,-0.43505606,-0.25743827
2012-05-21,296.71625,283.61014,289.8679,278.65488,88478.195,0.0018402934,204.11269,-0.9631154,-0.37474665
2012-05-22,293.88516,282.2199,285.99362,280.01236,88285.66,1.6127192,202.03755,2.123098,-0.22421046
2012-05-23,287.28607,276.96304,281.85257,274.1703,88344.664,3.2476215,265.369,2.6188564,-1.1524173
2012-05-24,285.53577,275.9392,281.02493,273.749,88116.44,1.289133,260.88913,1.4411031,-0.6627035
2012-05-25,287.26852,276.52133,280.99603,274.98953,87514.82,1.6154051,187.5329,0.2492459,-2.12522
2012-05-26,286.6335,276.00128,281.38565,274.05862,87685.5,0.1474861,236.7156,0.73202926,-2.952155
2012-05-27,290.06683,279.035,284.21292,274.58295,88172.15,0.3742464,271.73584,2.7535846,-1.9531277
2012-05-28,294.09277,277.35773,285.6309,274.59222,88644.086,0.037439167,309.54773,0.5858986,-0.19224727
2012-05-29,295.02008,281.02496,287.71,276.8481,88565.695,0.04748255,324.86032,1.0981516,-1.0548313
2012-05-30,295.19275,278.7688,287.17975,274.0931,88930.695,4.4703484e-05,291.1545,1.5006552,-1.4331592
2012-05-31,298.40305,281.13983,289.42642,278.47537,89082.57,0.0,279.69464,1.1909982,-1.0380706
2012-06-01,299.7797,282.96375,291.42557,282.18863,88716.41,0.7271841,279.99503,0.2767371,-1.0016234
2012-06-02,300.02475,286.0314,291.5751,283.611,88120.03,0.5386565,269.1098,1.3181653,-1.5818362
2012-06-03,296.82504,284.0671,290.15866,279.8569,88218.445,0.23954548,222.64555,0.73350626,-0.25203988
2012-06-04,299.6948,282.4081,290.84976,282.1066,87976.35,0.5598031,303.97595,0.076154985,-0.046190936
2012-06-05,298.00348,280.85187,283.7484,279.0771,88004.74,16.412748,156.5251,2.0504441,-0.4285252
2012-06-06,288.45776,275.46628,281.1851,272.2269,88814.57,0.30118042,267.7532,1.8023047,0.3741165
2012-06-07,290.7095,276.4524,283.6465,273.12228,88675.25,0.50564855,202.39915,-1.5001955,0.7054398
2012-06-08,288.65808,278.67062,284.13718,278.50998,88299.25,2.9871054,261.10266,1.1726239,-0.5440823
2012-06-09,286.44803,277.52347,281.73636,273.1887,88303.26,2.3526213,300.55206,2.8710186,-2.5329256
2012-06-10,293.2851,278.5595,283.8582,275.455,88898.12,0.010728836,292.11273,2.2077768,-0.49308467
2012-06-11,295.99298,278.90494,287.60455,277.14645,89107.81,0.0,294.75546,0.16147579,-0.7618425
2012-06-12,298.62302,284.77527,291.58237,277.7646,88752.03,0.0005271286,326.7048,-0.37147164,-0.1716793
2012-06-13,296.37503,281.5743,289.18057,279.6099,88569.04,0.07575005,330.7499,2.2694407,-1.5148702
2012-06-14,296.78452,276.35327,287.53946,274.21286,88620.28,0.0,372.521,1.1949152,-1.3209679
2012-06-15,297.4693,281.14908,289.7855,275.05313,88688.555,0.0,372.63095,1.4913839,-2.3371923
2012-06-16,299.80515,278.32788,289.1449,274.57855,89067.48,0.0,331.71616,1.0386813,-1.2792542
2012-06-17,300.95923,287.83093,294.56833,280.58862,88419.97,0.0,326.00952,2.0416944,-0.84177613
2012-06-18,300.0731,281.64893,288.7421,277.05212,88056.54,0.4027635,317.98798,2.8174198,-1.5550395
2012-06-19,290.54578,277.09344,283.99417,273.9612,88510.94,0.31147525,287.92258,2.1407921,-1.4599231
2012-06-20,296.71,275.28802,285.51028,273.98947,88956.53,0.028299168,363.7396,0.08729231,-0.67875624
2012-06-21,303.9566,282.61557,291.90314,273.00842,88528.25,-4.4703484e-05,373.45514,-1.5278913,0.038715314
2012-06-22,303.836,287.1906,295.51016,277.67938,87636.91,0.0,345.3753,0.47504485,-0.3039609
2012-06-23,299.8449,284.64944,291.6644,279.48148,87702.44,0.004608184,299.21573,0.74307823,1.2819003
2012-06-24,299.18863,282.3799,291.01755,276.9898,88118.37,0.0040978193,334.0869,0.36395276,0.68605304
2012-06-25,300.76877,282.31534,292.20816,275.26025,88239.59,0.0,367.58865,0.54644704,0.104922615
2012-06-26,300.35724,282.17242,288.48834,276.1133,88198.15,5.8649125,246.92117,2.168337,-0.5034233
2012-06-27,297.0913,276.5015,286.089,274.44223,88735.94,0.0076033175,363.81146,0.28959134,-0.62455505
2012-06-28,303.62628,282.31686,291.98917,275.4509,88506.1,-4.4703484e-05,370.26352,-0.7764788,-0.07286226
2012-06-29,304.00064,284.274,293.65976,278.8644,88669.85,0.0,262.15634,1.1151303,-0.54453045
2012-06-30,302.71133,284.6955,293.9185,281.67825,88551.97,0.0,318.0861,0.2840837,-0.94415164
2012-07-01,303.32986,287.83444,293.90924,283.9704,88338.77,0.084884465,281.8846,1.9725307,-1.8138013
2012-07-02,303.35632,281.90845,292.4946,280.78067,88487.25,0.0,330.3007,0.42525676,-0.8534998
2012-07-03,303.60962,286.98413,293.52988,278.46146,88228.25,0.0,343.2817,1.817253,-1.2291858
2012-07-04,300.56604,278.3021,289.54312,273.23428,88588.69,0.0,369.87662,0.78935665,-1.451603
2012-07-05,303.5676,283.0968,293.3974,276.73785,88345.77,0.0,358.2927,1.0062882,-1.5238134
2012-07-06,306.09573,285.02438,295.09048,280.14328,88694.15,0.018479303,336.06952,0.13177665,-0.61089003
2012-07-07,307.1478,287.09335,297.825,281.85507,88873.195,0.018235296,330.1101,-0.07960322,-0.3045819
2012-07-08,307.6883,288.97058,298.89453,280.5162,88908.12,0.0,350.51834,-0.8163874,-0.5638038
2012-07-09,308.9753,288.16437,299.41605,279.73325,88781.98,0.16395748,309.2708,-0.6379585,-0.45835885
2012-07-10,309.19916,291.1427,300.35684,282.8024,88685.586,0.01796335,329.64197,1.0679165,-1.5342423
2012-07-11,308.12436,287.68707,298.50894,280.4565,88660.79,0.015089288,340.71198,0.98774385,-2.2120073
2012-07-12,310.18524,288.7196,299.4958,280.01672,88498.9,0.0,344.58746,-0.14603126,-1.0296136
2012-07-13,310.2172,290.7102,299.66486,280.9043,88319.29,0.17154217,313.18842,0.93566465,-0.81523156
2012-07-14,305.48325,290.67862,298.61322,283.50806,88408.98,1.0399874,309.5904,-1.0575677,0.15829389
2012-07-15,303.33356,287.0328,294.09616,285.0489,88366.23,2.1069162,262.94077,0.9276729,-0.36775252
2012-07-16,303.20834,288.51624,295.77084,282.4802,88099.65,0.08809939,283.72595,-0.45913061,-0.3169246
2012-07-17,304.0821,286.47955,295.67612,283.23306,88172.52,0.35853964,301.6854,-1.098678,-0.2206767
2012-07-18,306.48062,287.30438,297.17984,282.48264,88291.586,0.018561259,340.00107,0.083415054,-0.17725493
2012-07-19,307.8618,290.3163,299.26395,282.39215,88574.51,4.4703484e-05,310.32504,-0.05143551,-0.119754516
2012-07-20,306.9684,291.62787,299.1813,281.4573,88656.49,0.9371042,299.16052,0.85101676,0.9042678
2012-07-21,304.64526,285.29797,294.87903,280.1311,89024.73,0.0,345.99652,1.4166609,-0.8612179
2012-07-22,309.06567,287.57935,298.0281,280.8585,88654.59,0.0,336.08353,0.47779456,-0.053530414
2012-07-23,309.22345,286.38513,295.83914,275.4044,88706.5,0.0,352.41824,2.3192446,-1.2433459
2012-07-24,304.74472,282.087,292.89816,273.0293,88781.09,0.0,355.33148,1.1713291,-1.5779748
2012-07-25,306.38263,286.19626,295.98526,276.1738,88598.16,0.0026468188,318.58023,0.8110113,-1.4055833
2012-07-26,307.3176,287.79178,297.72177,279.23898,88468.27,0.0,332.2072,0.121938735,-0.86561966
2012-07-27,307.52225,288.49695,298.5673,279.2109,88312.66,0.19250345,320.90143,1.1265732,-1.2301589
2012-07-28,307.09363,286.923,297.1733,276.88284,88647.0,0.17170794,328.10458,1.8150223,-2.1183147
2012-07-29,307.81976,285.91907,296.90408,276.31863,88765.03,0.0,338.0697,1.1012323,-1.8444732
2012-07-30,307.7785,287.91425,297.99686,277.63492,88623.47,0.0,337.80954,1.4041227,-1.4236099
2012-07-31,306.7481,284.7695,296.45273,276.4147,88755.945,0.0,336.31808,1.3447586,-1.4110917
2012-08-01,306.87454,285.18445,296.36606,274.4127,88879.49,-4.4703484e-05,335.87213,1.7342769,-1.6111227
2012-08-02,305.476,284.69952,295.59857,273.49942,88827.34,4.4703484e-05,337.45212,1.8647381,-1.5873938
2012-08-03,302.84583,284.7985,294.53625,277.63657,88751.09,4.4703484e-05,333.0242,1.7391967,-1.8701386
2012-08-04,304.79517,283.09244,294.18823,274.58957,88791.6,-4.4703484e-05,334.63635,0.059456557,-0.94728607
2012-08-05,307.9577,287.48404,298.14548,275.77136,88744.445,-4.4703484e-05,326.3807,-0.33329126,-0.21582372
2012-08-06,308.58844,293.26144,300.69604,277.17422,88944.445,0.0,313.4979,-0.0072673806,0.38867566
2012-08-07,310.9881,289.031,299.92355,278.23987,88907.72,0.0,313.53342,-0.6344339,0.0834953
2012-08-08,310.7251,290.4138,300.19922,278.68094,88700.375,-4.4703484e-05,309.4317,0.64894146,-0.94430614
2012-08-09,308.38608,286.23135,297.7529,276.2919,88903.02,-4.4703484e-05,317.89404,0.72747,-1.0570378
2012-08-10,308.2828,288.20285,297.9625,277.45914,88540.336,0.005815178,308.42697,1.2652715,-1.584269
2012-08-11,306.06198,284.62027,296.30154,276.37607,88691.03,0.0,314.0053,1.1383353,-1.2625799
2012-08-12,308.21454,286.81625,297.5788,276.192,88708.07,0.0,319.84467,0.11901062,-0.57697743
2012-08-13,308.72714,288.68134,298.623,275.82394,88611.06,0.0,316.4949,0.7640731,-1.3535224
2012-08-14,308.84958,286.37335,297.54605,274.70258,88555.38,4.4703484e-05,318.94412,1.4217342,-1.6865042
2012-08-15,308.71628,287.59616,297.50272,276.1642,88392.76,0.0,311.53235,1.5187429,-1.8478246
2012-08-16,306.65137,285.85464,296.65884,279.23538,88598.82,0.0,311.93417,1.4735613,-1.8021921
2012-08-17,307.65735,285.0521,295.95898,274.49136,88791.52,-4.4703484e-05,310.03955,1.4856315,-1.8594397
2012-08-18,307.93137,285.71844,297.0189,274.38205,88691.07,0.0,311.29126,0.97262627,-1.1627003
2012-08-19,307.99274,288.74164,298.41147,277.9008,88540.84,0.046275556,268.38367,0.58167326,-0.400853
2012-08-20,305.52396,289.15,298.3201,278.6929,88667.125,0.22942573,269.5153,0.021782344,0.39324728
2012-08-21,305.37607,289.6033,297.9339,279.00452,88361.164,0.017164275,279.42285,0.22908358,-0.6314842
2012-08-22,303.55234,285.27023,294.45584,277.1413,88549.04,0.0,293.26364,1.6884073,-1.3304619
2012-08-23,303.04324,283.68732,293.66153,274.58063,88480.69,-4.4703484e-05,299.8983,1.3910068,-1.1553829
2012-08-24,302.9734,282.37595,291.44757,271.1974,88627.29,0.0,304.78043,1.8519759,-1.8977903
2012-08-25,302.7575,279.9624,290.79904,269.8606,88540.53,4.4703484e-05,299.67484,0.058075886,-0.94770855
2012-08-26,303.6554,285.8408,294.2642,273.6072,88179.93,0.032696873,256.23288,-1.0195082,0.25815332
2012-08-27,304.0528,286.19598,295.49115,275.75677,88485.97,-4.4703484e-05,285.02258,-0.37534282,0.32074293
2012-08-28,304.5162,284.06693,294.4634,271.8435,88638.59,0.0,292.846,-0.2859691,0.36804304
2012-08-29,304.47797,284.1594,292.6922,273.07123,88647.75,4.4703484e-05,287.96423,1.3358845,-0.5778032
2012-08-30,301.70758,279.98486,290.5508,274.35593,88634.47,0.0,286.9478,0.38094845,-0.80706364
2012-08-31,302.9286,283.5473,293.1036,273.92712,88227.4,0.0018347055,266.09735,-0.8096064,0.14281541
2012-09-01,303.23145,285.24435,293.37106,270.55872,88384.48,-4.4703484e-05,284.0391,1.59054,-1.0937171
2012-09-02,300.15143,277.38397,288.97714,268.82278,88908.01,4.4703484e-05,282.16592,1.2163911,-1.0141273
2012-09-03,302.03458,280.29846,290.7769,269.50266,88896.12,0.0,271.77457,0.67921215,-1.024181
2012-09-04,302.33624,281.173,291.6556,273.12903,88923.75,0.0,274.1859,1.034851,-1.5437971
2012-09-05,302.93225,281.28455,291.2551,273.79706,88884.88,0.0,272.47763,0.7467889,-1.1986723
