day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,292.19516,276.69373,283.81113,276.1629,96164.82,0.0,230.1314,-3.1263332,-2.2736108
2006-09-09,291.82043,275.86658,283.83832,273.8325,96283.086,-4.4703484e-05,239.77509,-3.1397438,2.09432
2006-09-10,295.46036,279.31116,286.47,278.3541,96163.445,0.17125718,227.264,-2.8663318,4.2037067
2006-09-11,296.09354,280.5874,288.01874,281.3145,96200.51,0.0,221.22641,-2.009417,4.4624066
2006-09-12,301.08566,282.82782,290.83438,282.54367,95964.34,0.0020824373,214.80342,-0.06993837,1.8598523
2006-09-13,304.88303,284.2462,293.25107,280.93945,95281.94,0.0,221.32396,-1.5029722,2.4553828
2006-09-14,302.5137,286.51358,293.99863,282.71967,94467.51,0.26893988,194.91554,-1.318767,1.2070765
2006-09-15,301.1474,284.60617,290.1474,285.38522,94510.414,4.9345384,154.49347,-4.867848,-1.4614382
2006-09-16,296.7934,283.88007,290.05206,286.6887,94166.79,4.0248914,79.17643,0.16738403,2.7972605
2006-09-17,284.24335,280.05817,281.42447,278.8068,94226.84,6.0204697,24.25565,3.9515388,0.4539806
2006-09-18,282.0723,278.0834,279.94327,278.16464,95116.32,2.8464403,63.771286,0.845453,-6.675281
2006-09-19,284.3591,275.12802,279.02652,274.21265,96091.34,0.007202849,174.39223,0.55845803,-3.0049438
2006-09-20,288.76178,272.49652,279.90567,274.40555,95927.836,4.4703484e-05,187.20326,0.26306733,1.20312
2006-09-21,287.31512,279.021,282.81702,276.9703,94941.055,0.03178045,87.75626,-2.681858,2.8378096
2006-09-22,286.90268,281.5609,283.4368,281.0662,94755.71,7.7962112,53.592083,-4.360206,-3.1828206
2006-09-23,288.4418,277.0983,283.11603,277.42264,95601.49,0.023642555,196.32082,-0.19434239,-4.9104967
2006-09-24,293.0322,279.43567,285.2538,278.39487,95702.22,0.0042021275,177.30057,3.5473964,-0.88693404
2006-09-25,291.43515,277.751,285.21973,278.46402,95778.98,0.13341755,179.90678,2.5046537,-1.4727402
2006-09-26,290.3939,282.52087,285.71637,281.08707,95132.03,1.4813635,98.33121,1.5229788,-1.2383851
2006-09-27,284.35034,278.67743,281.19446,276.62784,95868.84,0.6547682,160.767,1.4891948,-4.1025314
2006-09-28,281.9222,273.61066,277.93942,273.9947,95927.125,2.8709917,77.514626,0.86508685,1.2717773
2006-09-29,292.33646,280.56717,284.7934,278.7955,94668.664,0.41156262,160.13084,3.5402555,-1.6363479
2006-09-30,294.30667,278.84738,286.87833,279.3284,94878.25,0.0,175.82832,1.6256987,-0.5724204
2006-10-01,298.54926,281.58896,289.13864,279.7074,94556.65,0.0,180.27911,0.28066674,2.6623416
2006-10-02,294.3421,278.84705,285.4496,279.1907,95512.62,0.472337,129.96707,0.053329658,-2.213482
2006-10-03,288.207,281.29208,283.50388,276.44937,96327.81,0.16205199,78.82405,-2.3797705,-2.938041
2006-10-04,287.5059,272.5562,279.6389,274.45505,97118.5,0.0,153.95943,-0.5059242,1.0998596
2006-10-05,293.12088,275.26062,282.95123,275.83542,96564.44,0.0,167.33908,-0.88843846,4.192907
2006-10-06,295.89154,282.37308,288.03488,282.57816,95385.38,0.0,129.70557,-0.8372424,4.9392934
2006-10-07,295.32068,282.74548,287.14877,284.6732,94835.54,4.8073072,75.41767,-1.6411167,-0.6304105
2006-10-08,290.04648,280.0031,282.19885,277.68167,95840.41,1.4967825,114.85692,6.7654862,-2.782113
2006-10-09,284.14932,272.032,277.6727,272.83008,97166.4,0.016173348,149.76508,1.8317629,-1.5245003
2006-10-10,280.0507,273.09543,276.0973,271.0559,95933.305,3.1066482,48.464478,3.5358114,1.2672807
2006-10-11,274.39453,268.09097,270.685,265.9774,95261.305,1.1390243,101.33857,3.041255,-5.651186
2006-10-12,275.9999,268.25098,271.19168,265.55496,95142.77,0.19582081,110.30989,5.114984,-5.967651
2006-10-13,279.88654,270.3505,273.92102,266.41153,95276.52,0.0,153.06079,4.9822226,-5.6271896
2006-10-14,280.79706,264.6553,272.18787,262.71286,95680.49,0.0,150.71538,2.4519944,-1.6011041
2006-10-15,285.43735,269.55502,275.65054,266.56253,94865.805,0.0,95.74572,-1.411666,2.0112772
2006-10-16,283.3172,275.66647,279.80606,275.70483,94039.15,4.1239195,76.68775,-3.3712304,-0.77096254
2006-10-17,275.16104,272.44104,273.28537,271.26248,94990.82,3.978012,36.462784,0.6724231,-6.417183
2006-10-18,275.1877,269.75012,271.79218,267.6509,95856.79,0.16506389,119.29428,2.5201972,-1.3546582
2006-10-19,274.77527,269.32162,271.78384,269.86157,95070.914,0.1506675,67.08204,0.85621744,1.4763426
2006-10-20,274.57333,270.29376,271.99014,268.81876,95192.53,0.18981285,100.87376,-0.19700448,-3.5846565
2006-10-21,274.0995,267.71515,270.96945,266.02457,96008.6,0.25614724,73.88048,2.282408,-2.2575314
2006-10-22,273.27917,268.06647,270.32224,265.7203,96220.94,0.13830513,101.71926,2.8241081,-3.0457346
2006-10-23,276.61926,265.1767,269.57364,266.5732,96154.875,0.0009369105,119.69329,0.4465696,-0.22515504
2006-10-24,280.75406,271.58115,274.91434,269.79736,95678.1,0.007914379,123.47536,-2.791107,3.067377
2006-10-25,283.73572,268.2226,274.4412,270.63504,95461.695,-4.4703484e-05,117.10212,-2.381985,2.7728274
2006-10-26,286.71564,270.78537,277.77963,272.20465,95739.836,0.0010579824,122.60228,1.0763036,1.1587801
2006-10-27,282.96,275.52496,279.4819,270.11722,95537.43,0.27113968,115.93949,4.055798,-0.614556
2006-10-28,280.0593,273.65262,276.45773,268.629,95431.71,0.015938655,60.22927,3.3741968,-1.7426628
2006-10-29,278.1733,269.41327,273.04514,267.05176,94733.44,0.016156584,84.31204,-2.0725377,-1.6421865
2006-10-30,273.1672,267.6121,270.23706,268.91302,95107.13,8.221351,41.625977,-0.36385214,-4.105266
2006-10-31,267.42004,265.6273,266.5313,264.48703,95595.68,1.1845976,108.15454,5.3035436,-1.0218545
2006-11-01,267.7752,265.57452,266.36447,263.95718,95972.91,0.21486543,93.47356,5.1947308,-1.1391624
2006-11-02,267.32602,262.43298,264.87598,262.27155,96588.164,0.00596419,114.08171,3.8183067,-1.2069552
2006-11-03,270.05057,256.27487,263.06738,260.79727,96433.13,0.14340132,59.55433,-0.92618424,1.5084053
2006-11-04,275.67538,269.19473,271.10284,267.6113,95736.07,1.3935119,77.982544,-2.7309275,2.9103212
2006-11-05,283.80334,266.0632,273.4584,271.02332,95382.04,0.21076947,87.93106,-1.2994789,1.8933514
2006-11-06,279.45047,272.18082,275.17123,274.23456,95250.38,0.7397663,35.070805,1.1335928,0.7227273
2006-11-07,279.92737,273.74573,275.60178,274.90982,94538.125,4.910385,32.71683,-2.479058,1.0132014
2006-11-08,283.87762,274.6128,278.49582,276.5188,93659.1,3.842568,81.0399,3.2571218,-0.529496
2006-11-09,274.1176,269.2439,271.62634,268.0259,95376.336,0.00828132,78.156944,2.9750874,-3.0949242
2006-11-10,268.66843,262.4615,265.3092,261.0389,96638.664,0.0,94.85022,-0.027725123,-1.6831441
2006-11-11,274.8206,264.9289,269.0388,265.48288,95658.6,0.015214086,29.856886,-3.2059538,4.9350886
2006-11-12,274.4946,269.40323,271.12198,269.22244,95099.664,0.23495314,44.91509,1.5858325,0.17154877
2006-11-13,280.27274,268.13657,271.78424,267.8717,94828.78,0.0,79.72254,-1.7497963,3.9027367
2006-11-14,277.99054,270.4441,274.75458,269.44473,93933.02,0.86598283,71.32387,2.5381248,3.068072
2006-11-15,270.3718,266.2922,267.96283,263.78973,95807.9,0.0,87.17301,3.0632699,-0.9101505
2006-11-16,274.5578,268.46313,271.2643,267.49146,94921.97,1.0551102,24.39934,-2.4652452,5.5148244
2006-11-17,276.57635,267.61618,271.8374,267.47733,95473.6,0.017980114,86.132645,2.6015947,-1.7617768
2006-11-18,279.24896,263.7882,269.40256,263.73816,96360.44,0.0,76.0927,-0.28526106,2.3116424
2006-11-19,275.99738,264.55936,269.57376,265.68887,96820.68,0.0,82.06134,0.26682556,-0.18681335
2006-11-20,284.84808,270.29785,276.20337,267.8993,95636.02,0.0,69.54487,-0.5469665,4.733331
2006-11-21,282.6333,270.01892,275.9656,272.76797,95391.086,0.20629913,58.459587,0.2859994,0.83022696
2006-11-22,283.01816,273.05927,277.84363,272.10992,95112.16,0.06654486,69.60099,1.8434715,1.9221163
2006-11-23,274.12265,263.59726,267.39276,262.3397,96087.914,0.7747859,36.991932,-2.6526873,-0.57122827
2006-11-24,275.7618,267.7225,270.43015,265.2832,95122.62,0.7402413,66.21448,1.828664,1.760764
2006-11-25,270.2831,257.54645,261.39566,255.98126,96012.445,0.04868582,64.4254,2.2120876,-2.6374886
2006-11-26,263.3504,258.43283,260.79184,256.88156,96591.91,1.3870951,69.481964,-0.93714094,-2.1295378
2006-11-27,265.46896,256.66058,259.8745,257.80673,96527.82,0.49271807,24.598618,-3.989071,-0.22065367
2006-11-28,268.40698,261.62238,266.7512,265.55954,94953.91,6.3921905,28.383358,-2.4782646,-0.6939902
2006-11-29,261.28168,253.16255,256.2844,253.90295,95548.1,2.1083615,61.886177,6.844497,-0.66409534
2006-11-30,262.22455,247.44373,253.94658,251.27588,96448.19,0.031823292,68.45756,0.94811827,1.075693
2006-12-01,265.82504,259.025,263.76736,262.01886,95171.59,2.6170313,49.715603,3.093561,1.2594794
2006-12-02,258.9555,251.83237,256.07126,254.13428,96618.43,1.3078116,65.50245,4.499088,-4.359439
2006-12-03,260.7585,240.60672,248.95897,247.10219,97330.75,0.79866683,44.855186,0.99850804,1.5071567
2006-12-04,263.32983,253.7919,257.3875,255.1863,96273.91,0.37784314,69.195335,3.2577782,-2.0644162
2006-12-05,266.78244,257.3511,263.56335,261.955,95148.0,2.5942867,36.687912,0.09583169,0.5705669
2006-12-06,266.6274,249.61667,258.32193,256.50824,96345.71,0.48405117,70.455765,2.354674,-3.8799658
2006-12-07,261.45703,241.81364,249.45996,247.39337,97517.76,0.0010542572,66.5347,0.9197712,2.179509
2006-12-08,271.15652,261.5877,264.8127,263.15787,95733.25,-2.2351742e-05,57.521446,1.2189707,2.6030297
2006-12-09,270.6165,263.64383,267.45453,265.74002,94817.055,0.0,62.47003,2.3439133,0.90233296
2006-12-10,269.18994,261.64288,265.4836,264.2847,95437.0,0.006221235,43.619606,-1.9271446,-2.1101832
2006-12-11,268.13788,265.106,266.59195,265.91245,95957.12,0.15796162,32.672432,-1.2246038,0.73961306
2006-12-12,270.01645,265.49362,266.88107,266.35413,95336.29,0.047400594,49.42741,0.15696467,2.750768
2006-12-13,272.03137,268.8475,270.65555,268.76456,94595.96,0.1590494,62.712704,4.1073604,0.7823207
2006-12-14,275.44766,266.69577,272.49817,271.46408,93954.78,3.1596422,46.071476,1.8773108,-0.85848045
2006-12-15,273.35275,259.04413,266.12305,265.58932,94543.586,1.8520318,25.412804,-1.1630623,2.9941428
2006-12-16,274.12503,268.82614,271.97726,269.59238,93813.35,0.13621897,46.220543,4.4971223,3.319502
2006-12-17,268.29626,261.22717,264.7101,262.90823,95386.27,0.35984254,52.30837,6.335033,-1.075086
2006-12-18,264.0766,253.54861,257.96957,256.43253,96361.48,0.028332695,64.395805,1.5349342,1.3444918
2006-12-19,273.20792,263.93954,267.2159,262.8851,95798.805,4.4703484e-05,61.53582,2.6368895,3.817754
2006-12-20,271.42603,263.13617,266.41248,263.32547,96158.555,0.0,63.60464,3.0837727,-0.29681033
2006-12-21,271.06372,260.58606,264.22607,261.09573,96223.086,0.0,59.057953,-0.8208956,3.1012094
2006-12-22,272.1492,263.92252,267.567,264.02255,95392.37,4.4703484e-05,49.953037,0.86328244,1.7495259
2006-12-23,269.74582,258.95706,264.4045,262.40787,95804.125,0.0,61.44575,2.5433326,-0.21821879
2006-12-24,270.04147,266.61905,268.45566,265.9819,95184.16,0.42925403,48.20408,2.9352465,0.7147812
2006-12-25,269.6904,254.17877,262.19342,260.5953,96071.13,0.029508024,43.714745,0.87862045,0.9518574
2006-12-26,271.2703,264.5315,268.29773,265.5585,95184.164,0.0031292439,63.3134,2.25727,1.2150286
2006-12-27,271.95792,264.22415,268.00702,266.03638,94942.43,0.47750586,31.860424,-1.1392606,0.11979028
2006-12-28,272.176,269.9181,271.39908,269.37158,95937.76,1.988452,29.113756,-2.8356066,-0.34235477
2006-12-29,271.18204,262.06937,267.2086,266.39117,97105.43,8.401775,36.85497,-1.6690975,-2.559901
2006-12-30,266.4485,258.83362,262.38187,261.5785,97022.18,2.658667,37.24898,-0.5146731,0.53431994
2006-12-31,266.56656,258.64554,262.95554,261.08203,96146.78,5.464513,66.84587,2.6052701,-2.6711767
