day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-31,307.1985,298.26648,302.85013,296.74722,100331.94,2.3096986,257.1752,0.81289417,1.2793876
2001-04-01,309.77878,298.2508,303.37076,295.7267,100297.68,0.7092022,307.7405,0.7049021,0.78489214
2001-04-02,308.73535,298.24152,302.6182,296.04825,100220.84,1.6610967,299.82526,0.8085273,0.71121603
2001-04-03,306.67908,297.73105,302.20407,296.85532,100314.65,1.5911274,255.5638,0.6780701,0.16094323
2001-04-04,308.23563,298.09857,301.74445,297.08902,100385.13,22.339514,259.1573,0.18428467,-0.003106882
2001-04-05,305.50653,298.1086,300.64807,297.14975,100362.97,8.78348,232.72318,0.15588385,-0.1607044
2001-04-06,306.21616,297.75916,301.455,297.62534,100385.35,9.633496,257.42154,0.08258044,0.11836781
2001-04-07,303.5089,297.30725,299.27048,297.33252,100488.49,26.708544,178.4979,-0.028611133,0.24150716
2001-04-08,304.9848,297.43082,299.8318,297.29306,100362.12,12.103245,189.35168,0.08963684,0.75080514
2001-04-09,305.3466,297.86304,300.9611,297.59048,100280.305,15.427584,220.89604,0.0024115145,0.2193371
2001-04-10,304.60913,297.09003,299.25067,296.94733,100429.97,24.0634,190.8182,-0.18410265,0.4513044
2001-04-11,304.43082,297.31787,299.80527,297.28098,100404.76,18.942665,213.8987,0.2730751,1.539409
2001-04-12,304.2442,297.58524,300.6133,297.3892,100387.21,3.3639708,226.54703,0.3008699,1.5520525
2001-04-13,304.31317,297.4863,300.3422,297.40146,100457.555,3.2191129,241.34273,0.41034582,1.7269851
2001-04-14,305.58517,297.33813,300.53903,297.2168,100663.01,5.1252546,222.24242,0.24214327,0.61677307
2001-04-15,305.22693,297.15463,300.25467,297.1474,100679.74,12.110351,217.55095,0.04893064,-0.24454756
2001-04-16,304.9993,297.38385,301.08527,297.18643,100512.914,1.4888756,254.10172,0.18700449,-0.44018093
2001-04-17,305.4579,297.3464,300.31277,297.15347,100413.32,12.779034,247.83775,-0.061059464,0.6161908
2001-04-18,305.63718,297.56833,300.30637,297.0426,100345.164,66.4037,246.25807,-0.05512944,0.95076126
2001-04-19,304.21588,297.4037,299.78946,297.5206,100341.52,12.281591,217.01491,0.26703098,0.7469468
2001-04-20,304.85425,297.23245,300.4715,297.52667,100237.24,10.003629,228.89099,0.32577732,0.85960156
2001-04-21,304.96655,297.1421,301.1166,297.90018,100123.945,3.6705713,265.81717,0.29947627,0.9787771
2001-04-22,305.42697,298.31488,301.8804,297.84818,100177.09,2.5206413,251.92966,0.8588207,1.483871
2001-04-23,304.97815,298.48077,301.95505,298.0931,100190.78,2.713427,242.89362,0.347819,0.6443046
2001-04-24,305.53485,298.6159,301.98428,297.80264,100279.22,2.4128332,272.74957,0.32536912,0.41976663
2001-04-25,305.15756,298.54065,301.72653,297.7952,100226.93,1.0085516,247.60526,0.625699,0.89939946
2001-04-26,303.39273,297.64108,300.45316,297.87598,100274.77,6.077215,236.27016,0.4344912,2.1575806
2001-04-27,303.51956,297.69583,300.1527,297.6654,100236.305,3.2212715,218.19958,0.6553685,1.8676829
2001-04-28,304.06677,297.93533,300.40897,298.0311,100129.35,15.155004,210.00111,0.9484213,2.1014185
2001-04-29,302.7115,297.93582,299.6423,297.99,100138.055,22.791069,184.06812,0.58097976,2.6226192
2001-04-30,302.23416,297.82617,299.74963,297.75302,100256.02,6.361641,192.20737,0.7128458,2.3419502
2001-05-01,303.89423,297.85812,300.33588,298.0181,100246.71,5.248993,221.23817,0.9584506,2.6427922
2001-05-02,301.92407,298.24405,300.15134,297.90326,100133.63,8.511537,171.93431,1.8461456,2.920494
2001-05-03,305.0079,300.00165,302.10306,298.4293,100097.805,1.1354406,235.40785,3.2514374,3.1031837
2001-05-04,305.0498,299.72592,302.33398,298.08585,100206.555,0.16823225,272.07404,2.7307692,2.810219
2001-05-05,305.15533,299.44006,302.1188,298.27454,100245.305,0.5764253,249.64096,2.63006,2.6859162
2001-05-06,304.58875,299.35617,301.98663,298.46634,100197.48,1.2288895,240.6648,2.604458,2.7816775
2001-05-07,303.46265,298.78177,300.69724,298.14206,100267.164,2.7629678,230.95375,2.2364788,3.2875025
2001-05-08,304.22375,298.7992,300.59497,298.2046,100260.78,4.5389504,198.40662,1.6430826,3.7589352
2001-05-09,303.34485,298.90268,301.4821,298.47562,100210.21,1.4561769,185.01299,2.767938,3.8342698
2001-05-10,304.63672,300.19504,302.2358,298.96497,100206.48,0.9590406,197.91193,2.5872383,4.1212397
2001-05-11,305.27985,300.16052,302.4514,299.0934,100197.44,0.35961533,227.75224,2.1390002,4.5890136
2001-05-12,305.07388,299.36627,302.06015,298.59277,100214.76,0.5523134,252.93324,2.9374459,4.4668107
2001-05-13,304.4279,300.0822,302.07852,298.4064,100142.74,0.9077173,236.15535,3.3777254,3.9651623
2001-05-14,304.37296,300.3751,302.2576,298.68903,100176.375,1.8333123,231.4163,3.231109,4.1918497
2001-05-15,304.58273,300.31665,302.25748,298.92438,100225.91,2.000088,230.41298,3.163182,4.0272427
2001-05-16,304.43945,299.72382,301.9614,298.66287,100293.195,1.9307454,228.35965,3.234381,4.228167
2001-05-17,304.87787,299.98352,302.1697,298.5102,100374.195,1.5990231,227.66174,3.3497047,4.1497703
2001-05-18,304.09476,299.78256,301.79453,297.88077,100345.47,0.42930245,229.43799,3.3893325,3.6737158
2001-05-19,303.84323,299.798,301.5721,297.75458,100292.27,0.90666485,242.73692,3.1742716,3.5475962
2001-05-20,303.6845,298.72348,301.05374,297.9538,100216.414,4.0543118,225.0081,2.1135952,3.6739552
2001-05-21,304.8649,299.28326,302.40762,298.18155,100189.29,0.92227757,253.4131,2.887535,3.6053753
2001-05-22,304.96445,299.76776,302.17874,298.42493,100233.54,2.174723,234.88359,3.0976982,3.1539087
2001-05-23,304.07294,297.9764,301.02048,298.0619,100314.15,8.593718,206.79591,2.8218956,3.4048312
2001-05-24,303.86157,298.10446,301.267,297.57462,100186.945,1.4804919,234.0994,3.2006042,3.286498
2001-05-25,305.14087,299.66718,302.3389,297.86206,100061.07,0.5750209,263.1791,3.3473704,3.2386086
2001-05-26,304.81885,298.15314,301.31345,297.9379,100149.37,3.87422,241.12598,4.2303057,3.3699648
2001-05-27,304.4521,298.47812,301.87527,297.99786,100216.96,3.820341,229.92867,3.5478885,3.4529154
2001-05-28,303.00214,299.24576,301.1402,297.76184,100210.375,2.3281536,215.89352,4.124082,3.1781864
2001-05-29,303.37402,299.10385,300.8941,297.26028,100189.836,3.2270122,203.11089,4.3329096,3.0624294
2001-05-30,303.72162,299.43256,300.82153,297.2286,100146.29,3.176134,217.85939,5.3944345,2.5867312
2001-05-31,303.88022,299.67337,301.5326,297.12454,100038.28,0.013791025,259.722,2.2737415,2.4825566
2001-06-01,303.77597,300.27673,301.98563,298.26593,99997.695,0.5853325,211.9244,2.3058984,3.4785354
2001-06-02,304.6105,298.86072,301.45172,297.86435,100074.27,1.092162,205.36,2.1332188,3.5775492
2001-06-03,299.0321,297.28687,298.04807,296.6293,100186.375,22.417814,67.46858,1.7857136,1.1927218
2001-06-04,300.4538,297.16263,298.81995,295.92337,100122.66,8.000294,106.35142,2.759269,0.11013047
2001-06-05,302.07803,298.3231,299.57602,296.58737,100033.5,5.791873,182.7983,3.946668,2.427093
2001-06-06,303.18997,298.7734,300.6038,296.2452,99968.65,0.2709273,248.16612,4.434261,2.9172022
2001-06-07,303.25235,299.06534,300.87057,296.5909,99958.06,1.6262345,241.21051,4.6688857,2.8522007
2001-06-08,303.42847,298.95874,300.82028,297.19534,99979.664,1.0767151,213.83342,4.467128,3.4478915
2001-06-09,303.19684,298.9017,300.89374,297.13412,100051.77,0.7941313,251.49808,4.274542,3.5126102
2001-06-10,303.11194,298.15262,300.58963,297.5662,100077.305,5.4054556,233.15736,3.8425558,3.7403762
2001-06-11,301.15588,297.95352,299.51688,297.2124,100141.555,15.951302,142.45296,3.4850562,3.636008
2001-06-12,302.7859,298.0449,300.12296,297.6398,100253.72,2.3641922,166.0471,3.4609396,3.3566506
2001-06-13,302.07773,298.4493,300.12033,297.25992,100368.73,1.3924744,219.00116,3.2432451,3.0020754
2001-06-14,303.69153,298.22388,300.57315,297.40533,100352.94,3.0572171,225.70062,3.2916517,3.3461192
2001-06-15,303.62222,298.49557,301.01852,297.75327,100357.27,1.0127928,238.31563,3.553098,3.2467377
2001-06-16,303.70068,299.23404,301.11963,297.57785,100281.49,1.2621526,260.47153,3.7511609,3.140315
2001-06-17,303.42258,298.99908,301.08072,297.26105,100254.56,0.71586484,237.76833,3.7732728,3.6927328
2001-06-18,302.7302,298.1603,300.39804,297.27762,100331.65,1.7122812,224.91446,3.2891972,3.9449663
2001-06-19,303.1281,298.1036,300.6778,297.55942,100371.49,1.5338566,258.15085,3.3994017,4.0601854
2001-06-20,303.09293,299.2515,301.03708,297.53665,100347.69,1.3128873,258.95547,4.0136585,4.0088005
2001-06-21,302.99786,299.12134,300.74832,297.38834,100315.43,1.1024922,258.2745,4.456271,3.7537434
2001-06-22,303.45963,298.97058,300.92563,297.1758,100216.03,0.4441142,258.34464,5.1519732,3.5118876
2001-06-23,302.86325,299.27652,300.96326,297.5166,100169.49,2.7633066,231.85582,5.602249,3.7548954
2001-06-24,303.1775,299.4438,301.12637,297.37994,100192.12,0.39996952,273.33664,4.9893107,3.654246
2001-06-25,303.48718,298.85822,300.97263,297.31082,100192.46,0.36112964,240.68547,4.1351943,3.313576
2001-06-26,303.7582,298.77655,301.10535,297.33725,100168.445,0.96108764,252.76743,3.5963573,3.2858047
2001-06-27,303.34778,298.98,301.0429,297.15192,100212.02,0.3720876,264.5758,4.2824492,3.2907162
2001-06-28,303.17685,299.1167,300.78125,297.10052,100257.75,1.5498046,228.38348,4.564534,3.6131442
2001-06-29,302.9191,298.81473,300.7886,296.78555,100271.82,2.7472749,242.2327,4.5112605,3.8142605
2001-06-30,303.3591,298.87592,300.8175,296.85837,100308.74,1.2504644,245.6377,3.8112476,3.4368744
2001-07-01,304.0148,298.93213,301.22885,297.1909,100359.77,0.8082278,235.77264,3.6650865,3.6428719
2001-07-02,303.77396,299.1944,301.1723,297.0972,100314.01,2.5644264,231.29889,4.2283807,4.0380154
2001-07-03,303.52814,298.4263,300.65964,297.10297,100223.21,3.166683,247.06653,4.98457,3.8310852
2001-07-04,303.47693,298.51505,300.69333,296.94016,100164.055,1.825478,244.41704,5.6309395,3.7261524
2001-07-05,303.13486,298.6405,300.77972,297.09457,100099.68,0.8774269,256.93225,5.3348527,3.349898
2001-07-06,303.9537,298.76138,300.94022,296.81067,100128.71,0.4388932,271.43286,5.6105404,3.3572464
2001-07-07,304.00812,298.8931,300.98303,297.00388,100136.19,0.5670134,267.06305,5.9802494,3.3843982
2001-07-08,302.75745,298.18387,300.0146,296.77686,100130.73,14.125213,219.55353,5.8666854,3.5123107
2001-07-09,301.71762,298.48526,299.77103,297.20105,100205.23,9.654463,124.268654,4.0683093,3.3718462
2001-07-10,303.70352,297.89584,299.9208,297.16574,100342.27,10.809977,229.77748,4.3609953,3.0439923
2001-07-11,301.60522,297.9863,299.72574,296.6335,100332.9,0.98752606,132.5668,2.7681115,3.1539047
2001-07-12,303.48083,298.1306,300.4584,296.7471,100307.44,0.040579587,266.75006,2.3927763,3.1513946
2001-07-13,304.0246,297.62726,300.7011,296.79742,100376.38,0.044766814,255.09912,2.1294,3.0804346
2001-07-14,304.26517,297.5955,300.76578,296.65344,100454.82,0.02787076,280.58298,1.648407,2.7202597
2001-07-15,303.3455,297.8659,300.63455,296.85263,100468.37,0.06265938,271.9686,2.4776657,3.5826304
2001-07-16,302.8558,298.5192,300.48596,296.75876,100462.695,0.05041249,239.57558,3.3612096,3.7669961
2001-07-17,303.34326,298.4415,300.43344,296.4565,100427.695,0.08907914,231.28429,3.0862353,3.6300688
2001-07-18,302.97125,298.50308,300.67856,296.80615,100263.51,0.57492965,258.53363,2.8045213,4.000625
2001-07-19,303.41473,298.82916,300.7587,296.49475,100196.805,0.15309453,265.03964,3.3542442,4.1402173
2001-07-20,303.6166,298.44803,300.6656,296.8176,100160.07,0.5031619,260.40445,2.8817732,3.494758
2001-07-21,303.8521,298.3672,300.92264,296.11288,100056.74,0.091603026,269.4229,2.0330853,3.2629633
2001-07-22,303.52405,298.72153,300.83542,296.37473,100127.414,0.11656433,270.5032,3.5210445,3.72301
2001-07-23,302.68106,298.77768,300.5239,296.69034,100125.836,2.004765,249.01245,3.3680642,4.076468
2001-07-24,302.70618,298.73914,300.54617,297.12317,100121.01,1.7820876,232.61945,3.342021,3.5240543
2001-07-25,302.69043,297.96045,299.90665,297.44067,100146.53,8.123345,173.05621,1.8906413,2.863946
2001-07-26,302.4204,297.93427,299.4548,297.07047,100212.31,6.8385525,111.42968,1.6783409,2.3066616
2001-07-27,301.53848,297.59842,299.51175,296.77762,100143.31,1.5850458,132.90543,2.2400072,1.7516532
2001-07-28,302.48157,298.16327,300.11282,296.28592,100182.98,1.1882819,248.04326,3.590327,2.3875964
2001-07-29,302.5861,298.3406,300.00354,296.0356,100296.54,0.94360113,220.6709,3.9937565,2.8834279
2001-07-30,302.63034,298.30356,300.08542,296.66412,100273.72,4.526251,167.49443,1.3298033,2.7824306
2001-07-31,301.35657,297.3122,299.01712,296.7046,100299.76,9.429525,147.76741,2.9450037,3.5301056
2001-08-01,301.89618,297.7121,299.1446,296.07217,100306.32,5.9348197,158.90825,3.3252087,3.5769556
2001-08-02,303.35846,297.53558,299.92236,295.70932,100142.836,0.7189708,230.25887,4.606548,3.4960163
2001-08-03,302.71637,298.32693,300.29337,296.3846,100140.02,0.56873727,240.67255,4.210483,3.9129155
2001-08-04,302.8163,298.10593,299.91544,296.77264,100404.055,2.5085788,228.96349,4.276226,3.88193
2001-08-05,303.54468,298.16788,300.4572,296.22476,100337.53,0.023581088,285.2408,3.153619,3.0801334
2001-08-06,303.2045,298.43347,300.3027,296.376,100232.82,0.48742816,246.76842,3.5096912,3.216361
2001-08-07,302.93134,298.50275,300.28574,296.31558,100197.29,0.2223039,262.6335,3.4889605,3.8615487
2001-08-08,302.35352,298.46185,300.21646,296.59277,100277.63,1.8471442,236.37672,3.5009072,4.284327
2001-08-09,302.57214,298.49472,300.08823,296.5065,100354.69,0.48125535,234.07431,2.7947009,3.8027782
2001-08-10,303.1944,298.57672,300.74942,296.9187,100229.26,0.8919332,252.90868,2.3050385,4.3194757
2001-08-11,302.79852,298.7288,300.4006,296.80594,100239.35,0.8010529,257.97946,3.3822281,4.2292495
2001-08-12,303.76984,298.08807,300.5605,297.1462,100306.16,1.3195723,249.60689,2.9913015,4.128277
2001-08-13,302.70102,298.13516,300.15308,296.76694,100364.71,1.937516,232.66064,3.4114532,4.1717143
2001-08-14,303.3619,298.35025,300.5407,296.88666,100504.164,0.78346395,249.67796,3.1874247,4.159667
2001-08-15,302.8357,298.31088,300.49493,296.78955,100566.91,0.688076,259.8732,3.4570973,3.9154866
2001-08-16,303.71567,298.3267,300.85025,296.6685,100482.164,0.581013,272.29642,3.7760909,3.8239868
2001-08-17,303.51944,298.8659,300.98886,297.1204,100453.24,1.7104373,264.90027,3.6442976,3.8005533
2001-08-18,303.60458,299.19864,301.10126,297.0925,100411.23,1.471134,261.96667,4.5079827,3.7537105
2001-08-19,304.0559,299.1763,301.3118,296.9483,100396.69,0.28815866,269.79755,4.807902,3.35067
2001-08-20,303.617,298.78918,301.21838,297.02292,100421.625,1.7570611,234.6623,4.7311597,3.650469
2001-08-21,303.8247,299.0806,301.17722,296.83084,100361.336,1.21082,259.17633,4.1452823,4.1385694
2001-08-22,304.25735,298.86142,301.3123,296.51535,100212.46,0.23652986,276.73294,4.3147635,4.117952
2001-08-23,303.73944,298.8737,300.75974,296.57016,100191.35,0.83710253,265.8851,4.142139,4.2100415
2001-08-24,303.44385,298.7085,300.7574,296.98703,100263.38,2.2736602,231.708,3.3589847,3.6549041
2001-08-25,303.58194,298.17798,300.83878,296.86996,100347.46,2.4474635,238.38986,2.9872963,3.6034615
2001-08-26,303.69968,298.61127,300.76154,297.069,100281.22,1.1951234,243.04373,2.359024,3.0611658
2001-08-27,303.57343,298.61853,300.90112,296.81793,100211.41,1.2558438,240.44652,2.6596818,3.4975672
2001-08-28,303.81454,298.63354,300.7982,296.21597,100192.51,0.36914647,245.46329,3.6091363,3.1361678
2001-08-29,304.07977,298.55487,301.04855,296.13684,100205.57,0.9073727,257.52557,3.5737002,3.416282
2001-08-30,304.2628,298.65555,300.97327,296.42963,100131.07,0.68842995,267.34485,3.3572357,3.1075723
2001-08-31,305.6032,298.67636,301.569,296.3715,100096.805,0.26526487,286.9534,2.054746,2.7648048
2001-09-01,304.73022,298.85602,300.9841,296.09827,100149.09,0.24513341,253.34807,2.0581067,3.5487063
2001-09-02,305.09766,298.58127,301.16373,295.99518,100249.086,0.42262113,256.9047,2.732793,3.975626
2001-09-03,304.73553,298.53906,300.9112,295.77185,100392.71,0.061152503,268.26727,2.743746,3.9465992
2001-09-04,304.5416,298.40393,301.1647,296.25168,100412.664,0.42781606,268.81747,3.359214,3.8019161
2001-09-05,304.9852,298.3491,301.43094,296.03778,100379.93,0.022988766,280.37866,3.2806098,3.8778458
2001-09-06,304.77484,298.14868,301.14178,296.05478,100383.555,0.042311847,272.6093,3.3017101,3.9064767
2001-09-07,305.08817,297.74634,301.0394,295.94876,100446.37,0.106461346,281.24237,2.9412048,3.55991
2001-09-08,305.38794,298.0878,301.3404,295.517,100485.68,0.19070134,287.14127,2.1643093,3.5480888
2001-09-09,305.08374,297.8869,301.2059,295.86697,100393.32,0.2593789,267.1808,2.569555,3.3659136
2001-09-10,306.14328,297.9092,301.561,296.0694,100256.81,0.20430237,266.27805,2.9246252,3.5080798
