day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-06-02,304.38474,290.67288,298.18497,283.89682,94334.74,2.2351742e-05,342.27228,-3.3659484,-1.6437125
2013-06-03,308.4992,293.00687,299.60333,285.14368,94039.625,0.15424937,306.574,-1.5098549,4.3888726
2013-06-04,312.83142,296.40222,303.6262,289.4933,93652.94,1.4091972,325.50485,0.14885671,6.5632205
2013-06-05,310.54047,295.68076,303.0866,288.29367,93619.66,2.3697336,309.43088,-0.70412856,5.6899476
2013-06-06,306.5152,290.9132,298.22385,289.6428,93910.75,3.6223848,248.0864,-1.6579589,-2.6313334
2013-06-07,301.9778,290.49847,295.9058,287.88477,94196.18,0.0,296.76166,-1.799246,-0.16024825
2013-06-08,303.95538,290.669,296.8669,286.24832,93905.46,0.3402196,269.01376,-1.1750895,4.403846
2013-06-09,306.2294,292.15945,299.39175,291.1053,93866.28,3.4843814,320.0998,-1.9349979,2.7748163
2013-06-10,309.75812,293.54318,300.78125,289.124,94143.85,-8.940697e-05,343.03268,-0.363443,3.4915726
2013-06-11,308.3189,295.1283,302.0184,286.473,94179.25,0.0,328.38608,-0.30351937,4.538089
2013-06-12,308.04022,295.55624,301.97714,290.51468,94217.12,4.4703484e-05,321.67264,0.16917233,6.0339527
2013-06-13,307.68283,296.36026,302.25696,291.27142,94290.72,0.061286613,313.102,-0.8676171,4.6161766
2013-06-14,306.343,295.13306,299.23392,291.00253,94211.69,3.8536153,126.47752,0.07509115,4.4938607
2013-06-15,302.75977,294.98013,297.81143,291.40762,94186.48,3.770478,188.1881,-0.8834274,3.9125044
2013-06-16,307.63983,295.02966,300.6215,292.04245,94161.22,0.32797828,285.13815,-0.18360847,4.558932
2013-06-17,309.416,296.43964,302.25626,293.0847,94062.35,0.6620549,303.23334,0.47403264,3.7810545
2013-06-18,307.04047,292.7458,298.6096,292.2525,94173.21,19.84087,250.76604,-0.19210683,-0.12220204
2013-06-19,306.7143,294.94955,300.40048,293.42975,94083.24,0.3921073,316.41907,-2.3567915,3.1699035
2013-06-20,307.60675,296.71896,301.56467,290.94067,94072.19,0.0,330.07843,-0.3319845,6.6821523
2013-06-21,307.18604,297.13614,302.30972,291.17508,94248.086,0.0016186386,315.4658,-0.012633686,6.9125504
2013-06-22,308.3406,296.32654,302.38953,289.49655,94117.914,-4.4703484e-05,332.07385,-0.30663407,7.2156296
2013-06-23,309.17926,296.67792,303.0918,288.13943,93924.836,0.0,328.9521,-0.4546065,7.435135
2013-06-24,308.3285,296.4346,302.55206,289.60132,94029.52,0.0,324.77536,-0.34784868,7.4190674
2013-06-25,310.4073,297.4742,303.61145,290.69244,93968.97,-4.4703484e-05,331.09213,0.71997666,7.189099
2013-06-26,311.77905,298.45718,304.9497,290.92136,93887.71,0.8483138,324.24588,1.2157657,6.460745
2013-06-27,311.96942,298.7188,305.4951,290.30853,94115.85,0.0,329.92435,0.028648088,4.9608073
2013-06-28,312.7339,297.28378,305.2565,285.42203,94195.79,0.7815212,313.8378,1.295885,0.67903084
2013-06-29,311.52347,297.28085,304.84885,287.17224,94043.85,0.06176345,326.06235,-2.2170017,-1.242571
2013-06-30,310.10602,296.17725,302.48874,287.204,94091.49,0.104554,274.0542,-1.6249522,-0.9090442
2013-07-01,306.4292,294.47827,299.18497,284.55185,94363.12,0.0013904646,287.0027,-2.0789955,-3.0372689
2013-07-02,303.35208,290.93164,297.3839,281.35196,94588.836,-4.4703484e-05,346.20004,-1.6111096,-2.9395769
2013-07-03,304.97556,290.17563,298.0798,279.92477,94443.15,0.0,347.70108,-1.4418944,0.95731014
2013-07-04,306.88034,293.59622,299.9647,280.99142,94148.586,0.026552007,296.00134,-1.0710276,3.7639873
2013-07-05,308.954,295.5062,302.35083,283.39716,94059.664,0.0,336.84885,-0.5885487,5.4553638
2013-07-06,309.32462,296.09534,302.97333,283.74814,93975.69,-4.4703484e-05,344.31824,-1.4639577,5.1793213
2013-07-07,308.9612,295.43094,302.9797,285.8909,94081.73,4.4703484e-05,327.66727,-2.163712,4.0542912
2013-07-08,308.50797,297.6687,303.25006,289.3907,94324.76,0.088498,311.59198,-1.5558742,3.5068102
2013-07-09,308.91367,297.4627,303.2413,290.16418,94518.12,0.0072196126,315.34033,0.9504501,5.5026374
2013-07-10,310.3731,297.94418,304.18835,289.189,94435.78,0.008342788,320.94254,0.43326274,4.1802783
2013-07-11,310.29138,299.20148,304.93973,288.15463,94211.97,0.0,294.22714,0.09336108,2.9612827
2013-07-12,310.82437,298.12814,304.5908,287.5441,94095.086,0.053083524,322.98215,-1.0708925,3.3883374
2013-07-13,312.10812,297.69644,305.0315,285.58484,94158.99,0.0,331.7439,-0.52040774,3.0726347
2013-07-14,311.3316,296.86432,304.19662,284.56088,93983.97,0.021388754,296.28406,-2.21852,2.0257175
2013-07-15,301.161,289.51456,292.40787,290.28824,94265.13,56.179417,88.01555,-3.3613727,-3.1918278
2013-07-16,297.98166,290.7996,293.59625,292.21158,94521.5,48.843582,119.71647,-1.4577264,0.057753175
2013-07-17,299.8377,293.70578,295.99527,293.58475,94874.59,21.7246,153.39891,-3.1995661,0.49606916
2013-07-18,300.88617,293.96158,296.39233,293.1988,94849.77,8.633347,174.59486,-2.1218138,1.9880576
2013-07-19,303.20645,293.9168,298.2537,292.40448,94484.305,0.2425611,293.7901,-0.07667923,2.4302423
2013-07-20,305.18207,294.915,299.9878,292.24463,94185.02,0.355294,307.69904,0.12738298,2.80564
2013-07-21,305.482,294.87543,300.27026,293.0257,94033.21,0.0417158,303.4144,0.82252717,2.9322393
2013-07-22,305.92188,296.50378,300.92807,294.3125,94080.914,0.38807654,295.55038,0.52659523,4.733052
2013-07-23,307.0582,297.61545,302.1426,294.73767,94091.46,0.7906314,292.08096,0.18343242,4.59989
2013-07-24,306.93927,296.63095,302.12387,293.31552,94065.72,0.006299466,319.81836,-0.040296983,3.0099013
2013-07-25,306.62683,297.15338,301.8252,293.5583,94304.625,1.1148211,271.72104,-1.0483441,2.0728548
2013-07-26,305.39377,298.01505,301.52652,293.15894,94297.21,0.7003779,284.60565,0.36811957,1.4673305
2013-07-27,304.9592,294.4721,299.30264,290.771,94411.78,0.0,320.1399,-2.0081146,-3.3375845
2013-07-28,305.4323,291.41296,298.32693,289.6813,94139.0,0.0,315.9128,-1.2466755,2.5576854
2013-07-29,307.74353,298.37833,302.49533,292.2047,94055.71,0.031791627,280.74188,-0.7508696,4.80983
2013-07-30,308.3749,297.80145,302.9835,291.85028,94274.945,0.07156469,292.7049,0.9093297,4.6878886
2013-07-31,308.09595,298.5454,303.23648,292.1396,94417.1,0.07114373,277.25458,0.43113217,1.7441167
2013-08-01,308.20944,296.7589,303.11502,292.7726,94375.22,0.0005643815,303.4402,-0.61500585,-0.16899806
2013-08-02,309.54416,298.1272,303.79633,289.7933,94129.04,0.014927238,304.0563,0.3291451,3.4986925
2013-08-03,309.37405,298.4647,304.087,289.9052,94132.16,0.0,308.0211,-0.71831864,4.597176
2013-08-04,308.80707,297.7259,303.48407,290.4606,94316.87,0.0,319.40585,-1.3720106,4.0943155
2013-08-05,309.57794,298.634,303.94894,290.39227,94227.93,0.0,320.3698,-0.43713453,4.236296
2013-08-06,311.78363,298.3377,304.62387,289.33353,93930.28,4.4703484e-05,322.3909,0.59617937,4.834804
2013-08-07,311.35406,299.36526,304.859,289.18546,93827.74,0.109530985,313.04242,1.3996643,3.6394112
2013-08-08,310.45084,297.11783,303.56232,290.00684,93839.85,0.1606401,291.1291,0.8587007,3.2979786
2013-08-09,307.79077,296.9254,301.92197,290.9379,94018.87,0.24395995,290.3039,-0.35325012,0.8813853
2013-08-10,307.7562,295.96832,301.44162,292.60614,94474.945,0.22059493,303.14435,-2.293455,-3.7770252
2013-08-11,307.28976,295.10315,301.53806,290.26303,94469.62,0.0,286.27084,-1.5641626,0.60729355
2013-08-12,307.15262,295.0038,300.97452,290.8419,94393.07,0.2580974,305.514,-0.22855373,2.804186
2013-08-13,307.73422,297.31006,302.15628,290.58704,94285.305,0.012988225,284.78122,0.35296908,2.821983
2013-08-14,306.59125,295.9309,300.26495,291.93625,94331.38,0.98777187,216.65836,-2.4484918,-2.0344296
2013-08-15,304.7877,294.15515,299.59976,291.68915,94343.87,0.31127596,272.1563,-1.9471874,0.341573
2013-08-16,305.4922,292.64032,298.23563,290.46164,94363.76,0.4331637,298.7698,-1.2494991,0.49586082
2013-08-17,305.64227,291.86136,298.78558,287.82584,94443.68,0.0023171306,291.3276,-2.3388393,1.3347268
2013-08-18,306.20172,292.72864,299.71902,286.70953,94389.1,8.940697e-05,282.9492,-2.5815217,2.8599377
2013-08-19,307.39084,293.279,300.10132,287.19708,94331.24,-4.4703484e-05,300.9899,-2.5113711,4.248575
2013-08-20,306.3844,295.46976,301.2946,287.6158,94261.54,0.02148375,239.38208,-1.9514328,3.783127
2013-08-21,305.63635,292.65427,299.8144,286.3819,94398.945,0.0,293.64835,-1.3158463,2.8110812
2013-08-22,306.51715,295.56104,300.75067,289.56656,94429.875,0.11138618,261.6349,-1.027269,3.248625
2013-08-23,306.30783,295.64774,301.5629,289.47995,94326.41,0.0,240.68814,-1.1442567,2.6405642
2013-08-24,306.78903,294.23892,300.78253,289.09705,94379.06,0.03633555,266.0327,-1.0689988,2.183952
2013-08-25,306.93802,295.1664,301.32724,289.11993,94565.53,0.013459474,254.39293,-2.3575017,1.8023186
2013-08-26,305.82117,294.66302,300.4496,289.47644,94667.664,0.04935637,256.24265,-3.5579407,1.9722977
2013-08-27,304.56583,293.68332,298.38177,290.90732,94516.34,1.4094375,186.3575,-1.847747,3.080383
2013-08-28,306.13266,294.6114,299.29822,290.55414,94480.26,0.032726675,277.28146,-0.043168277,4.258329
2013-08-29,307.97897,294.13135,300.91818,288.00757,94502.54,4.4703484e-05,296.871,-0.18038432,3.2272701
2013-08-30,309.08853,294.5052,301.73166,287.02887,94346.48,4.4703484e-05,299.91022,0.30053753,2.8417234
2013-08-31,309.8012,295.71564,302.74158,287.25784,94050.69,0.0,297.55615,0.7932353,2.3093798
2013-09-01,309.358,297.13202,303.40402,287.81198,93926.57,0.0026402995,271.0699,0.37058163,1.6987052
2013-09-02,308.23163,297.4879,301.86328,287.85648,94100.59,0.027637929,233.57922,0.42600605,1.2448646
2013-09-03,308.0523,293.15765,300.34445,288.8374,94268.82,0.0,277.68292,-0.508877,0.09437939
2013-09-04,308.48856,292.4581,300.77335,285.36887,94360.97,0.0,294.52203,-1.9013591,-0.85153866
2013-09-05,307.45697,293.52167,300.65576,286.62418,94499.68,-4.4703484e-05,237.15793,-0.7753441,1.1167349
2013-09-06,308.2253,295.11362,301.39023,288.132,94525.445,0.0,256.4997,-0.951636,2.4274604
2013-09-07,307.91467,294.67505,301.32455,287.63663,94340.32,0.0,248.60715,-0.631463,2.4636629
2013-09-08,305.58047,292.972,299.7456,288.65045,94170.26,0.20363927,261.63187,-1.8056793,2.345205
2013-09-09,305.11398,293.14783,299.12338,289.93243,94131.6,0.03836304,263.03058,-1.0998429,4.192776
