day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-07,264.02875,250.5737,257.27322,254.38255,97908.055,0.10885298,102.10595,0.0846742,-0.51408565
2004-02-08,270.3027,261.4447,264.56506,260.69174,96651.98,0.32511353,68.54409,2.763161,3.980815
2004-02-09,270.15344,261.2478,266.2405,264.16153,96356.305,0.6399024,67.964035,3.2363627,-1.8200707
2004-02-10,263.18466,254.0436,258.78305,256.07614,97051.79,0.23220293,105.29907,1.6334969,0.40287033
2004-02-11,263.44412,258.01584,260.63217,258.2784,97157.0,0.90045106,88.09349,-1.633581,-1.580788
2004-02-12,263.71655,249.53189,256.16498,252.89986,97931.57,0.057335943,83.831474,2.5695226,0.8422985
2004-02-13,271.63748,260.15637,264.5555,260.99963,96405.07,4.4703484e-05,117.59767,3.536642,0.5539711
2004-02-14,265.42062,247.23865,253.75151,248.21211,97785.09,0.015385449,130.81947,2.2099774,-3.1482856
2004-02-15,259.97,240.30486,249.44518,243.95044,98311.71,0.0007953495,121.57125,1.0429748,0.2253628
2004-02-16,265.68243,258.05847,261.3551,256.3278,97662.805,1.8261354,73.28025,0.5405635,2.9719307
2004-02-17,267.0174,254.02263,260.45737,257.5795,98079.0,0.023866072,117.14393,1.9345632,1.279473
2004-02-18,274.1733,266.79642,270.025,266.60117,96963.164,0.0052303076,117.969696,3.203469,1.6067299
2004-02-19,274.2801,265.6149,269.0231,266.3547,96795.96,1.6754326,59.193058,-1.7130028,-0.097942345
2004-02-20,273.75006,270.9675,272.095,270.61514,96271.06,3.1511822,47.245365,-0.664296,-0.45458707
2004-02-21,273.11603,266.16254,269.64554,266.63947,96714.41,0.22896007,123.70032,2.2240956,-1.4805168
2004-02-22,275.15826,267.46164,270.5885,268.78036,96972.6,2.0138566,71.50326,-0.016957661,1.6313068
2004-02-23,273.59668,271.13754,272.30173,270.39804,97636.73,0.13035536,97.1826,0.6320147,-1.7910963
2004-02-24,272.7704,269.15637,270.85092,268.36652,98136.18,0.06410852,78.19246,0.9118047,1.0157739
2004-02-25,274.47226,268.46173,270.36047,267.81793,98002.56,0.0790786,128.29428,-0.15078768,3.4942129
2004-02-26,276.53467,269.6407,272.0834,269.10974,97495.18,0.036319718,119.31069,-0.36926118,4.3427773
2004-02-27,278.66116,270.32675,273.65237,269.59018,97357.125,0.0,118.58657,-1.587679,4.6452365
2004-02-28,277.66452,272.83438,275.1445,271.4105,97254.12,0.0,132.89174,1.6205093,3.03385
2004-02-29,274.51755,269.6014,271.84195,270.30276,97337.664,2.7649271,44.218693,-1.4619781,-1.8032832
2004-03-01,274.6484,272.77386,273.56097,272.72482,96635.71,3.6508684,54.89306,-2.0989888,-2.5697045
2004-03-02,273.92474,269.60703,271.61716,269.62796,97152.52,1.8941257,106.03087,1.3554596,-3.5898225
2004-03-03,270.8449,262.51242,265.5029,263.81274,97825.625,3.321804,68.26194,0.2915765,-1.281557
2004-03-04,270.09546,255.14502,261.39072,258.91574,97484.65,0.08870661,140.53033,-0.85018295,0.55389726
2004-03-05,273.48438,268.38846,269.85355,267.7415,96650.68,4.9085746,86.49195,-1.8359154,0.20355587
2004-03-06,272.1378,265.90707,269.31155,267.32523,96221.375,1.3451874,100.395996,0.36219737,2.1698604
2004-03-07,272.3318,268.21622,270.388,267.21127,96704.35,0.8740239,98.772,3.5845182,-1.7409302
2004-03-08,276.66864,261.5478,267.95718,264.67844,97216.1,0.4527755,154.56946,1.0867978,0.67177814
2004-03-09,279.4825,266.19147,272.44946,269.27472,97681.98,0.0,176.08742,1.8944288,0.18245448
2004-03-10,277.5773,266.38382,274.8727,270.8666,96112.87,3.0327644,62.653416,3.4917176,3.342315
2004-03-11,267.16272,253.98927,257.80997,254.44487,97293.62,1.0797791,168.30502,3.5989735,-3.4418247
2004-03-12,270.02725,253.60733,259.99643,255.20308,97794.59,0.03622845,173.0262,0.9794795,1.3505206
2004-03-13,275.40515,267.4818,270.28104,265.76437,96715.02,1.4754944,102.073296,-2.1561007,3.7357028
2004-03-14,274.54437,267.6114,270.13455,268.04517,96498.26,4.945625,126.84986,3.906974,-3.4023383
2004-03-15,272.76825,253.89362,264.15762,260.67285,98127.01,0.021066517,200.71681,0.13969861,-0.14478737
2004-03-16,273.50494,265.68552,268.9342,265.5674,97267.06,1.4746096,138.17967,-0.60228455,4.7346125
2004-03-17,274.8935,268.27765,271.90274,269.4506,96258.46,1.9600074,136.63498,2.327657,1.1321998
2004-03-18,273.30447,266.72437,270.2356,266.68158,96931.91,0.33965522,186.47604,2.2206967,-1.6529866
2004-03-19,281.33643,264.39288,272.44034,267.81006,96756.26,1.4830716,145.09726,-0.6586613,3.577919
2004-03-20,279.04633,263.66806,269.06604,265.03006,97379.9,0.6178692,148.5041,5.1047935,-2.90007
2004-03-21,267.3049,256.5273,262.0946,257.94052,99382.22,0.066913664,219.92639,1.65347,-2.1716664
2004-03-22,275.65073,257.1672,264.96268,260.739,98005.97,0.09523332,191.30585,3.358937,0.87136364
2004-03-23,274.3807,254.1565,265.77844,260.7854,97566.086,0.05706027,225.87984,0.3475926,-0.45699584
2004-03-24,284.0046,272.26468,276.28006,271.15128,96504.125,0.0035017729,205.26778,0.89992887,2.7290163
2004-03-25,288.81863,271.38483,278.33716,274.98447,96708.37,0.08809101,154.9171,-0.028947314,2.733758
2004-03-26,282.33936,266.95178,272.74387,270.8059,97703.85,0.041846186,119.22126,0.6142307,-1.9696531
2004-03-27,278.29135,272.2688,274.74966,273.76184,97326.78,0.24938583,46.254925,-4.338996,3.4233246
2004-03-28,281.8645,274.90643,279.124,279.03897,95947.84,11.256726,30.184486,-0.75449586,3.1958408
2004-03-29,276.50717,271.1519,272.72723,270.2579,96655.07,2.789842,96.97848,4.689406,-1.6332592
2004-03-30,277.40823,267.3224,271.25888,264.22058,98058.5,0.09089522,236.11111,0.90684605,-3.0988178
2004-03-31,282.65936,268.97443,274.4421,266.22653,98007.37,0.0,245.20602,-1.4066515,1.4936167
2004-04-01,284.84473,271.03214,276.85974,266.42816,97725.87,0.0,251.1378,-1.2756293,3.005144
2004-04-02,287.07953,270.96436,278.38098,269.07523,97972.0,-2.2351742e-05,207.48502,0.99784356,0.40355587
2004-04-03,281.01947,271.94946,275.5649,270.30966,98142.555,0.37592185,221.92284,1.5981721,-4.4448447
2004-04-04,281.62973,269.44226,274.32703,265.97015,97934.945,0.0,251.81902,0.09072871,0.3749598
2004-04-05,288.75067,273.79694,278.93008,269.30295,96779.19,0.3920719,199.13383,-0.6545884,4.188836
2004-04-06,290.85324,273.64105,282.43964,273.37564,96780.555,2.2351742e-05,250.54993,2.3739455,-1.7960898
2004-04-07,289.12637,277.82083,280.82687,276.63132,96599.164,24.820045,68.10737,-0.7260731,-1.067193
2004-04-08,278.94373,270.91135,273.24454,269.15726,97075.75,0.3478229,123.06784,2.1846483,-3.8850791
2004-04-09,274.07703,270.0182,271.79617,265.60913,97602.03,0.6373786,163.2354,1.5754528,-2.8155775
2004-04-10,272.96487,267.31146,269.99207,263.0394,97980.625,0.35430118,131.48477,1.4411362,-2.9573357
2004-04-11,275.132,268.39957,271.3327,264.17773,98031.57,0.10428764,172.00484,-0.8521373,-1.4703432
2004-04-12,278.83347,268.37216,273.2902,265.02417,98017.82,0.0030733645,221.33217,0.99872845,1.1603515
2004-04-13,282.13394,273.0565,277.01974,268.8387,97394.84,0.16199984,164.67467,1.5470457,0.76522154
2004-04-14,282.45303,272.89026,276.68646,264.27536,97518.68,-4.4703484e-05,254.20303,-1.095469,-2.1139328
2004-04-15,288.21136,274.04224,278.354,268.43857,96680.91,6.1812196,135.3921,-3.1484344,0.1339864
2004-04-16,285.58774,273.08786,277.734,274.40372,96563.93,5.6368876,209.15659,2.2473648,-0.88934356
2004-04-17,282.65146,273.1488,278.35995,272.51004,97695.49,0.12667477,222.93814,-0.3382121,-2.3338165
2004-04-18,280.79352,278.11755,279.01575,274.41898,96618.46,3.0988455,49.64722,-3.2381427,-0.29583982
2004-04-19,284.546,274.62018,278.04318,274.25882,96954.4,0.087087974,234.45578,1.4946656,-2.9170053
2004-04-20,284.98163,274.66443,279.5567,275.45932,96793.06,3.438143,98.50414,-1.0380267,2.9623754
2004-04-21,283.19952,276.01694,279.05533,276.26697,96115.59,0.7218439,160.10585,1.2358391,-2.255867
2004-04-22,284.45917,268.4246,275.7598,265.75183,97626.04,4.4703484e-05,295.83972,0.050900817,-0.356087
2004-04-23,283.91895,273.72806,278.61127,267.955,97686.62,0.13426784,265.59985,2.32189,-0.7585194
2004-04-24,289.00345,271.40588,278.46158,266.71683,97791.32,-4.4703484e-05,303.03177,-1.0228966,3.6043854
2004-04-25,288.30075,277.19183,283.24283,272.77914,96634.71,2.2929256,264.1371,2.6968784,0.6201554
2004-04-26,281.7544,271.9545,275.67545,269.00427,97178.62,0.8264296,213.93633,3.4327974,-4.5298934
2004-04-27,291.28018,271.32,278.46384,268.6359,96774.57,1.2843311,203.67188,0.53844434,2.2777002
2004-04-28,298.05096,279.8126,287.52792,278.64386,94969.06,0.7879976,234.12639,0.26760307,2.746907
2004-04-29,286.45273,272.5122,277.6685,269.6161,96712.1,0.3470257,289.94598,1.964064,-4.275122
2004-04-30,282.16632,273.83075,278.14554,267.88345,97278.09,0.3957264,247.80228,2.5842497,-0.47818956
2004-05-01,280.86316,271.21082,276.25534,265.2336,97764.75,0.17331168,290.0888,0.4142505,-2.6820838
2004-05-02,282.78513,270.9958,276.45248,265.4456,97897.31,0.16166456,260.52487,0.20469618,-1.7942028
2004-05-03,285.31158,273.24838,278.9985,268.96576,97152.23,1.6036127,208.80751,0.21388336,3.9058228
2004-05-04,283.28174,274.0366,279.22006,271.28925,96667.04,0.14275312,297.84317,2.009644,-2.5010197
2004-05-05,292.87866,273.8449,281.45496,272.76303,96352.99,2.1075244,256.96277,-0.6401598,3.5122826
2004-05-06,290.90045,273.37323,279.8333,270.25436,97082.88,0.15751086,300.53293,1.8393341,-3.7417872
2004-05-07,286.54605,272.78012,279.07657,266.32584,98027.62,1.4349222,212.45161,-1.4438658,2.4634259
2004-05-08,293.90686,278.73175,285.11826,276.23187,97139.664,2.312513,301.97913,-0.6403881,1.5313686
2004-05-09,292.56155,285.27182,288.92142,283.04092,96389.945,7.9729276,195.73499,0.03685232,3.045614
2004-05-10,292.66846,279.50006,283.52463,274.5455,96958.81,0.0049620867,273.39392,2.8822587,-2.0629513
2004-05-11,283.10034,272.78577,275.57007,269.28967,97367.0,31.189531,65.60391,-4.0423675,-1.9669131
2004-05-12,278.18945,273.9153,275.33136,274.64825,96156.71,61.426437,55.03979,-2.503944,-2.4353552
2004-05-13,276.38843,272.165,273.99118,270.82602,97525.47,0.020544976,166.35338,2.726033,-1.6490512
2004-05-14,278.97314,273.1534,275.07343,269.7686,97976.375,0.024689361,184.05421,0.91416365,-1.703777
2004-05-15,286.94427,272.52658,278.93228,272.79382,97705.914,0.45039877,283.50882,-0.041701734,3.5178452
2004-05-16,286.30106,275.2912,281.9294,274.9839,97335.48,3.562808,314.57224,1.2010946,0.8334608
2004-05-17,289.0236,277.7686,282.8066,272.84543,97260.836,0.010270625,290.03958,-0.83847064,-2.1915178
2004-05-18,296.5464,277.5506,286.31754,274.59207,97493.0,0.0,312.40735,2.304969,0.9877555
2004-05-19,295.00507,283.43985,286.6143,280.7233,97096.62,10.630815,101.83795,-0.38164806,3.5478
2004-05-20,287.09888,279.74127,284.2836,279.38403,97043.12,3.9029121,281.67834,1.0610781,-2.5095973
2004-05-21,287.94293,276.89682,282.3732,273.56436,97599.664,0.19231811,144.01772,-2.7001505,-0.7103674
2004-05-22,288.75095,281.02795,284.76755,276.2825,96836.18,0.45322627,191.05542,-2.815015,-0.3008339
2004-05-23,288.72867,279.1826,283.7338,277.1676,96922.31,4.4703484e-05,198.25682,-3.641133,-0.768449
2004-05-24,287.33716,279.10364,283.67,275.27576,97019.805,0.47831237,224.29222,-2.1992507,1.0516328
2004-05-25,283.7367,279.64127,281.1653,279.18765,96391.195,13.947108,166.98112,2.2359707,-0.8996597
2004-05-26,288.2198,277.5345,282.21323,278.56952,95973.79,3.838094,173.63126,1.6676546,1.1522903
2004-05-27,285.06735,276.94763,280.66354,277.11218,96014.79,4.067449,210.36565,-1.2478381,-3.1950514
2004-05-28,292.34424,275.22003,283.37234,274.6373,96799.445,0.0,336.3581,-0.7570477,1.2558852
2004-05-29,295.4558,282.06754,288.1601,280.15854,96480.75,0.0,301.809,-3.898475,2.4869175
2004-05-30,290.00558,284.6222,286.2666,284.62088,95522.04,15.235947,45.044178,-5.3410544,3.085928
2004-05-31,288.6677,284.13852,286.36697,285.0143,94742.79,5.5997725,147.90057,-5.1767793,1.5666493
2004-06-01,290.00348,282.2256,284.66528,281.39236,95824.76,0.6697439,111.26583,-3.8749068,-1.8819815
2004-06-02,294.19855,281.0177,287.9278,279.7484,97294.03,-4.4703484e-05,319.80167,-0.9479656,-1.5968117
2004-06-03,295.75082,283.14285,289.37253,281.58804,97896.98,0.05405955,247.96895,-0.23982763,1.107819
2004-06-04,298.0536,287.1971,292.53867,283.87082,97586.836,0.12940633,274.64993,1.1050196,2.3075738
2004-06-05,297.99136,286.39136,291.5675,286.28198,96857.086,12.185697,232.66176,-0.14570679,0.8929977
2004-06-06,294.63608,282.20972,288.84488,281.8845,96742.57,0.65126646,316.3651,0.13934109,-1.3373972
2004-06-07,299.2755,287.21194,292.7247,287.85428,95758.01,6.438435,227.26172,-1.1057926,2.5218515
2004-06-08,298.93555,285.054,289.7766,281.16965,96625.82,0.0,318.08926,3.7590487,-1.3243142
2004-06-09,292.8018,279.90988,284.79117,278.84122,97759.35,-4.4703484e-05,236.53465,-1.5737375,-2.1854947
2004-06-10,294.77866,283.78174,288.39664,279.92303,97384.875,0.0,317.66296,-3.3114984,0.7539982
2004-06-11,294.31036,285.57605,288.84152,280.7106,96544.336,3.0766373,110.73011,-4.321222,2.8543851
2004-06-12,296.21848,287.19077,290.4111,285.4505,96110.44,0.6382894,205.97542,1.2938648,3.690586
2004-06-13,295.6733,286.63983,290.24792,284.2147,96206.46,0.72745234,233.82335,3.8811455,1.3752953
2004-06-14,288.4878,281.72128,285.14944,281.29883,96654.195,1.3946388,174.69933,1.3064888,-2.3583343
2004-06-15,292.55606,280.96274,286.05856,282.71844,97012.65,5.484918,193.90602,-0.73764974,1.269149
2004-06-16,291.68597,283.04337,286.72382,283.55972,97264.26,0.6951448,218.35718,2.1309297,-0.21404727
2004-06-17,295.90387,281.61713,288.65308,282.6423,97568.914,1.6781651,272.5213,0.8336825,0.16982691
2004-06-18,291.17276,278.3094,283.80704,277.75586,97941.914,2.3317664,226.62697,4.0075088,-3.2903063
2004-06-19,293.98505,279.6635,286.5129,277.14197,98125.74,0.38325787,328.9061,3.6801128,0.39370573
2004-06-20,296.59473,286.134,290.50342,279.6976,96753.82,0.5081855,326.8145,4.886637,2.679467
2004-06-21,293.07217,282.6975,286.11053,282.81625,96225.23,4.096198,263.6782,3.6079557,-1.5011383
2004-06-22,289.7399,279.7219,284.5459,279.3649,96471.055,2.6532152,283.54028,3.6867154,-0.7558005
2004-06-23,286.96768,276.5685,281.62064,276.23553,96750.32,7.3987803,265.3796,2.6455028,-0.99431753
2004-06-24,288.07996,277.43933,282.3111,275.67618,97128.41,2.0171647,257.2875,4.2636437,-2.389333
2004-06-25,287.8488,279.13342,282.88614,280.5983,97339.055,4.3136907,148.58627,3.5758188,-1.6476941
2004-06-26,290.17462,280.23096,284.96216,279.8702,97605.73,0.4701298,216.71457,2.104975,-2.0673401
2004-06-27,293.45636,281.84262,287.14694,281.53946,97599.836,1.5406702,276.15924,1.9311875,-1.6585231
2004-06-28,299.41373,283.37244,290.73907,282.69406,97435.74,0.23369677,309.30475,3.0816643,-0.09163033
2004-06-29,301.86603,286.73062,294.20895,285.7732,97236.12,1.0858867,334.6639,3.0684712,0.37322673
2004-06-30,299.72122,289.544,293.93613,286.0498,97112.07,0.018278137,320.00226,1.8029274,-0.5978999
2004-07-01,297.42557,281.42758,289.64926,281.44067,97587.01,0.0,355.0994,-2.0401819,-0.7674336
2004-07-02,298.2854,286.95938,291.8646,286.03772,97304.72,0.66842324,262.36438,-1.8546294,2.0010138
2004-07-03,300.60864,291.47006,295.05106,292.20554,96458.71,11.495536,206.51028,1.1727958,2.7377279
2004-07-04,293.35007,286.3596,288.48795,287.30148,96564.93,4.483102,67.92376,0.30413142,-3.180545
2004-07-05,288.0754,283.0471,285.39932,282.0175,97356.336,0.060828403,72.96515,-2.2595243,-1.6347489
2004-07-06,287.95898,283.02246,285.23227,283.5249,97350.47,6.5153103,48.95758,-1.3786548,-1.0171877
2004-07-07,294.29086,282.85727,287.199,283.15546,97033.97,0.79758096,205.95433,1.025773,-0.74007434
2004-07-08,295.8413,282.7314,289.48892,285.43954,97010.27,0.029532239,230.62244,1.0612825,0.6991995
2004-07-09,297.3724,286.14243,290.9523,286.95016,97031.46,6.8206034,244.01112,0.3888433,1.4907779
2004-07-10,299.7245,287.0094,292.92023,288.75186,97206.695,1.7804205,201.50595,0.050427034,3.2200887
2004-07-11,300.86423,287.92807,294.18872,290.47806,97050.84,19.782766,271.99362,0.2515689,-0.16345342
2004-07-12,300.38046,288.9783,294.54288,289.6056,96893.21,1.0412904,224.86018,2.022241,1.7019287
2004-07-13,299.60898,288.23874,293.0935,288.07614,96769.78,1.2111422,207.21394,3.3805988,-1.6696606
2004-07-14,299.81824,288.1344,293.6674,288.06235,97245.555,0.13425015,260.6625,1.0625101,-1.628235
2004-07-15,298.2846,289.5133,293.96744,290.40546,97015.96,5.292742,234.30132,1.5145186,0.190512
2004-07-16,296.129,289.18015,292.64453,288.94528,97176.98,0.48866683,282.70395,-0.10507443,-3.337391
2004-07-17,297.9207,282.7283,290.75244,285.4615,97528.98,-4.4703484e-05,307.6118,-0.5628478,-0.012607683
2004-07-18,300.35587,288.6703,294.01364,290.02188,96987.66,0.38534683,268.84348,0.91600686,3.2056525
2004-07-19,301.92102,291.57654,297.01425,292.74426,96487.25,2.2781007,270.23984,1.234278,-0.70124596
2004-07-20,302.25613,290.65738,296.4658,291.71146,96645.56,0.16417913,275.91653,-0.23964904,0.9507497
2004-07-21,301.51678,293.0329,297.3605,291.8174,96061.47,7.868846,299.5461,3.2007802,1.0783516
2004-07-22,295.88693,283.8176,288.24796,283.35617,97078.086,0.9089038,181.71196,1.353693,-3.0735695
2004-07-23,290.91772,279.1029,285.57254,279.54904,98010.53,0.31001493,233.02824,1.7692631,-2.2716656
2004-07-24,296.85477,280.79077,288.25522,282.00424,98264.31,0.3579408,265.16626,1.3821086,1.7948371
2004-07-25,300.32578,286.448,293.08405,285.40085,98075.79,0.106651336,295.91013,2.852496,1.840223
2004-07-26,299.86572,285.9606,293.3313,285.63742,97706.96,0.0,322.308,1.213146,3.0446434
2004-07-27,298.79623,287.77307,293.25098,287.4799,97011.29,0.03958773,285.3114,0.3161697,4.647019
2004-07-28,298.32773,290.31705,293.15646,289.9794,96525.22,8.642685,167.6993,1.4464693,2.3997338
2004-07-29,293.0227,286.18658,288.90787,286.09995,96563.31,1.7701285,187.3861,3.4555576,0.10164881
2004-07-30,290.69983,281.90732,286.47073,283.43918,96745.5,1.2151543,183.40842,1.555015,-0.51749593
2004-07-31,296.19232,279.88428,288.14197,283.37158,96711.48,0.002976507,302.20966,0.82872105,0.67256075
2004-08-01,299.70612,287.1322,292.8867,286.94748,96811.914,2.1014457,299.7862,1.6195897,0.7571128
2004-08-02,297.6091,286.617,292.13638,286.6528,97080.914,5.493412,252.71155,-0.72504777,-2.0501578
2004-08-03,296.25537,282.90652,290.2134,284.46713,97302.26,0.007301569,299.40997,-0.58878785,-2.2355368
2004-08-04,295.4553,282.68085,289.43057,282.94156,97643.555,0.04054047,266.28214,-1.4732825,-2.3460634
2004-08-05,296.78915,279.2359,288.84595,281.1538,98050.836,0.0,310.44672,-1.2064085,-0.21469472
2004-08-06,295.02072,284.06488,290.05008,284.342,97715.09,0.031625852,250.18266,-0.6974218,2.9803581
2004-08-07,292.13043,286.90247,288.87717,287.13052,97083.27,16.413328,56.33341,-2.2199678,3.3195508
2004-08-08,293.46533,288.40192,290.4908,288.996,96915.68,3.183961,136.3139,-1.5930452,0.8015724
2004-08-09,290.36716,283.99118,287.3901,287.256,96692.38,17.96518,54.26301,2.586285,-1.428084
2004-08-10,283.94394,280.5375,281.88,281.78857,97307.01,12.064215,33.465683,2.2184982,-3.3612983
2004-08-11,288.03918,279.2516,282.69647,279.88425,97381.29,3.6590452,176.95026,1.5049444,-2.3935502
2004-08-12,291.61835,279.7954,285.5994,279.86182,97666.305,0.032901764,194.04005,0.720212,-2.5235636
2004-08-13,293.28976,280.17706,286.90173,283.48053,97873.37,1.2393501,237.4903,1.1125587,-1.444069
2004-08-14,295.3912,277.4753,286.52975,281.7817,97854.47,0.33062232,271.407,1.2607491,0.8144824
2004-08-15,294.93887,286.50616,290.2401,285.06888,97512.01,0.21485053,171.28596,1.9931531,3.333361
2004-08-16,295.8016,285.19678,290.7253,287.03726,97247.586,0.91035664,205.77563,1.1580387,0.51250213
2004-08-17,295.87192,284.18713,289.90594,285.41156,97092.9,1.3690647,258.60623,2.16975,-0.6517393
2004-08-18,294.124,284.60446,287.74402,283.43643,96153.125,5.6224165,220.7841,4.7454705,-1.056499
2004-08-19,292.35834,277.17303,283.0212,277.36853,96698.875,0.7973742,188.46385,4.3328967,0.13113509
2004-08-20,288.96664,274.0537,281.75018,274.47055,97246.195,0.0,263.1158,3.2834923,-2.4143815
2004-08-21,292.95856,276.19897,284.2476,277.6716,97044.48,-4.4703484e-05,252.04126,1.7247294,2.5941215
2004-08-22,291.76935,284.32272,286.4174,283.34418,96277.72,6.2487645,92.15344,1.6673136,-0.61506265
2004-08-23,290.50214,278.23944,283.7948,280.139,97142.76,0.3087744,204.08127,-2.8791656,0.9625408
2004-08-24,297.09418,285.74097,289.78543,286.88882,96241.945,24.145319,138.11934,-1.1479473,4.2613163
2004-08-25,295.75073,280.9509,288.71628,284.58267,96452.81,0.0,247.64894,0.81589013,0.19357812
2004-08-26,293.6442,288.237,290.58044,288.29797,95924.38,7.1911116,171.04793,-0.26329768,2.0543525
2004-08-27,292.2463,286.0171,288.3778,285.85483,96817.88,1.2033758,128.07204,3.6228158,-1.7129807
2004-08-28,291.79306,279.85336,285.9501,282.53925,97669.69,0.50313586,208.04575,-0.60318315,-0.87282497
2004-08-29,289.85846,283.17938,285.9744,285.03824,97159.44,7.7366185,103.909515,-1.1328291,3.1988983
2004-08-30,290.69077,284.0907,287.1967,285.0982,97070.62,5.115973,132.855,3.0039186,-0.37519392
2004-08-31,291.3684,283.97635,286.84967,285.18185,97694.52,7.444907,107.01096,-2.0682623,-0.51194185
2004-09-01,294.12454,282.32898,287.6273,285.26315,97822.63,0.14718714,145.30739,-1.5701051,1.1909354
2004-09-02,303.3192,289.4738,294.2063,289.55585,96742.53,0.00048801303,249.22696,-1.0499666,5.183809
2004-09-03,300.65637,291.99478,296.30682,289.77722,96575.28,0.02302602,209.57542,1.430099,3.9669724
2004-09-04,297.7949,292.3049,294.58585,290.82175,96738.75,2.7933252,127.709885,0.7106518,3.5974941
2004-09-05,292.80692,287.36917,290.46704,289.6427,96546.35,51.347275,62.060368,-0.69769007,-2.2902215
2004-09-06,290.3265,283.5741,286.5972,284.57578,95990.96,64.966606,159.65706,3.7717083,-3.213872
2004-09-07,288.76965,283.253,285.55896,281.6724,97428.94,0.72838736,147.82166,4.014999,-2.296527
