day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-09,299.27228,291.39597,294.1524,290.43906,100542.4,0.42983517,106.3213,-2.0599546,1.5655941
2021-02-10,298.00632,289.6042,293.39972,289.9791,100480.09,1.5958846,68.65988,-3.4450324,-0.83604527
2021-02-11,288.12012,274.97562,279.23276,277.07104,100596.73,6.4781456,23.109528,-2.7230976,-5.505785
2021-02-12,276.55832,274.56326,275.2313,272.52234,101011.875,1.050001,34.238033,-0.99013966,-5.403139
2021-02-13,275.57407,272.53265,273.97043,271.0276,101063.15,1.192065,26.756535,-1.261062,-4.740008
2021-02-14,274.1193,270.7418,272.96613,270.93646,100966.28,1.7540827,46.694607,-1.7422878,-4.54466
2021-02-15,272.35046,264.36792,267.76956,262.8642,101597.27,6.7804475,226.49547,1.6629242,-5.8978496
2021-02-16,275.2652,265.696,269.3672,261.65286,101382.805,0.0,197.11757,-2.6215558,-0.13455506
2021-02-17,277.4217,270.82138,273.5936,271.0053,100540.46,4.5469832,77.4811,-0.9784604,-3.5173976
2021-02-18,277.41336,272.66565,274.64786,271.40854,101271.9,0.15623681,144.38803,-1.4243256,-5.328137
2021-02-19,283.64835,269.9069,274.99863,268.40405,102367.78,0.043464825,232.9171,1.2297962,-2.4449592
2021-02-20,291.3339,271.37173,279.94666,272.39493,101781.305,8.940697e-05,230.58311,-1.6900978,2.3384674
2021-02-21,299.0671,281.29773,287.94135,280.86926,100888.73,-4.4703484e-05,221.85078,-1.9085234,3.724679
2021-02-22,299.10056,285.8896,291.74612,281.79395,101156.77,0.36040133,206.30266,-2.2698314,-0.48546863
2021-02-23,300.30502,283.34186,290.69443,283.0474,101005.24,0.0019501895,224.11086,-1.2327884,3.1456048
2021-02-24,302.47028,291.66162,295.37625,290.02435,100514.09,0.12384914,167.63261,-1.5271901,3.4384737
2021-02-25,301.8721,292.38483,295.497,291.10867,100639.46,1.3151746,118.866104,-3.3620722,2.6102886
2021-02-26,300.2694,291.6432,294.53528,290.69638,100281.555,0.86304176,121.73576,-1.664313,2.0303152
2021-02-27,300.24112,292.91852,295.13135,291.34808,100075.41,0.74764156,104.21198,-2.0452468,3.2881515
2021-02-28,302.2315,295.14426,297.55685,292.65167,99997.24,0.47767535,110.69403,-2.1268156,4.1894956
2021-03-01,299.9665,284.92328,291.2561,287.41245,100461.805,2.4914443,41.579765,-2.5467803,-3.0619278
2021-03-02,293.2509,283.48843,287.3936,277.81458,101394.875,0.0006221235,231.95251,-0.12699716,-4.513594
2021-03-03,296.7012,277.86945,287.18774,276.37595,101106.85,-4.4703484e-05,246.8002,-1.8846186,0.5140206
2021-03-04,299.2706,282.97723,290.31998,282.68405,100930.9,4.4703484e-05,228.97021,-2.5075014,2.6948116
2021-03-05,303.41562,289.94626,294.18066,286.02603,100425.46,0.2144035,204.36569,-0.43439326,0.36847448
2021-03-06,301.6315,285.56763,292.1972,277.82297,101145.305,4.4703484e-05,210.23022,-1.159273,-4.9199233
2021-03-07,295.33228,282.55872,289.45114,279.0242,101531.625,0.0,187.99701,-2.7850907,0.051747072
2021-03-08,297.24088,286.7744,291.21945,282.6191,101770.03,0.21379255,110.35032,-3.2482617,2.1179185
2021-03-09,300.06662,287.79156,292.87326,286.27313,101449.555,0.004924834,156.0854,-3.1307652,4.2791066
2021-03-10,302.82767,290.9961,295.49216,288.19424,100801.414,0.0,233.6312,-3.1621888,5.7497525
2021-03-11,301.9257,294.49435,297.02756,290.95026,100687.945,0.3962973,137.47842,-3.8419247,5.383906
2021-03-12,302.1076,294.7011,297.5053,291.74582,100891.24,0.33919328,129.51244,-4.235303,4.7478776
2021-03-13,302.7631,295.29944,297.5257,291.9445,100771.9,0.27887708,131.37607,-4.346914,4.9548283
2021-03-14,297.5443,286.59845,293.27304,286.3818,100298.336,7.977565,92.41242,-1.5121742,0.9556586
2021-03-15,300.8777,283.05453,290.72092,283.7601,100301.62,0.05372241,222.87729,-1.1018301,0.6308709
2021-03-16,300.59564,292.27008,295.4677,292.3742,99940.75,1.2252573,114.66708,-2.4133387,2.8381898
2021-03-17,302.67126,293.3557,297.2479,286.00745,99738.875,7.863925,260.4299,0.8490515,-0.30214033
2021-03-18,300.5368,283.58524,291.5433,274.1774,101043.22,-4.4703484e-05,280.1719,1.4446701,-4.459023
2021-03-19,297.6294,281.80634,289.4354,274.1544,101490.41,-2.2351742e-05,280.11243,-1.5055984,-3.1623182
2021-03-20,296.22174,280.43777,288.24976,276.79962,101547.914,-4.4703484e-05,279.91263,-2.837156,-1.0063517
2021-03-21,298.70587,282.2848,289.861,280.72852,101110.88,4.4703484e-05,275.31314,-3.0849617,2.0150785
2021-03-22,300.01648,288.6503,293.05008,286.3071,100191.78,0.0031348318,186.96794,-3.7530613,5.0005136
2021-03-23,303.38278,289.96732,295.92563,286.43915,99680.73,1.0004286,285.38065,-1.6526145,0.027809655
2021-03-24,303.2002,290.87445,296.10873,287.4267,99508.125,1.6492288,186.38947,-3.3719292,1.8683819
2021-03-25,301.44766,289.91562,296.15826,285.6963,99670.07,0.3245771,288.95923,0.02292636,-1.518385
2021-03-26,304.79623,284.55527,294.2569,279.4905,100215.65,0.0,287.66165,-2.7817032,0.998589
2021-03-27,308.4948,294.40884,299.32376,291.65488,99982.195,0.16255118,222.55347,-2.02122,3.2625568
2021-03-28,307.49084,290.3342,295.38968,285.7787,100757.5,12.238284,129.70787,-3.5105982,-3.523811
2021-03-29,296.0784,283.9438,290.55164,280.35684,101246.5,0.09118952,183.89445,-1.8494257,0.7760506
2021-03-30,304.09738,289.7121,295.26184,289.1988,100330.68,0.11948682,195.0651,-1.8382397,3.7273962
2021-03-31,302.57367,292.79437,296.19266,289.91104,100560.29,0.5277023,128.66719,-2.5387459,-0.6660338
2021-04-01,296.17606,287.16846,292.10373,273.51123,101913.09,0.022362918,237.42532,-4.0931587,-3.7968476
2021-04-02,296.14484,285.73904,290.6684,278.88452,101762.086,0.0,200.96655,-2.7715185,2.1292546
2021-04-03,296.2214,286.96814,291.05542,283.69275,101441.78,0.8409545,178.08783,-3.9961517,2.3776906
2021-04-04,299.26196,288.64478,292.82733,286.41147,101311.49,0.2665529,136.94191,-3.8027534,1.5845757
2021-04-05,302.20114,288.88535,294.35922,287.90274,100810.25,0.11844747,172.82922,-2.562317,3.0351324
2021-04-06,306.11554,293.56393,297.8793,290.7874,100193.82,0.024171546,262.34155,-3.0397751,5.7835693
2021-04-07,305.87515,295.09378,298.8426,291.8397,99914.79,0.1617819,206.0603,-2.2595768,3.2372
2021-04-08,309.54117,293.6178,299.9733,290.77457,99956.15,0.0031869859,287.56473,-1.2964431,2.1886966
2021-04-09,310.25497,294.34232,300.31668,292.0604,99409.71,0.045133755,266.60617,-1.4217786,3.802253
2021-04-10,310.18793,294.07007,299.04645,286.02228,99630.47,0.00052154064,297.21652,-2.2055051,-2.9245775
2021-04-11,306.08777,286.8319,296.55466,278.43478,99773.44,0.0,305.40292,-2.5336676,0.012909492
2021-04-12,305.0184,293.8664,298.85526,291.55753,99696.62,0.17258711,262.00092,-3.47989,3.730181
2021-04-13,303.7476,296.63214,298.96298,293.5933,100058.875,1.5741196,122.763115,-3.6560194,0.737505
2021-04-14,305.21802,296.20822,299.80447,294.23325,100208.4,1.1331346,164.70682,-1.636371,1.6219064
2021-04-15,300.99942,294.5433,296.20282,293.34897,100154.94,0.9048544,79.48943,-4.6472445,-0.88343406
2021-04-16,299.95316,294.4452,296.24173,293.55493,99804.0,1.907371,92.06466,-3.361667,-0.22219281
2021-04-17,298.5741,288.4039,292.1955,285.39493,100347.68,1.2162607,204.96298,-2.4674573,-6.2487965
2021-04-18,294.5831,285.55325,289.70987,278.96182,100940.41,2.0328481,159.00275,-1.6839687,-4.0537567
2021-04-19,296.23148,286.28317,291.22156,278.64392,100830.25,0.0,187.74255,-1.8621925,-0.31981003
2021-04-20,303.77515,284.54767,293.02405,281.73843,100621.28,-4.4703484e-05,309.52188,-0.8567577,1.0646033
2021-04-21,302.96506,284.0121,291.81644,277.40067,101150.4,4.4703484e-05,292.006,-3.6341054,-3.0180037
2021-04-22,296.03296,287.62897,291.68582,285.37778,100734.164,0.5286578,85.70823,-4.0611315,1.6448075
2021-04-23,308.3432,294.044,297.22113,292.65408,99941.0,1.3771821,142.21442,-2.142152,3.72768
2021-04-24,309.6168,293.39752,300.87314,284.7852,99870.07,0.0046119094,329.34283,0.7470345,-1.4945369
2021-04-25,307.85858,290.13776,299.11768,285.09152,100440.32,-4.4703484e-05,320.78802,-3.4604757,0.39821538
2021-04-26,303.62943,293.13864,298.1309,291.28873,100210.66,0.05468726,242.0959,-4.031252,4.483231
2021-04-27,301.3978,295.7518,298.27188,293.77765,99975.15,0.15738606,152.09537,-3.9165764,4.1298375
2021-04-28,309.1892,297.10803,300.88406,295.00018,99667.78,0.3248695,263.7766,-3.9610107,5.2552533
2021-04-29,304.1613,296.95715,299.2407,294.5152,99751.59,1.1689793,145.2933,-2.5600798,1.6376823
2021-04-30,299.99863,294.13132,295.89694,292.77603,100485.73,30.899511,55.773808,-0.7625864,-3.746517
2021-05-01,298.92108,294.08835,295.6599,293.6073,100304.59,42.146282,126.38315,-2.6799967,0.75410205
2021-05-02,307.03662,290.79382,297.71655,290.96646,99620.09,0.03810227,317.1038,0.9429223,2.8644524
2021-05-03,308.6536,295.96735,301.51328,295.1683,99054.125,0.0,319.41824,-2.430002,4.2607813
2021-05-04,305.27838,296.9602,299.9904,294.79913,99622.78,1.5265923,192.76068,-2.630117,-2.4108536
2021-05-05,302.81787,291.14093,297.36395,286.82452,100700.96,4.4703484e-05,326.92398,-2.162809,-3.4824889
2021-05-06,303.93936,290.3967,296.75912,289.27725,100954.93,0.0,317.40744,-2.4628792,-0.90187407
2021-05-07,304.3092,289.539,297.62186,288.86246,101003.43,0.0,327.63052,-2.6625025,1.6019205
2021-05-08,305.29626,295.17053,299.5596,293.1342,100391.305,0.38072652,229.43932,-2.6873534,4.833274
2021-05-09,308.52396,297.6529,301.86224,294.97946,99833.56,0.012470409,238.877,-2.387981,5.3540473
2021-05-10,307.15405,297.39508,301.72272,295.8801,99912.28,0.0091884285,272.64337,-3.531802,3.1958368
2021-05-11,305.67877,297.29022,300.63113,295.42453,100108.586,3.2441504,207.20859,-2.923784,2.8686478
2021-05-12,303.04776,291.59808,295.4535,291.08884,100707.62,21.174208,112.888885,-2.918375,-4.6382813
2021-05-13,298.9853,290.22903,294.493,287.84903,101323.24,0.005017966,249.38158,-2.141472,-3.7406132
2021-05-14,302.4497,291.80692,297.03036,290.22592,101126.91,0.15135854,205.50398,-2.7418158,0.85886735
2021-05-15,301.22775,294.5795,296.62256,293.32602,100757.73,17.860424,104.52774,-3.924632,2.5566814
2021-05-16,303.88232,294.9071,298.07138,294.33972,100385.586,7.2684345,141.50066,-3.0949643,3.7503397
2021-05-17,305.20837,297.40515,300.4707,295.78024,100013.15,3.2204742,223.55109,-3.079612,3.9279594
2021-05-18,302.89313,295.72284,298.6967,294.4934,99851.91,21.977482,136.3942,-2.953623,2.9736493
2021-05-19,297.57712,292.02655,294.61218,291.81418,99886.336,10.110125,87.46901,-4.4468045,0.008519749
2021-05-20,303.4552,289.53946,295.29276,290.812,100209.88,0.006141141,312.75345,-1.6483293,-0.94777507
2021-05-21,304.20612,292.9889,298.36887,293.7483,100448.65,1.0653753,243.41603,-2.5353534,1.1461375
2021-05-22,304.45697,296.73325,300.00363,294.65802,100607.84,9.217966,193.10977,-1.07432,0.48077297
2021-05-23,301.94272,296.53143,298.7247,295.37695,100785.07,7.907549,178.6762,-3.3466022,1.1453371
2021-05-24,303.0257,295.9555,298.8623,295.3999,100602.26,6.7374744,228.0513,-2.5731957,2.053939
2021-05-25,304.2185,296.95624,300.337,296.2826,100543.91,1.2898017,248.36166,-2.7402897,3.4936736
2021-05-26,305.4318,297.29636,300.84912,296.47562,100736.23,2.0051935,218.93471,-2.9958994,3.349591
2021-05-27,305.94373,297.22736,301.09348,295.9747,100568.74,0.18243305,222.29735,-2.9784648,4.0772524
2021-05-28,305.96936,297.91287,301.3021,296.38193,100273.5,0.6220993,242.17918,-3.0665483,4.0118732
2021-05-29,303.86185,294.84387,298.33505,294.18854,100375.28,2.182126,225.0955,-3.2383072,0.7922296
2021-05-30,304.4644,296.27173,299.59622,295.06458,100520.47,2.682997,237.29723,-2.9212792,1.7051395
2021-05-31,304.24722,296.83502,300.04196,294.83188,100662.19,0.010346994,249.0341,-3.7762375,3.308385
2021-06-01,302.70486,295.54916,298.56097,294.70865,100622.25,6.1187577,195.84216,-1.096163,2.6149886
2021-06-02,304.5276,294.20282,299.17035,294.43695,100518.24,5.024556,252.27516,-0.06167075,0.9909243
2021-06-03,302.30756,294.69165,297.59518,294.56598,100366.01,32.877922,139.81958,-2.331947,0.15018614
2021-06-04,302.0502,293.32233,296.496,292.4483,100425.87,12.634962,191.7563,-0.29877725,-0.62396437
2021-06-05,303.4886,295.16394,299.23984,294.05405,100241.13,6.3184586,257.70013,-0.71015143,1.3225553
2021-06-06,306.2508,295.70923,300.39365,295.86255,99881.66,0.42768195,289.93814,-2.2671356,3.2272608
2021-06-07,306.42917,299.33344,302.33224,297.81235,99772.125,0.007810071,291.41635,-3.3115194,4.6043296
2021-06-08,306.43,299.74234,302.7166,298.10684,100086.44,0.1168903,244.8877,-2.9623501,4.4613996
2021-06-09,307.16833,299.62338,302.58224,297.78613,100405.5,0.31704456,260.19272,-2.3584094,3.9621685
2021-06-10,307.44568,298.5012,302.27713,297.1009,100387.32,0.11465326,261.1184,-2.18385,4.0454197
2021-06-11,307.8883,298.00793,302.5513,296.9601,100150.52,0.025728717,304.7696,-2.054897,4.492546
2021-06-12,308.35596,298.0532,302.78024,296.75607,100208.13,0.010736287,301.50766,-2.3593013,3.274722
2021-06-13,308.64334,296.7624,302.6155,296.17325,100412.48,4.4703484e-05,326.90128,-1.2764163,1.4523301
2021-06-14,309.85104,297.242,303.27582,295.529,100376.25,3.5964603,306.79944,-0.96038395,0.91531986
2021-06-15,309.27875,296.7647,302.41876,295.81525,100458.82,0.97062254,283.7653,-1.5646772,-0.3287209
2021-06-16,308.89276,296.83755,302.9272,294.67368,100504.77,0.59211254,305.68164,-2.5324674,-0.45598578
2021-06-17,309.49512,296.90582,303.21878,293.9619,100497.76,0.10511279,286.90784,-2.273515,0.1995824
2021-06-18,308.99173,299.0154,303.85358,293.31058,100319.25,0.19436143,292.5893,-1.7948283,-0.15454206
2021-06-19,309.4657,295.70526,302.558,292.84177,100147.46,0.0,313.1661,-1.3871027,2.1675098
2021-06-20,308.29068,299.77872,303.6926,296.0686,99958.31,0.16935728,238.47563,-1.8934431,4.449676
2021-06-21,309.49606,301.51837,304.3715,297.88187,99782.97,0.20785816,255.0161,-2.912317,4.2227764
2021-06-22,307.29428,299.44867,303.32663,297.91125,100205.01,4.4056215,232.97676,-3.1390846,1.0353616
2021-06-23,309.57532,298.90466,302.5715,297.1604,100360.25,3.8960297,259.94153,-2.244975,2.7656193
2021-06-24,309.41022,299.64368,303.65186,297.3171,100396.46,0.14037639,283.78638,-2.54225,4.1928706
2021-06-25,309.80936,299.35696,303.88272,296.62384,100294.28,0.0027418137,302.85123,-2.7085876,4.5746756
2021-06-26,309.33755,299.80777,303.94778,296.12204,100093.336,0.0006053597,311.40094,-3.2445195,5.3124623
2021-06-27,306.9273,298.5706,302.19626,296.0746,100108.71,4.462337,223.13078,-3.7479584,2.60184
2021-06-28,305.49948,297.30078,300.73645,295.92145,100223.56,1.428185,191.69775,-2.935716,-0.077522896
2021-06-29,306.07364,297.3828,300.1859,295.69727,100453.055,2.7163644,191.30899,-3.2980268,1.2028431
2021-06-30,305.3304,298.14716,301.42148,295.84998,100652.15,1.8740482,209.1447,-2.8452818,0.5820065
2021-07-01,308.48758,298.06027,302.59558,296.14468,100554.49,1.1293981,247.5268,-1.696122,0.29622105
2021-07-02,310.14832,298.14874,303.75656,295.10507,100385.35,0.26023015,264.15823,-1.3575654,1.7272124
2021-07-03,310.2665,298.0149,303.9655,295.52762,100339.945,0.6984714,261.0216,-1.4482493,1.4102136
2021-07-04,306.87668,299.1319,302.4985,296.79172,100285.09,10.014033,147.6619,-2.7160692,0.6073409
2021-07-05,305.74945,298.68054,301.54556,297.11502,100216.664,1.8398855,215.73715,-2.744382,1.3724786
2021-07-06,303.72812,296.7543,299.2857,296.77512,100165.09,54.09077,64.992935,-3.3355443,1.546143
2021-07-07,300.86176,295.98593,298.05203,296.36877,100123.47,20.809404,110.00794,-3.7506115,-1.1077871
2021-07-08,301.16687,296.59952,298.46094,296.81427,100070.56,51.5326,81.8292,-4.383305,-2.609318
2021-07-09,300.99423,297.0254,298.7895,297.08725,100248.41,29.933043,99.689766,-2.3273802,2.8547955
2021-07-10,303.7076,298.30777,300.41168,297.86002,100550.25,5.5064697,119.28011,-2.7324798,2.6442065
2021-07-11,306.21872,298.47607,301.67227,297.3879,100515.625,0.090694055,284.1116,-1.9140674,3.6755965
2021-07-12,306.1908,298.72076,302.3893,297.08167,100610.164,0.08037314,259.31143,-1.6711434,3.3469841
2021-07-13,304.7541,297.43753,300.64282,296.74982,100892.77,6.351552,221.8395,-2.5325866,1.5965174
2021-07-14,305.2242,296.42664,299.85193,296.18512,101036.164,3.660894,231.04408,-2.4057505,1.4290539
2021-07-15,306.5827,297.6691,301.32962,296.76224,100809.84,0.34203008,274.01895,-1.7221723,3.0706327
2021-07-16,306.76523,297.91245,302.3624,296.48795,100523.99,0.3060382,280.4074,-1.951767,4.7374063
2021-07-17,307.0743,298.79514,302.6044,296.56796,100587.945,0.013109297,291.01904,-2.7911158,3.6902168
2021-07-18,306.95093,298.24634,302.30176,297.14673,100770.32,1.2318641,268.6531,-2.336048,1.9428197
2021-07-19,307.74323,298.276,303.0517,297.16504,100677.28,0.52187777,281.15857,-0.84011054,1.9644194
2021-07-20,306.19406,297.09158,301.05917,297.18396,100480.664,17.040241,223.57259,-1.4238242,-0.8843058
2021-07-21,305.8982,296.8544,301.32596,296.47397,100508.26,1.0985937,290.86908,-1.2536235,-0.09598265
2021-07-22,304.90887,296.2783,299.58725,295.83444,100859.52,16.382038,169.14027,-1.2772902,2.1289709
2021-07-23,307.5978,298.4937,301.82043,297.33984,100901.63,0.026218593,298.14484,-2.1706147,3.8306046
2021-07-24,308.20822,297.4945,302.55774,296.61307,100686.9,0.0061336905,318.6619,-2.1772711,4.117196
2021-07-25,307.9371,296.3388,302.13095,296.4627,100540.625,4.4703484e-05,328.2659,-2.0112832,2.6726387
2021-07-26,308.00153,297.53143,302.3644,296.62253,100434.695,0.0010859221,308.42288,-1.3930043,2.2276132
2021-07-27,308.04648,296.30267,302.12717,295.90585,100496.28,0.0005327165,287.79352,-1.0859816,1.4659079
2021-07-28,307.51328,297.29034,302.52597,295.97296,100572.9,0.21042861,285.94925,-1.8612037,1.2154576
2021-07-29,308.2874,296.7155,302.7382,295.8569,100601.09,0.24669617,293.60828,-1.8623314,0.6073206
2021-07-30,308.64352,296.51755,302.40637,295.87723,100672.69,0.20056032,277.4022,-1.4758235,0.57469696
2021-07-31,310.3307,298.93115,303.9233,296.4009,100664.805,0.775747,296.47046,-1.40279,2.5618348
2021-08-01,310.91153,298.59628,304.35922,295.92654,100561.18,0.1796633,298.10178,-1.6221746,3.4259522
2021-08-02,308.3893,298.26862,302.79977,296.00934,100568.914,0.83206594,280.74802,-0.9874546,1.6152196
2021-08-03,306.90564,297.5248,301.5529,296.98822,100476.44,10.198,170.93002,-0.5716719,-0.37619516
2021-08-04,306.98767,297.8882,301.6393,297.2421,100429.23,6.441683,184.09456,-0.712239,0.47757995
2021-08-05,304.99908,297.66962,300.85126,296.8357,100641.46,24.671516,190.92384,-1.4639578,-0.31144902
2021-08-06,306.2473,298.49625,301.6356,297.0377,100670.38,2.7234125,245.2094,-1.5462521,1.9603038
2021-08-07,307.7995,298.44812,302.20493,296.88293,100527.26,0.0022947788,292.60385,-1.5671066,3.5556707
2021-08-08,308.14703,299.01672,303.27533,297.10916,100362.0,0.04467368,292.44775,-2.498653,4.7978797
2021-08-09,308.17862,299.53174,303.54922,297.1016,100439.805,0.0014211982,281.81146,-2.74869,5.421536
2021-08-10,308.17136,299.40726,303.1888,296.54086,100649.96,0.0,300.8621,-2.9036782,4.4027414
2021-08-11,308.1297,297.8653,302.75955,296.82614,100675.78,1.1329651,289.5725,-2.6778467,3.4953623
2021-08-12,308.12216,298.34995,303.12823,296.89755,100635.9,1.2300164,269.66507,-2.3091133,3.404753
2021-08-13,307.5315,298.00415,302.65018,296.90018,100745.336,1.6112142,242.17262,-2.4137113,2.377713
2021-08-14,307.95053,297.8003,302.87866,296.84433,100844.18,0.34242123,259.40042,-2.400673,0.86178017
2021-08-15,309.16672,297.59998,303.03296,296.3147,100622.57,0.5963882,242.84576,-1.6617898,0.29669398
2021-08-16,308.18793,296.91806,301.8102,296.00687,100316.73,2.36989,269.2997,-1.9094114,0.44783387
2021-08-17,309.00885,298.501,303.0638,296.3578,100169.37,0.29684788,249.04333,-2.0401995,2.7711513
2021-08-18,310.03973,300.2248,304.08203,297.609,100240.72,0.39783305,214.6093,-2.4035056,3.4968796
2021-08-19,309.53677,299.84964,304.3802,297.40298,100385.305,0.4401505,254.63998,-2.7751906,4.5145125
2021-08-20,309.45462,298.86926,303.8533,296.52365,100269.09,0.12947433,275.4861,-2.825391,3.690566
2021-08-21,309.13757,298.98663,303.8701,296.85864,100267.82,0.5148482,241.20068,-3.0026119,3.2388303
2021-08-22,309.47595,297.93628,303.3518,296.0631,100506.1,0.25147015,275.43744,-1.9258496,3.1527555
2021-08-23,309.56656,297.1845,303.18283,295.0472,100514.055,0.045709312,282.58154,-2.123292,2.774141
2021-08-24,309.96924,298.43704,303.98145,295.63507,100469.88,0.12254901,277.007,-2.0548732,2.9207995
2021-08-25,309.45575,298.3409,303.8044,295.6882,100528.56,0.3100466,269.50168,-2.5709023,2.2941544
2021-08-26,310.99115,297.63965,303.86182,294.8608,100500.51,0.2243463,261.85034,-1.8828712,1.2847911
2021-08-27,307.2287,298.31512,302.6453,295.79913,100276.28,0.7197708,223.3311,-2.6633918,0.71260595
2021-08-28,307.29144,297.40366,301.91513,295.75177,100296.84,3.5459437,238.39305,-2.7979755,0.26790622
2021-08-29,309.70984,298.41388,302.8619,296.60675,100234.68,0.9675063,237.05933,-2.4470265,0.81320304
2021-08-30,309.5632,298.19565,303.75217,295.29163,100042.26,0.12019649,260.3602,-0.8246734,0.94725484
2021-08-31,312.1816,298.1849,304.58475,293.8666,99803.38,0.41243434,278.3446,-1.7755071,2.0418324
2021-09-01,311.4696,299.91257,304.7397,296.6345,99832.59,0.5159564,241.05162,-2.5889046,3.5473526
2021-09-02,310.19153,299.90506,304.57104,296.93176,100061.34,3.4749434,221.49239,-2.8809366,3.0459955
2021-09-03,309.06387,298.9121,303.61395,297.1683,100263.73,0.37558004,233.44675,-3.048682,2.597647
2021-09-04,311.05,298.81805,303.99258,295.37668,100325.0,0.7978529,265.1396,-2.2028992,3.4150915
2021-09-05,311.72498,297.06363,303.92374,294.33664,100315.21,0.013714656,278.9686,-1.5607415,3.246774
2021-09-06,311.7759,298.12354,304.5251,293.57782,100355.48,0.0019557774,261.91104,-1.2812871,1.7288922
