day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-20,285.8287,282.2146,284.1505,281.55734,101275.125,2.5150628,31.351143,6.9086742,2.0032682
2007-01-21,283.45816,279.75134,281.6926,277.22205,101229.91,1.0498278,69.08884,5.7072654,-0.75606483
2007-01-22,281.27127,277.57806,278.89648,276.7026,100594.445,2.6993976,69.77689,0.08588785,-2.6120684
2007-01-23,278.98972,275.95334,277.56174,273.67166,100956.78,0.54914504,71.2646,-2.8177912,-5.847923
2007-01-24,280.00568,274.92007,277.36224,274.48416,100481.63,2.0343437,52.369427,0.27685812,-3.901738
2007-01-25,278.0321,272.38495,275.8419,272.3775,101358.695,0.008663163,86.89764,-3.5973303,-3.247589
2007-01-26,279.64075,272.41553,276.50388,273.04208,102057.4,0.01668185,63.77809,0.4935824,-1.3708259
2007-01-27,283.152,278.7863,280.78073,279.04263,102653.03,0.07124059,60.464153,-0.23404121,-1.8903047
2007-01-28,282.2851,279.24564,280.72342,278.0435,102684.695,0.05705096,56.6875,0.06764186,-1.6752476
2007-01-29,282.45383,279.83508,280.95236,278.45016,101972.76,0.07609278,47.654907,-1.4178284,-1.4799013
2007-01-30,282.74118,278.39517,280.42392,277.45932,101746.03,0.09526312,63.134357,-2.339768,-1.6963457
2007-01-31,282.40643,278.215,280.00662,277.64957,101927.945,0.056140125,49.94408,-0.18232422,-1.9176044
2007-02-01,283.3956,280.42282,282.1014,280.78998,102304.875,0.3309343,42.396976,1.2080672,-1.4060308
2007-02-02,283.32852,281.46252,282.25977,281.05063,102385.97,0.38270652,39.866776,-1.792336,-1.4037043
2007-02-03,282.97052,279.55283,281.5941,277.7184,102336.695,0.110333785,47.295834,-5.2611327,-1.2628087
2007-02-04,283.485,278.4551,280.2277,275.9912,101722.93,0.0,94.957855,-3.2837934,-0.3999718
2007-02-05,282.77335,278.0209,280.47348,277.6465,100965.29,0.043014064,65.13677,0.46950302,-0.8960495
2007-02-06,280.95996,275.5154,278.4271,277.4553,99696.0,3.87513,59.08339,-2.8312027,0.4758114
2007-02-07,281.66296,278.17847,279.33856,277.41635,98839.84,8.059483,73.90353,-3.0876,0.5317199
2007-02-08,283.2559,281.24457,282.01724,277.48334,98602.914,4.6420918,76.83953,6.1979713,0.3493906
2007-02-09,284.08572,280.73178,281.88162,279.38916,99003.65,10.472284,77.52719,2.1186993,3.00652
2007-02-10,285.05362,282.15738,283.71423,281.42706,99217.09,8.420655,80.155815,7.84895,2.5177245
2007-02-11,285.47614,282.6857,284.08282,281.73947,99202.18,14.439356,51.505524,8.355229,3.421501
2007-02-12,284.52988,282.3343,282.9341,278.8682,99300.94,3.4930446,79.96022,11.014907,-0.013135006
2007-02-13,284.78543,280.48874,282.8194,279.73605,100090.19,14.895871,52.556843,2.1758504,4.4401507
2007-02-14,284.68677,281.08496,282.7673,280.24942,99845.82,9.563785,92.52626,3.3151376,-1.8017267
2007-02-15,284.7892,281.04077,282.98483,280.82666,100644.96,0.6177556,110.35117,-2.1985776,6.280783
2007-02-16,285.88074,282.35403,283.9556,281.29663,99734.0,5.875705,90.23909,-3.2778873,2.7170763
2007-02-17,286.96323,281.51566,283.93893,280.46448,99934.07,1.0926687,116.06886,-1.6968406,0.31043646
2007-02-18,283.79446,279.98724,281.87582,280.55423,100876.99,0.09164214,79.3553,0.94296247,-1.0394697
2007-02-19,283.67126,280.95374,282.50888,280.33102,100071.18,5.713193,49.609478,-0.19972384,5.8059826
2007-02-20,285.4499,281.6654,283.57983,282.22104,99794.125,1.9558817,79.95547,1.4489754,3.079417
2007-02-21,284.571,279.51303,282.58954,279.37595,100153.53,1.5735533,98.12493,2.5938728,3.9399178
2007-02-22,285.84238,282.9691,283.9376,282.0457,99469.81,14.508078,99.38659,2.4129255,6.730236
2007-02-23,285.27148,282.32697,283.7703,282.2835,99181.19,9.4248705,80.51149,4.8563094,4.498968
2007-02-24,284.95178,281.3853,283.74066,281.93134,99354.625,7.241005,54.961525,8.097205,0.52427644
2007-02-25,284.23636,281.01755,282.60822,279.77676,99885.46,5.8411136,113.76874,8.558816,-3.1359234
2007-02-26,284.3506,281.8929,283.1146,280.2751,101244.336,0.38038754,83.05905,4.3316064,-2.069452
2007-02-27,285.1776,284.1338,284.71222,284.17255,100731.375,2.727881,45.52681,6.044356,3.5016725
2007-02-28,285.28027,283.89554,284.53357,282.3059,99848.84,6.665269,100.703575,9.264759,3.2945964
2007-03-01,285.1945,280.94574,283.24103,281.18137,99460.34,6.298626,77.94491,5.726664,-0.031551138
2007-03-02,285.97028,279.6161,282.9215,281.7751,99734.09,7.5001607,27.249294,3.738345,2.8550088
2007-03-03,285.20938,282.3431,283.72812,281.35788,100458.28,0.81322527,118.33455,3.8779087,0.7869203
2007-03-04,286.65182,281.50293,284.23535,282.8033,99880.07,11.60837,50.90626,1.5754136,6.207973
2007-03-05,285.16925,281.16284,283.3704,279.77444,100544.086,6.93479,112.0081,6.601101,6.246437
2007-03-06,284.749,282.02042,284.02603,281.8564,99503.94,17.040012,93.86428,6.8893266,4.1131215
2007-03-07,284.18378,280.19183,281.78238,278.84195,99649.125,7.7929144,85.16882,0.39153787,-1.5516769
2007-03-08,285.10327,280.80075,282.90433,278.92267,101754.6,2.418777,147.06018,3.3601007,-1.0382982
2007-03-09,285.485,280.39825,283.75372,280.62833,102481.22,0.93599033,151.9147,3.4128363,-2.644288
2007-03-10,285.36575,278.34982,282.0277,279.5988,103166.37,0.00067427754,159.70686,0.6135511,1.5213486
2007-03-11,286.73843,278.76395,282.65866,280.09787,102323.85,4.4703484e-05,179.59415,-1.5104569,4.181205
2007-03-12,286.55624,279.32025,283.22757,280.62265,101695.09,0.0,147.51373,-0.26123348,0.9257819
2007-03-13,285.8357,279.8531,283.1566,279.81372,102298.43,0.0,113.893845,-1.2204901,-3.5239146
2007-03-14,287.10168,278.4004,282.13226,278.09296,102625.1,0.0,190.16109,-2.2301154,-2.224045
2007-03-15,286.4472,277.1546,281.7513,278.24573,102181.74,0.0,189.38884,-0.6505709,-1.6223927
2007-03-16,285.48538,277.6282,281.5587,278.95822,102288.945,1.1734645,127.18661,0.9644868,-2.2850692
2007-03-17,284.71262,281.27765,283.2876,280.90744,102199.97,0.07603504,107.62319,4.0478854,-1.8883146
2007-03-18,283.55774,278.6169,281.9404,279.08722,100820.25,2.9181085,89.28711,7.479776,-2.4261596
2007-03-19,279.74823,276.91815,278.35532,275.03107,99802.914,5.5778513,159.88068,4.6494193,-7.870693
2007-03-20,279.9821,277.01578,278.54007,274.10474,100659.1,1.8226504,181.10469,0.2856406,-7.123647
2007-03-21,280.45148,275.5488,277.60687,271.01874,101267.85,0.11829659,173.58005,-0.7886693,-4.3630443
2007-03-22,283.37408,275.10043,279.58112,277.40176,101205.625,2.9027872,45.23422,1.2409827,-0.8608075
2007-03-23,283.29044,280.08655,281.6338,279.54788,100924.914,0.48543698,107.304726,0.17362313,-3.4984608
2007-03-24,284.71338,279.09805,281.46912,277.04333,100992.07,0.07711165,173.46272,-1.7077327,-3.7667065
2007-03-25,283.54504,280.22852,281.68884,279.37253,100610.34,4.0425024,130.76636,-1.7864447,-1.9918727
2007-03-26,285.72864,277.9214,281.48685,277.337,100637.16,1.5176442,190.35518,-3.5621884,-0.93830174
2007-03-27,286.42374,280.15372,282.949,279.45163,100462.836,1.0535009,152.199,-2.7952263,0.30910817
2007-03-28,286.56448,278.61917,283.01724,280.70145,100750.87,2.2782815,164.16571,0.25741217,-1.189427
2007-03-29,282.5561,277.16263,280.7795,277.62256,100871.875,3.4343843,185.28351,3.7026756,-2.996749
2007-03-30,283.5488,276.35907,279.83853,275.6165,100421.97,0.54626167,194.04652,0.9616007,-3.7762754
2007-03-31,281.5499,276.9455,279.35086,276.9149,100830.48,3.8719625,133.7402,-3.22531,-3.3910396
2007-04-01,285.2412,279.61856,282.75092,279.1042,101024.16,6.0172734,152.42769,-4.9181285,-2.3918653
2007-04-02,290.06863,283.03668,285.98117,280.94223,101010.51,0.14115311,182.69019,-5.576882,-1.8455195
2007-04-03,287.52094,280.7707,284.02982,279.50162,101047.445,0.022947788,236.48859,-4.9422917,-4.0521555
2007-04-04,284.30566,279.01544,281.49826,275.87088,101281.125,-4.4703484e-05,176.39386,-3.873585,-4.639692
2007-04-05,287.37726,278.1515,282.40253,277.4214,101408.87,4.4703484e-05,247.6764,-2.6977298,-2.8478253
2007-04-06,289.6218,278.38028,284.0673,278.60223,101487.72,-4.4703484e-05,247.58405,-2.3151746,-2.1994748
2007-04-07,290.73828,281.31604,285.42114,278.6824,101560.1,0.0,255.45113,-3.9603226,-2.5890148
2007-04-08,287.94952,279.1364,283.4904,277.7105,101594.85,0.0,255.99673,-3.4016562,-2.5464609
2007-04-09,287.91302,279.16425,283.3996,278.91122,101357.805,0.00166893,256.49564,-0.4072821,-2.6426141
2007-04-10,290.60773,279.15073,284.30887,280.3188,101387.086,0.0012852252,258.4235,-0.99859065,-1.0197209
2007-04-11,291.9394,281.52023,286.42874,280.43185,101290.66,0.0,237.98474,-2.4510403,-1.2969431
2007-04-12,288.43582,283.70502,285.7861,282.99744,100973.15,2.4375935,149.37651,-1.9286996,-1.6628213
2007-04-13,287.9212,283.63852,285.955,284.42163,100876.09,4.139306,103.40692,-2.0941613,-0.50193495
2007-04-14,289.5024,285.49805,287.22903,285.17444,101319.81,1.6265177,177.65047,-0.927371,0.6271936
2007-04-15,289.95172,283.86862,286.53268,284.61218,101555.78,0.08222647,210.39487,0.4907587,-2.2120047
2007-04-16,290.3166,284.41666,286.81546,284.56583,101666.0,0.010255724,182.32625,0.15997738,-3.291893
2007-04-17,292.66058,284.32086,287.93918,284.6976,101508.414,0.18444471,239.86201,-2.1860025,-3.0914316
2007-04-18,292.19693,283.89362,287.44376,282.2021,101488.26,0.00052526593,241.93304,-3.041592,-1.2268229
2007-04-19,291.01465,281.35742,286.38382,280.10147,101149.53,0.0,283.68594,-1.851327,-0.8609
2007-04-20,292.67987,281.52588,286.9067,280.869,101042.62,0.0,283.65167,-1.8544363,-1.6199107
2007-04-21,292.34796,282.97052,287.82437,282.8411,101062.98,0.0,282.3038,-0.4449679,-0.8075008
2007-04-22,291.2998,283.33002,286.933,281.8856,101252.53,0.0,288.52612,1.4582671,-0.76333696
2007-04-23,290.84668,282.17014,286.5045,282.32013,101336.26,0.0,256.7243,0.72558284,2.083311
2007-04-24,289.7047,285.1225,287.25064,283.64645,100832.086,2.61808,143.36688,0.047718834,2.8177898
2007-04-25,287.83163,284.19028,285.88907,282.25424,100784.13,0.87510794,175.07141,2.066406,-1.6770949
2007-04-26,287.44626,283.64883,285.44083,282.95105,100921.664,6.2388034,111.2003,-2.0590436,-4.6306562
2007-04-27,293.10123,284.47766,288.04047,286.2095,101039.13,4.3627768,237.99634,-1.5087366,-0.57364666
2007-04-28,291.4691,286.37445,288.54556,286.69284,101065.06,0.8055121,213.85826,-1.3571922,0.49200127
2007-04-29,290.0807,284.27463,287.525,285.89487,100822.555,0.14625862,260.43945,0.87368387,0.2253124
2007-04-30,292.15814,284.45297,287.5975,285.53366,100114.9,5.993178,232.9368,-1.445119,-0.3751358
2007-05-01,287.5136,285.27353,286.42657,284.29123,100032.23,2.600003,130.21886,0.73451513,0.9487811
2007-05-02,292.9507,284.4632,288.71643,285.17773,100033.9,1.9618598,254.04591,-2.1684163,-1.6907552
2007-05-03,292.04135,284.05255,287.75027,283.37912,100419.59,0.33407006,278.55386,-3.0999155,-3.3585835
2007-05-04,288.855,282.08588,285.14987,281.26556,100662.72,4.4703484e-05,303.0098,-1.4324986,-4.3370013
2007-05-05,290.3559,281.5733,286.00397,282.2312,101177.23,0.0,308.63538,1.0718523,-3.7138517
2007-05-06,288.02264,283.4263,286.18436,284.72455,101469.41,0.7830542,144.38904,4.241167,-0.116288185
2007-05-07,287.69342,287.0791,287.29333,286.27515,101246.77,1.7609522,89.183846,7.26695,1.9294027
2007-05-08,287.98035,286.93848,287.26736,286.7992,101219.94,2.9438715,91.582214,7.4088817,1.827119
2007-05-09,288.6355,286.676,287.2191,285.3663,101178.41,0.9534005,216.41179,6.00808,3.5663908
2007-05-10,287.87747,284.4163,286.80032,285.00064,100293.87,4.236417,133.5874,6.1494365,5.1637006
2007-05-11,287.22037,284.22446,285.8076,283.72925,100093.664,4.282247,147.63693,5.9689903,3.6321867
2007-05-12,288.57086,285.671,286.96988,284.57883,100131.375,5.2289085,226.03192,4.7242384,4.092883
2007-05-13,286.92502,284.3772,285.8559,284.3983,99051.625,14.256909,223.16667,2.1930578,5.4217186
2007-05-14,286.33237,282.92883,284.76303,281.61624,100375.26,2.347743,272.79596,4.2377033,-3.663551
2007-05-15,286.21692,283.22162,285.01675,283.86206,100998.914,12.029894,66.79755,5.159764,1.0516982
2007-05-16,287.5699,284.16843,285.834,284.3785,101189.336,0.35338104,201.29842,5.699163,-2.791609
2007-05-17,291.52292,286.45914,288.45956,287.20944,101236.04,0.13334304,172.27399,4.812928,-3.0112565
2007-05-18,289.20236,284.44968,287.30304,285.6512,100985.59,0.6086808,192.34496,3.6242712,-0.09687089
2007-05-19,288.25598,283.00558,285.55234,280.6137,100820.51,0.0018049031,237.18349,2.6427178,-1.80829
2007-05-20,287.01352,281.8767,284.51294,281.45264,100650.49,3.9540772,107.24208,-1.5092596,-3.918809
2007-05-21,285.83234,283.18216,284.71896,283.402,100614.43,10.22145,63.05582,-1.333528,-4.5172067
2007-05-22,292.20557,284.1965,287.97385,283.4957,101386.19,0.0011902303,292.2294,-1.3148139,-3.6418371
2007-05-23,293.81403,282.65863,288.2269,283.07492,101324.01,0.0,329.29767,-2.232356,-3.50356
2007-05-24,295.5536,284.7847,290.42783,285.2524,100744.63,0.0,328.16052,-1.9883676,-2.8479185
2007-05-25,291.80902,285.83432,288.33084,285.44324,100175.63,0.0068619847,264.1619,0.3639796,-4.3641567
2007-05-26,287.94257,283.9559,285.75284,280.10745,100021.77,0.07870793,226.43123,2.5591786,-3.5003808
2007-05-27,284.99417,282.85913,284.06104,282.2149,98794.0,24.144138,216.23193,7.085867,-1.2418388
2007-05-28,286.553,282.0941,284.35593,279.43732,100143.875,1.3244618,269.43732,3.9805005,-6.1097274
2007-05-29,287.3082,280.1133,284.43298,279.55643,100455.46,0.009678304,246.85599,-0.74905086,1.6350871
2007-05-30,288.63773,285.25912,286.8278,285.08676,99827.07,10.35987,202.2106,3.6489885,3.996834
2007-05-31,287.48215,283.7763,285.8181,283.81375,99931.06,7.9721456,227.40596,3.0725925,2.82998
2007-06-01,288.1695,283.10403,286.09702,283.43253,101119.24,0.09442121,236.6336,2.6476357,-0.17211567
2007-06-02,289.81494,285.0879,287.68826,286.20947,101683.53,0.55945665,154.45926,0.13138579,1.8723463
2007-06-03,289.94275,285.24866,287.45996,286.12418,101513.43,4.361559,169.5789,0.6489101,-1.1142296
2007-06-04,291.38467,286.00455,288.34586,286.05972,101460.27,3.9935856,178.52092,-0.87794846,-3.76789
2007-06-05,293.98343,286.40915,289.92227,286.2405,101153.38,0.08690916,316.5667,-2.851205,-2.941739
2007-06-06,292.2313,286.30753,289.12476,286.23444,100850.69,0.0025797635,285.4246,-3.232914,-3.1169546
2007-06-07,295.42734,286.51624,290.79364,287.09943,100803.805,0.032600015,323.7985,-3.1731136,-1.5032312
2007-06-08,296.2138,286.64258,291.5944,288.23105,101049.47,0.05846843,323.98587,-0.8890926,-0.5967881
2007-06-09,295.95496,287.61734,292.0411,288.42004,100904.0,0.0,328.98407,-1.2673135,-0.18178768
2007-06-10,293.22562,288.79755,291.51135,289.32846,100619.24,5.8526454,150.37502,-1.6067759,0.9999399
2007-06-11,292.0123,287.69943,289.5984,287.76816,100767.71,0.011192635,297.28772,2.2571146,-0.2314031
2007-06-12,293.00064,287.1719,290.05423,287.0975,100627.086,0.2964828,306.02164,1.3573872,0.2803928
2007-06-13,291.3541,288.43198,289.6396,287.42935,99938.74,2.9633734,189.76218,0.27937287,1.2548225
2007-06-14,292.1204,287.16357,289.36105,286.97125,99318.9,11.170569,234.09286,0.7712489,4.1372895
2007-06-15,289.94446,285.91873,288.10403,286.07007,99356.625,10.746211,246.41264,4.1473784,3.1041162
2007-06-16,289.2348,287.17633,288.07455,286.27768,99804.25,8.205975,197.74632,5.189821,2.5012257
2007-06-17,289.42688,285.21274,287.59387,286.2185,99637.59,12.39429,136.44785,-0.75081474,3.5701106
2007-06-18,291.53177,287.73315,289.49435,286.64185,99949.336,3.5036168,260.45694,1.7006369,4.6389346
2007-06-19,291.7053,287.97437,289.71295,286.8973,99851.29,4.699532,181.30548,-0.10556123,3.5050833
2007-06-20,290.77634,287.8056,289.09256,286.01666,100285.945,5.494108,270.72458,3.38957,7.0475082
2007-06-21,288.9841,287.14035,287.76675,285.8799,100166.07,15.965555,145.37984,4.236931,4.891567
2007-06-22,289.54596,286.7673,288.0423,286.70953,100141.73,3.7580318,219.51936,5.2699366,0.33146712
2007-06-23,289.56192,286.89014,288.04846,286.0471,100701.43,1.7543584,272.03455,4.458065,0.225667
2007-06-24,288.32556,284.81702,286.88437,285.5369,100010.055,15.810902,53.780186,2.8776274,2.2356126
2007-06-25,288.66873,284.2607,286.67618,284.30518,100086.38,3.7308373,222.43993,6.321317,-2.2823622
2007-06-26,288.68536,285.08478,287.11908,283.06265,100720.43,0.35778433,205.61563,3.6944315,-3.3260453
2007-06-27,288.55923,284.51917,286.7042,283.50613,100638.79,2.522681,236.84042,5.377249,-0.31796
2007-06-28,289.24222,286.6196,287.81473,284.72205,100710.9,2.0051842,230.22835,4.553926,1.2902778
2007-06-29,289.91028,287.61295,288.79208,286.9036,100733.82,1.6678833,179.11592,5.098631,2.6610613
2007-06-30,290.0453,288.62607,289.11914,288.33002,100477.38,9.170573,119.47354,1.5683492,5.577776
2007-07-01,289.909,287.83563,288.72794,287.1987,99881.19,4.754521,217.32242,5.61952,4.0590878
2007-07-02,289.7013,287.27362,288.18167,286.06494,100165.48,2.706701,216.38007,6.1812167,1.6566237
2007-07-03,289.88242,286.8704,288.4069,286.56052,99876.1,6.0865803,251.20093,6.1948657,-0.3100005
2007-07-04,289.59897,286.0461,288.01547,285.27643,100827.875,2.0081456,265.02707,7.177386,-1.7869095
2007-07-05,289.21317,286.8779,288.16898,286.9695,101057.09,1.9447376,91.99994,5.7015076,1.8239484
2007-07-06,290.3944,286.79376,288.59335,285.3242,101056.055,0.17664954,243.39693,4.153604,-1.175362
2007-07-07,291.36685,286.6909,288.9642,285.48788,101112.51,1.1293683,141.11955,-0.6592143,-1.1591235
2007-07-08,291.02536,285.70703,288.42477,284.56528,101160.76,1.2194793,244.1071,2.0839758,-1.6894723
2007-07-09,289.9839,284.84955,287.36685,283.82544,101146.914,1.914069,285.89636,5.442579,-1.9977771
2007-07-10,290.356,286.69482,288.4273,284.8611,101023.99,0.37577933,240.51541,5.2884183,-3.127957
2007-07-11,291.40295,285.92603,288.95316,286.45547,101205.73,0.63728726,221.65811,3.3960714,-1.0007824
2007-07-12,290.64517,288.20013,289.7146,288.99063,101119.805,0.18193573,89.24176,2.847353,2.7332637
2007-07-13,293.65433,289.01804,290.96594,288.70325,100471.1,2.0091963,288.49084,0.9294648,5.088282
2007-07-14,291.67072,288.19037,289.80142,287.44168,100552.414,0.73438513,100.293335,0.9256964,0.99323654
2007-07-15,291.54675,288.20605,289.92752,289.19736,100133.04,6.4341145,149.90762,0.41947785,2.2446012
2007-07-16,291.5204,288.07086,289.676,288.0391,100296.875,3.7092772,245.10576,2.211631,4.090466
2007-07-17,291.33292,288.15363,289.5941,287.56503,100725.93,3.118746,222.16687,3.8849192,4.4139667
2007-07-18,291.53696,287.0704,289.49503,287.0394,101158.15,1.5454534,274.49384,2.4170036,0.730745
2007-07-19,291.72418,286.41498,288.42844,286.0432,101003.4,7.8514776,214.76416,0.80473083,-1.0944625
2007-07-20,291.07468,285.83078,288.56525,285.81412,100951.78,1.0297914,283.37424,3.6252992,-0.359604
2007-07-21,290.65417,286.14914,288.56052,285.83536,100809.84,3.6135986,230.62428,3.7937558,1.1764194
2007-07-22,291.43912,286.54382,289.01968,286.33875,100155.79,11.64383,198.90259,0.28094128,4.1130652
2007-07-23,291.27042,288.03754,289.6707,287.68228,98962.54,6.8760552,235.26411,2.98536,2.2939086
2007-07-24,291.74478,287.2874,289.82095,286.39938,100567.09,0.40342844,271.68,4.207329,-1.6650658
2007-07-25,291.4307,287.44266,289.80264,287.55112,100728.44,1.0787882,151.6074,3.3764408,4.5347657
2007-07-26,291.07513,288.39954,289.72266,287.84198,100396.375,3.5374575,167.63113,5.682707,3.7239752
2007-07-27,291.27988,289.0682,290.1706,289.29605,100721.695,5.6334453,106.57361,4.316131,3.4687614
2007-07-28,292.11353,288.28323,290.36093,288.81705,101196.62,0.57410264,233.00417,4.200505,0.94721127
2007-07-29,290.27094,286.94803,289.7604,289.2543,101168.914,1.9905325,99.368675,4.6470647,-0.47777426
2007-07-30,293.58063,285.155,289.3369,284.74722,101409.98,-4.4703484e-05,270.96637,-1.2257551,-2.767883
2007-07-31,294.70428,284.7898,290.0868,284.30777,100990.99,0.0,297.98636,-3.308487,-0.63479143
2007-08-01,294.83945,287.02924,290.59003,284.65973,100490.16,0.18352084,275.55008,-0.86430377,-2.7782137
2007-08-02,291.79,286.19608,288.9187,286.5847,100956.66,0.33462048,157.0244,3.0982802,-1.5424868
2007-08-03,293.42697,285.74408,289.6342,286.57013,101540.1,0.0,281.4282,0.8150804,-0.452063
2007-08-04,296.52505,287.2547,292.20227,288.00937,101234.31,0.0,309.17032,-0.87647504,0.8889052
2007-08-05,295.9958,289.86688,292.33743,289.0537,100287.22,0.016108155,302.7077,1.1435314,0.27843943
2007-08-06,291.3187,287.03305,289.1555,285.71713,100667.77,0.62840617,252.34666,4.225072,-1.556942
2007-08-07,291.07977,285.38364,288.25284,285.30075,100940.16,2.234116,232.31387,1.8260082,-2.2292695
2007-08-08,292.5518,285.7735,288.89206,284.58838,101237.06,0.35367534,243.62804,-0.48110604,-3.7255926
2007-08-09,293.92703,284.3087,289.16446,282.93674,101385.77,-4.4703484e-05,267.79446,-0.28944775,-2.2989647
2007-08-10,294.05444,284.48203,289.63068,284.25082,101163.98,4.4703484e-05,296.1466,-0.38153705,-1.359634
2007-08-11,295.0707,284.52078,290.17947,285.16006,100720.35,0.0,292.78452,-0.50359875,-0.045313936
2007-08-12,291.7325,286.82983,289.29358,286.3922,100527.18,0.11019781,235.97195,3.1466913,-1.2705314
2007-08-13,291.68082,287.2798,289.71243,286.78775,100468.836,2.0624604,196.44771,2.4170976,3.0569344
2007-08-14,292.14227,290.13113,291.1708,290.3146,99489.25,25.835789,34.831467,4.1987443,6.753301
2007-08-15,291.48984,287.59552,289.98178,288.07217,99470.26,5.689027,199.07741,5.982054,2.8441532
2007-08-16,290.51315,286.22556,288.3692,285.23987,100830.74,1.6150699,227.27206,4.9310384,-1.714109
2007-08-17,290.75122,287.1149,288.73483,285.61288,101271.125,1.062518,199.35558,3.2674818,0.44192567
2007-08-18,290.61963,287.8783,289.24167,287.6698,100459.02,3.1022727,109.1165,4.0327516,3.69884
2007-08-19,288.692,287.2332,287.91788,284.76205,100619.625,0.51786375,149.10542,4.6603074,-4.4135046
2007-08-20,290.51114,287.36545,288.46637,286.80115,100048.94,8.168068,115.51497,4.0005403,-3.4736178
2007-08-21,289.52722,286.85602,288.40848,285.40256,100650.46,0.71516263,140.32188,-0.030262085,-6.0634522
2007-08-22,293.1426,287.91864,290.44064,286.9495,100865.62,0.03444217,231.46033,0.2302118,-5.429304
2007-08-23,292.20276,288.85294,290.33725,287.26215,100972.28,0.09845011,173.64313,0.07859085,-5.0437355
2007-08-24,293.5788,287.8304,290.5216,287.83603,101548.44,0.7913932,172.60689,-1.6886468,-3.0723085
2007-08-25,296.47495,288.37143,291.81357,288.8342,101987.336,0.005935319,212.12195,-2.477362,-1.5285916
2007-08-26,297.35233,288.9698,292.67447,289.35074,101804.31,-4.4703484e-05,241.14508,-3.4540074,-2.6528482
2007-08-27,295.84317,288.64667,291.82687,288.70947,101405.445,8.940697e-05,245.78513,-3.9535568,-3.250039
2007-08-28,293.4372,286.78027,289.85,285.1975,100913.12,0.0,237.64125,-4.4651084,-3.9690912
2007-08-29,293.1117,286.08777,289.57758,284.69922,101121.414,0.0009778887,233.53125,-2.6267068,-5.1728673
2007-08-30,291.31885,285.34048,288.5452,285.77145,101706.125,0.326287,138.12363,0.4993945,-3.8360872
2007-08-31,292.0188,286.69574,289.0646,286.189,101835.086,0.07008016,190.96376,1.3102502,-3.108363
2007-09-01,291.5167,287.1605,288.92746,286.0235,101702.086,0.04473701,165.38873,1.2813455,-2.0740237
2007-09-02,291.01587,286.82086,288.6487,286.45755,101487.82,0.04023686,156.69057,1.6663967,-1.9339465
2007-09-03,291.8723,286.13025,289.59015,287.20837,101412.96,0.7597655,151.74037,1.8827118,-3.2868354
2007-09-04,292.46408,284.48813,288.422,284.19196,102014.46,0.0,191.95636,-1.3669397,-2.796047
2007-09-05,293.48868,283.73816,288.62158,283.68292,102281.49,0.0,239.90749,-2.6266696,-1.2398244
2007-09-06,295.78137,286.0496,290.7789,287.2344,102241.03,0.04992634,194.68877,-2.2203076,-2.006966
2007-09-07,296.64117,288.4127,291.99527,288.3315,102128.32,0.00097230077,206.87514,-3.1668575,-2.3038197
2007-09-08,295.27304,287.43787,291.03973,287.33618,101814.125,0.0013150275,212.67796,-2.7200496,-2.6846564
2007-09-09,293.88034,287.06445,290.25272,286.9882,101589.81,0.0,224.97646,-2.2934306,-2.5859518
