day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-04,242.75665,238.25041,240.31657,237.04875,98385.055,0.6566849,22.787476,0.2153631,-2.332998
2021-02-05,242.07425,230.9434,236.94751,233.36406,98121.32,0.61490387,40.19014,3.5333745,-6.755158
2021-02-06,230.89928,227.88464,229.10516,224.8279,98647.66,0.0054091215,40.79998,7.231276,-5.94087
2021-02-07,243.11734,230.50003,235.54826,231.73174,98181.44,1.5626215,26.480972,6.605406,-8.237397
2021-02-08,259.68716,243.56717,252.85826,250.40236,97531.336,4.0157137,25.309391,-1.9073267,-7.016142
2021-02-09,253.38637,240.2114,245.09294,242.4461,98599.16,0.4631374,45.694687,-4.483333,-0.77000934
2021-02-10,248.07512,233.04907,238.78223,236.30974,99916.47,1.0713488,30.461508,0.6657026,-2.432248
2021-02-11,253.98483,248.53917,251.38844,248.92427,99551.77,2.6707072,30.083431,-1.8464068,-7.304508
2021-02-12,250.18452,247.28815,248.9328,245.95825,99765.57,0.3093127,40.157326,2.2697642,-3.0178835
2021-02-13,246.82431,240.89807,243.75458,240.50957,99783.76,0.0011250377,56.646263,5.04534,-3.123804
2021-02-14,248.96928,245.15166,246.51378,243.07935,99242.76,0.0050421804,57.5453,8.360927,-3.0748842
2021-02-15,252.70164,247.7244,248.96626,245.07588,98527.59,4.4703484e-05,61.137756,8.6586685,0.195659
2021-02-16,252.44107,249.68715,251.14003,247.00365,97870.37,0.0017974526,61.28124,6.7203813,2.53535
2021-02-17,251.12068,242.193,245.35576,242.15672,98036.04,0.17130561,63.538414,3.1217535,-2.2230904
2021-02-18,252.50018,240.21213,244.2348,240.83989,98291.06,0.25732255,50.38755,7.668116,1.3330755
2021-02-19,258.90338,252.30156,255.08589,251.86592,97048.41,0.028777868,48.606045,4.165113,3.3223321
2021-02-20,261.9069,258.4654,260.2089,257.86694,95730.03,0.019777566,60.32611,5.2498837,3.4459279
2021-02-21,258.83276,252.0669,253.8031,251.07692,95745.23,0.41106528,52.92341,2.21245,-1.5264636
2021-02-22,255.16196,242.62624,245.79832,242.94434,95601.57,0.206206,76.76355,3.2275808,-4.3309355
2021-02-23,243.37457,238.8783,240.8737,237.49933,97022.336,-4.4703484e-05,80.334564,6.3567333,-3.7448409
2021-02-24,242.24236,237.98254,239.94228,236.32503,97939.07,0.017495826,84.584496,6.416981,-1.8810124
2021-02-25,249.1576,234.94086,240.95891,237.00093,97092.66,0.7587504,87.15563,7.1134315,-1.6848639
2021-02-26,237.42317,232.44342,234.43628,230.148,97221.37,0.011265278,87.32169,8.28729,-3.1666615
2021-02-27,238.62743,235.25221,236.29997,232.65533,97378.9,0.016026199,90.55895,7.638668,-2.364702
2021-02-28,243.6657,233.60617,238.0164,233.84143,97652.02,0.29879808,88.97404,9.184228,-4.6114316
2021-03-01,245.45724,241.51813,242.84956,238.77557,97690.34,0.003663823,94.55241,8.59022,-3.0462458
2021-03-02,244.00372,234.98116,240.12569,237.02946,97589.19,0.010563061,100.43265,1.093657,-1.9297457
2021-03-03,260.06287,240.98114,249.91554,246.82713,97608.78,2.5797598,52.551025,-0.22539777,7.5298047
2021-03-04,260.1659,241.52013,247.55153,244.82036,99423.88,0.18403865,103.39923,0.6728463,-5.185451
2021-03-05,247.18504,234.24532,239.82344,236.77844,100616.055,0.013142824,105.60732,-2.6237845,-0.0052354336
2021-03-06,265.6347,246.36296,255.27429,252.18169,98260.09,0.64607525,43.64741,-3.3106203,13.065796
2021-03-07,269.89584,259.44516,266.8348,265.2051,96458.12,0.4599914,68.599045,5.9661307,2.9092171
2021-03-08,259.8091,249.2717,255.66174,252.86168,97425.03,0.41232073,108.57635,8.675711,-3.8847544
2021-03-09,249.11984,242.87727,245.48354,241.46771,98008.57,0.017736107,119.073265,9.988855,-1.787732
2021-03-10,246.45317,238.7097,242.56892,239.01506,98025.79,0.042375177,110.942085,6.6173625,-1.7232765
2021-03-11,247.40294,239.54314,242.83925,239.3623,98138.6,0.011673197,127.18197,5.701245,-2.2539024
2021-03-12,255.10184,241.16037,246.85564,243.29369,97899.6,0.16447902,92.11532,1.3556339,1.5337127
2021-03-13,252.47989,242.83662,247.13771,243.73419,98992.56,0.20266697,131.6059,1.2152749,-5.0888305
2021-03-14,255.83997,241.79588,248.37383,244.95778,100026.68,4.2406096,62.007652,-2.5526736,1.4325446
2021-03-15,258.8439,254.59161,256.31,254.0694,98028.29,11.03282,49.481888,-10.942078,5.13938
2021-03-16,259.58856,249.88713,252.72723,249.19086,97090.57,0.7876288,142.69684,9.932624,-1.2737123
2021-03-17,252.62444,244.6522,248.00768,244.91023,98114.88,0.012118369,142.69795,5.8336716,-2.4285743
2021-03-18,270.17822,248.53644,257.012,253.88695,97636.6,0.98557955,129.6169,3.2552922,4.0031734
2021-03-19,267.07068,256.42316,259.95477,257.42087,97470.96,1.7263359,85.05283,-0.56911904,-0.6453155
2021-03-20,262.57062,257.71426,259.4607,257.42395,96841.27,4.0662904,71.774216,-7.171267,1.156742
2021-03-21,263.83652,253.34204,257.60965,255.46185,96784.945,1.7848294,104.6476,3.783778,-3.394451
2021-03-22,255.45795,247.7545,252.02844,249.9146,97517.03,7.781951,93.00379,-3.954591,-8.203688
2021-03-23,247.83179,241.12161,244.46259,241.23466,99616.59,0.3547948,167.24265,2.6820786,-5.7087016
2021-03-24,245.87921,238.32254,241.76323,238.74028,99652.41,0.0031739473,175.2954,0.90238196,-0.029707009
2021-03-25,250.37878,239.01276,243.1153,239.72398,99316.125,0.08800253,152.06366,-4.3045955,4.493778
2021-03-26,258.1114,250.52524,254.32707,251.62785,98058.305,1.8928423,140.85258,-1.3887601,5.374947
2021-03-27,255.65367,246.63736,250.08026,247.36104,97592.66,0.10697357,170.65717,5.3309636,-3.4652984
2021-03-28,251.22235,242.8212,247.00722,244.08382,98109.125,0.011920929,184.61136,2.58031,-3.1487112
2021-03-29,248.22128,239.20688,243.51306,241.01701,98459.82,0.009968877,188.66537,-1.3468432,-1.7874674
2021-03-30,252.61697,244.13063,247.31154,244.1992,98552.97,1.3565998,145.31294,0.8076005,-0.48027298
2021-03-31,253.47327,242.01959,247.55507,245.11342,98231.24,0.056112185,187.24669,0.4034821,0.8453002
2021-04-01,253.01321,247.90076,249.8341,246.93913,97961.4,0.68709254,170.74205,-6.5863156,1.8381658
2021-04-02,257.98215,252.85727,255.01357,252.77791,97007.78,22.489176,83.088974,-10.043068,-1.4637505
2021-04-03,257.89252,252.03278,253.90276,251.5446,96917.125,5.7574735,150.58717,9.299342,-7.163702
2021-04-04,252.01312,247.28442,249.46523,246.35406,98089.85,0.2569696,206.40332,8.065836,-4.232595
2021-04-05,255.50354,248.7697,253.11092,250.2245,97830.5,1.3492386,190.60051,-1.7129167,-0.33778253
2021-04-06,258.7092,250.03069,253.32727,251.01314,98113.26,1.314994,145.56218,-1.7093567,-5.70466
2021-04-07,259.07803,254.89554,256.99625,254.81273,98588.77,0.3914442,161.8593,0.5631531,-4.437048
2021-04-08,269.28882,254.82805,259.3955,257.23465,98289.54,6.8378487,102.93083,-6.79191,5.43031
2021-04-09,273.8538,257.51413,263.44522,261.06726,97707.23,0.4099086,184.16011,5.115966,-0.57428354
2021-04-10,257.28287,249.92578,252.29826,249.53438,98060.875,0.106411055,209.95398,1.3145239,-6.438495
2021-04-11,252.5948,245.76309,248.84993,245.93196,99217.38,0.019896775,230.99167,3.4586926,-4.875707
2021-04-12,254.45221,242.88301,247.745,244.93636,100248.4,0.11456758,221.32825,1.6258637,-0.1881646
2021-04-13,264.0099,246.00244,252.8418,250.12561,100590.57,0.000981614,231.33667,3.3662074,3.4733036
2021-04-14,271.23428,262.10107,266.1466,261.81357,99767.77,4.4703484e-05,192.7658,4.322474,8.092681
2021-04-15,270.80298,267.3538,268.74512,266.8812,99227.75,0.6671306,139.24768,1.8092022,-1.7663336
2021-04-16,269.89685,263.91562,266.1451,264.63608,99146.43,0.690449,166.04898,3.4123192,-1.4411774
2021-04-17,268.10495,259.4856,262.75052,260.7799,98857.93,1.1236807,222.9787,0.5566214,-6.9434047
2021-04-18,260.87613,255.8168,258.08557,255.88538,99267.31,0.042809173,228.41704,4.511879,-7.1052666
2021-04-19,261.8175,256.28513,259.08972,257.0276,99210.31,0.90777504,212.2941,2.98014,-6.6621685
2021-04-20,268.86334,261.7682,265.04495,263.00327,98333.97,0.8625835,243.68521,6.416315,-3.247713
2021-04-21,268.20316,263.90396,265.8493,264.5206,97276.72,0.13063662,182.23637,2.8522222,-2.2933903
2021-04-22,267.05417,255.57538,259.77997,257.08063,97660.13,0.9414088,256.0006,3.6370404,-5.5566773
2021-04-23,260.22076,251.36179,254.71306,251.42644,97814.28,0.16702153,260.16754,5.972978,-2.7157154
2021-04-24,257.27728,249.33264,253.83545,250.48024,97909.055,0.2584383,249.59859,5.3833537,-0.6153533
2021-04-25,257.83228,251.07243,254.59663,252.04773,97577.94,0.2868641,254.26236,-0.11082081,-0.24455373
2021-04-26,259.35312,247.98964,253.66008,251.57678,97589.56,0.44918433,254.81287,-2.4289515,-2.5580773
2021-04-27,257.1268,252.05928,254.52979,252.17906,97277.94,4.459774,181.46652,1.4270306,-10.229697
2021-04-28,259.54562,255.54472,257.4639,254.56873,96604.56,4.495455,229.55382,15.774119,-2.444505
2021-04-29,259.36115,253.38547,256.30432,253.31612,97055.48,0.54751897,266.31943,7.0787334,-5.3968215
2021-04-30,262.36673,255.2097,258.35916,256.03513,98277.71,0.07642619,252.56648,0.76527375,-3.3034704
2021-05-01,262.13696,252.65787,257.36798,255.54956,98076.53,0.100193545,276.666,-1.6401864,-4.3826203
2021-05-02,266.28885,260.75803,262.84525,261.05814,98157.65,2.310725,190.13708,2.150287,-7.906183
2021-05-03,271.1817,265.2371,267.56406,266.22903,98587.91,2.0110831,206.9978,2.5540624,-4.63993
2021-05-04,270.74844,268.1146,269.4241,268.17728,98790.414,0.31104124,198.67336,2.508333,-3.8863657
2021-05-05,272.19263,269.0391,270.4619,269.26038,98845.35,0.84394586,218.38557,2.0263042,-5.234849
2021-05-06,272.29904,269.49597,270.8385,269.75278,99241.914,0.7046498,174.96114,1.0181786,-6.0347095
2021-05-07,272.4016,268.20615,270.00735,268.7772,99518.88,0.71938896,196.31665,0.26484278,-4.352043
2021-05-08,271.5104,263.90945,267.91956,266.89645,99664.52,0.043522567,273.27524,0.8529584,1.2331405
2021-05-09,275.01538,264.3807,269.27338,267.18954,99307.82,0.0,268.13828,3.2747958,3.826127
2021-05-10,277.4326,271.98248,274.7701,271.67612,98263.336,0.08766353,262.3868,4.691372,2.6950157
2021-05-11,276.19656,266.44882,270.97787,269.12695,98412.4,0.13293512,201.3178,4.9679813,-5.5718646
2021-05-12,268.67035,260.1843,263.8907,260.95868,99399.805,0.07397495,212.50067,0.80824596,-2.5215771
2021-05-13,271.00046,261.38617,266.4191,264.10373,99076.52,0.16407855,230.64986,1.0208836,-1.1826931
2021-05-14,261.787,254.4731,258.23065,254.92137,99906.195,0.048663467,286.85098,-0.013719022,-4.0857377
2021-05-15,267.69775,251.8234,259.55612,256.9548,99245.66,0.0012014061,305.0186,1.0013705,2.2932985
2021-05-16,268.02,262.63046,264.9031,263.1079,98539.81,0.13275072,200.19292,-3.6008475,-0.5944602
2021-05-17,269.73724,260.75058,264.7759,262.7722,98523.98,0.13881177,197.72998,0.61045706,2.7905538
2021-05-18,268.63348,260.62677,264.05228,261.7479,98793.23,0.5589742,258.2177,-5.471005,-3.4275649
2021-05-19,264.05908,258.69675,261.499,259.10956,99211.03,0.1361277,223.95738,-5.8102975,-3.4474936
2021-05-20,274.14423,257.42184,263.91617,260.53452,99191.94,0.023331493,323.1658,5.3631077,-0.017024593
2021-05-21,274.4076,267.51285,270.16727,266.73392,99197.6,0.017099082,287.2874,3.9378011,-1.4671235
2021-05-22,273.53372,265.09738,268.58304,266.0021,99553.63,0.01485832,277.0745,-1.6144528,2.533464
2021-05-23,280.5109,270.82034,276.39584,272.56485,98094.44,1.2834407,271.74203,3.4395056,5.1103435
2021-05-24,279.77182,267.55273,270.86734,269.3565,97920.28,0.6422829,152.70941,-2.3480926,-5.538894
2021-05-25,269.12964,265.36536,266.88138,264.114,98608.29,1.2938175,234.1978,-1.0878226,-7.3122706
2021-05-26,273.01877,263.3972,267.36383,264.9456,98902.97,0.3265012,265.66516,4.2157855,-4.762581
2021-05-27,277.53943,263.81876,271.1077,268.72934,98781.6,0.0,291.50232,1.693724,1.927158
2021-05-28,277.56915,274.22522,276.3765,273.57596,97423.91,7.1505437,119.60291,0.20118959,4.6091743
2021-05-29,274.6203,273.143,273.7538,272.78592,97358.52,5.3814797,160.74614,-0.7674436,-6.377432
2021-05-30,279.49905,270.69354,273.35327,271.68704,97883.56,0.8766539,186.27895,3.091588,-0.15613356
2021-05-31,275.11603,269.35748,271.70963,269.67538,98220.97,0.11523254,207.0771,4.545343,-5.8886256
2021-06-01,284.01218,267.74176,274.97632,271.5874,98038.23,2.3414268,230.46585,2.023461,4.0403094
2021-06-02,282.5198,271.51404,274.56873,273.51468,97231.46,0.79363585,179.13641,-0.10180795,-4.1021676
2021-06-03,276.5633,270.7353,273.39154,270.89975,97787.15,0.11797808,170.21564,-1.3036634,-0.54172164
2021-06-04,275.27042,271.32874,273.4343,271.33337,97486.805,5.543487,125.34879,-5.8989234,2.666489
2021-06-05,275.61215,271.7244,273.44205,271.4122,97258.375,0.65140986,106.02066,-3.569625,5.473051
2021-06-06,274.32526,271.74637,272.5339,271.86023,96728.43,15.395317,81.956154,-6.337357,0.1850593
2021-06-07,273.7848,270.56247,271.8008,270.23532,97635.53,9.145649,188.6804,-5.256645,-2.710962
2021-06-08,276.29288,271.11093,273.52402,270.85898,98882.9,0.22542477,262.08957,-0.91730314,-1.0876296
2021-06-09,279.51242,270.88202,275.11234,273.3953,99456.69,0.06490573,213.4495,-1.7039243,1.0518464
2021-06-10,285.7905,275.40662,278.9513,275.08762,99297.96,0.075533986,302.73508,0.016968826,2.2907615
2021-06-11,286.4795,277.8742,281.7917,275.98154,98930.31,4.4703484e-05,223.9836,-3.342085,4.523297
2021-06-12,285.1383,275.68942,280.58624,274.30994,98393.88,0.0,207.13911,-6.097216,3.5274775
2021-06-13,288.5157,276.19208,281.97372,275.21527,98396.76,4.4703484e-05,273.82535,-6.22446,1.6287231
2021-06-14,290.10397,279.6499,284.19373,279.16403,98813.18,1.3961159,215.15414,-1.1370016,3.6752536
2021-06-15,292.71506,281.70718,286.46445,282.27686,98439.445,2.3748596,208.9931,-0.099437065,4.683196
2021-06-16,292.8093,281.02817,284.59372,282.61295,97710.79,2.1145568,94.63061,-3.2792275,-1.9094797
2021-06-17,288.2213,276.7588,282.23132,277.42084,97676.63,0.045867637,298.07004,-4.730202,-5.990036
2021-06-18,290.1616,278.78918,284.59763,278.44412,97503.97,4.495472,256.55994,5.1085386,-2.2169363
2021-06-19,284.5405,275.26688,278.14178,273.52448,97164.79,1.1521764,128.78937,3.9667056,-7.0179734
2021-06-20,282.10028,275.86307,278.23837,274.28873,97827.4,2.9461105,188.08528,2.775941,-8.177974
2021-06-21,284.51242,276.58154,280.1942,274.77148,97605.07,2.624821,193.27382,3.1509495,-4.6518426
2021-06-22,289.77026,276.87146,282.58823,274.9459,96622.51,0.23515522,190.78954,3.014609,0.98794574
2021-06-23,288.95154,276.21664,280.08408,275.5521,95510.97,2.2784863,178.33766,8.204481,-4.202246
2021-06-24,279.59555,274.76108,276.64297,273.1778,96303.16,2.4797785,120.275665,8.45025,-8.247615
2021-06-25,281.46756,272.90363,277.20645,273.0075,97016.52,0.37546456,123.39118,4.703724,-5.672709
2021-06-26,289.01074,275.1892,281.45456,277.1807,97431.195,4.11704,166.99019,4.2289414,-1.6394048
2021-06-27,287.5531,279.37238,282.4,278.3118,98220.664,0.2319403,108.852875,2.0040736,-3.9621274
2021-06-28,286.814,278.3307,281.98172,277.54858,98508.09,0.6654281,161.2994,1.476029,-0.23367858
2021-06-29,292.14575,280.87686,286.34518,279.2015,98572.41,0.0007543713,234.88887,-2.7119157,3.155721
2021-06-30,296.9389,283.50308,290.064,283.21356,98422.52,0.083195046,287.40115,-0.051851895,6.6495175
2021-07-01,296.6344,290.6729,292.85788,287.63354,97524.9,0.11345558,300.87518,0.09394789,-0.7993343
2021-07-02,290.73578,284.53052,287.06848,283.6399,98241.69,2.7353036,167.71596,-5.0053325,0.44783497
2021-07-03,288.2565,278.03098,282.0415,279.8812,97646.914,3.8219578,97.67334,-6.409077,-1.514728
2021-07-04,285.06342,278.97992,281.99893,278.45255,98462.52,5.7271795,182.6778,-5.2080483,-4.9315286
2021-07-05,287.8344,276.5874,281.99155,275.59656,99253.5,0.0030416995,261.94333,-1.301601,-3.2557096
2021-07-06,292.02176,278.5581,285.5994,277.28433,98867.96,0.002918765,270.24194,2.964923,1.6937618
2021-07-07,290.73883,284.79285,287.72354,283.2684,97712.72,1.0907818,226.92883,2.9906285,-1.748139
2021-07-08,291.06503,280.59943,286.3858,279.0184,97631.836,4.4703484e-05,293.78738,-1.7927557,1.7275372
2021-07-09,292.95743,284.41977,288.11322,284.19495,97586.59,1.7316742,174.04283,-0.58790183,3.720008
2021-07-10,295.06174,284.62735,289.7214,285.3682,98082.0,0.06271154,289.3523,1.98742,-2.2280397
2021-07-11,299.23672,288.2345,292.8251,286.63806,97425.79,1.1112458,293.41333,-0.04461511,5.697695
2021-07-12,293.84933,281.18213,286.89206,283.79507,96855.07,6.2321315,113.80181,4.00607,-4.942595
2021-07-13,290.8515,282.3612,286.29678,281.0641,97963.88,0.2383031,166.8376,3.5602725,-2.4784777
2021-07-14,297.84317,285.30847,290.94513,282.8556,97753.59,0.0,316.02267,4.502769,2.1328754
2021-07-15,296.35995,287.47064,291.77322,285.89465,96827.12,8.307102,252.40797,3.4700458,3.2731464
2021-07-16,288.61584,274.08398,278.9013,277.37067,97357.52,30.181774,73.4624,-2.3751397,-8.275158
2021-07-17,288.3185,277.90323,282.1058,275.64645,98927.945,0.119291246,181.71329,4.181858,-3.1611645
2021-07-18,289.74692,280.4377,285.67963,278.68973,99158.25,0.028094277,219.09557,4.6946063,-2.1150632
2021-07-19,293.99054,281.0388,287.7907,279.31226,98905.82,0.0,301.79034,5.2439384,-1.0234491
2021-07-20,293.4308,283.94336,289.23828,281.97153,98494.93,0.21490641,258.41434,4.422645,-1.009292
2021-07-21,293.201,282.51904,287.4565,282.97922,98520.4,0.120176,222.71294,-0.51534504,-1.2857827
2021-07-22,296.3962,284.6219,289.66565,284.64957,98015.38,3.6390657,192.35454,-0.9351385,5.7945366
2021-07-23,291.3833,287.05524,289.08954,287.35165,96172.48,21.027136,120.37789,0.8452737,0.2998067
2021-07-24,287.3081,279.06967,282.65366,279.61948,95949.555,18.543839,152.64584,6.610082,-9.317689
2021-07-25,283.9551,277.86047,280.35147,275.16348,96943.914,0.3574267,220.93773,8.642896,-8.862342
2021-07-26,290.85638,280.533,284.5398,278.50992,97128.65,0.0970941,222.48271,7.257588,-2.0275407
2021-07-27,288.88364,280.4505,283.64932,281.2305,97074.414,5.737982,66.94586,-0.7849155,-1.5103798
2021-07-28,287.01477,279.06943,282.3467,278.09442,97959.99,0.5823672,156.64813,4.1524296,-2.7187538
2021-07-29,291.95074,283.16785,286.5764,281.4092,97974.57,4.551057,210.74069,3.379505,2.150674
2021-07-30,287.78238,282.42886,284.46634,282.0616,97950.99,2.185475,128.35066,3.1664631,-5.526476
2021-07-31,291.51257,284.44193,286.79373,282.85297,98632.84,0.0051092356,241.0218,2.3365479,-2.2237346
2021-08-01,293.93213,288.08023,290.67175,285.5433,98158.21,0.58680403,253.92688,4.604367,-1.5606683
2021-08-02,296.70566,280.56207,286.88657,282.10294,98219.94,0.013183802,211.7072,2.3182352,-1.0581428
2021-08-03,296.70828,283.09518,289.99258,285.6384,97194.53,0.24746545,216.39082,4.976518,-2.921901
2021-08-04,282.4281,277.7312,280.12936,274.42587,97897.62,0.04068762,124.35194,5.727011,-7.8975015
2021-08-05,282.1839,279.91016,281.00452,276.514,97870.62,0.7277038,93.18824,5.099609,-3.8516061
2021-08-06,287.50037,277.86743,281.47287,276.11383,97951.09,0.009981915,208.10075,3.1581717,-1.7544718
2021-08-07,292.75412,281.52692,286.42007,281.4211,97293.28,0.006308779,253.72252,1.1025585,5.3729005
2021-08-08,292.51733,279.13525,284.3015,281.16614,96271.375,8.917835,91.8999,4.75205,-1.598128
2021-08-09,287.09848,279.1108,282.198,275.77008,97031.41,0.0018943101,135.14476,7.6602573,-2.9452133
2021-08-10,291.58572,281.65424,286.19772,282.20273,96122.48,1.3734624,86.06312,-0.24782954,6.0772223
2021-08-11,290.88223,279.00647,284.02573,282.79007,95495.26,3.281992,35.877464,-1.4807154,-4.294275
2021-08-12,280.63416,276.91925,278.60483,275.48575,96810.22,0.8799564,65.696526,3.218586,-12.072766
2021-08-13,282.96722,277.4805,279.55582,275.78583,97310.79,0.23160502,92.56888,6.10487,-7.5020156
2021-08-14,288.78653,277.56287,282.25455,278.6451,97146.875,4.957799,140.68109,0.36808625,2.2267447
2021-08-15,286.1671,279.17685,282.7083,280.282,96741.01,10.190548,84.43131,-4.2190776,-3.242939
2021-08-16,285.22458,277.01758,281.22253,277.0212,97544.195,0.0,160.732,-2.3883297,-0.07548397
2021-08-17,283.8512,278.46786,280.21823,278.07938,97113.01,24.467422,25.867014,-8.39719,-0.05984951
2021-08-18,283.756,277.31918,279.5996,277.49808,98139.625,3.1245687,78.6793,-1.9407125,-2.5007172
2021-08-19,285.75946,278.29727,281.65952,277.9895,98566.54,0.010777265,139.99448,-0.0524952,4.078524
2021-08-20,285.6066,280.87183,282.95035,280.58444,97834.66,4.462587,80.20238,-2.2684963,6.405943
2021-08-21,284.80222,279.72244,281.1746,280.19843,97425.24,7.2077456,21.498926,-4.429011,3.3881085
2021-08-22,282.36954,278.4131,280.24124,278.7954,97669.16,5.2708106,71.90869,0.46395907,-5.636577
2021-08-23,284.50543,276.13776,280.1752,275.7657,98163.46,0.0,182.37282,3.930754,-5.0165806
2021-08-24,287.7403,278.35266,282.40775,276.7672,98196.695,0.0077243894,155.69507,5.005674,-0.8595283
2021-08-25,291.4128,281.37924,285.4347,279.10727,98187.0,4.4703484e-05,165.05737,3.668231,2.5246077
2021-08-26,295.44968,283.24786,288.50433,281.29807,97941.47,0.0,216.57477,5.155147,4.4238696
2021-08-27,294.59692,283.5868,288.72415,282.18427,97812.74,4.4703484e-05,214.67891,4.769883,4.1627955
2021-08-28,294.51562,282.31775,288.1662,282.1684,97826.57,0.008480623,201.87752,2.4395657,2.0823088
2021-08-29,293.90436,281.55792,287.94525,283.17667,97783.63,0.06636605,178.32335,0.51547205,2.0258982
2021-08-30,294.90952,284.96606,289.22964,284.3098,97786.96,1.2121164,184.36015,0.50891274,4.708998
2021-08-31,295.5172,284.9956,289.85226,285.3763,97902.46,2.9017236,168.40894,1.9775509,1.6612133
2021-09-01,294.08917,284.45517,289.5167,285.7819,98144.46,0.30380115,157.93939,-1.1727995,2.9981644
2021-09-02,291.2959,284.7101,286.16177,283.8176,97992.04,4.088353,38.070362,-3.3001623,2.2243805
2021-09-03,284.59442,280.57983,281.80148,280.4442,97693.055,0.37923455,34.3474,-5.0034833,-6.3028483
2021-09-04,285.51663,277.9716,281.29044,278.73123,98025.25,0.011257827,142.19275,-2.409026,-5.730112
2021-09-05,286.24158,278.97702,282.39996,279.01523,97814.63,0.008776784,151.88995,-0.1454389,3.9448843
2021-09-06,286.4347,281.60175,283.47604,281.3174,96903.02,3.4161732,59.290707,-1.5238624,6.2034574
2021-09-07,286.93576,283.71747,285.22708,283.85284,96963.96,4.334142,63.339096,-3.353657,2.2105966
2021-09-08,286.29968,281.2269,283.14304,282.06583,97811.03,0.93209,35.417297,1.4479933,-2.7278109
