day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,305.24634,296.08734,299.81644,295.9259,101141.52,0.8106306,203.8755,0.44211328,1.6509389
2015-09-10,304.44858,296.14792,299.59235,296.44302,101016.73,1.4057755,153.31355,1.536002,1.5776781
2015-09-11,306.02304,297.2065,300.48532,296.1439,100936.695,1.7206222,227.10786,2.6992285,1.2675892
2015-09-12,299.85928,295.5478,297.03604,294.67358,100817.945,39.102695,34.444584,0.73814255,0.64286953
2015-09-13,300.48096,292.4879,295.94748,291.12704,100931.9,0.06419979,270.70895,1.2245961,-0.9878917
2015-09-14,302.62875,288.44504,294.84122,286.82574,101535.555,4.4703484e-05,266.1107,-1.7497605,-1.8633727
2015-09-15,302.29547,292.4644,296.68533,292.1082,101834.99,0.27650222,176.1631,-2.9686966,-2.1627176
2015-09-16,301.047,295.53052,297.20486,295.381,101813.15,5.79343,83.816795,-2.4600809,-1.5327731
2015-09-17,300.90576,295.09213,297.19336,295.4855,101350.914,4.9733353,132.68298,-2.1076622,-2.1897736
2015-09-18,300.7913,295.86868,297.318,295.36987,100728.52,5.392615,93.39136,-1.5788379,-3.6794045
2015-09-19,303.97305,294.41498,298.28397,294.88132,100694.62,1.2512971,180.72972,-0.85505444,-2.472988
2015-09-20,305.9022,293.3068,299.1086,294.25742,100891.85,0.002503395,241.93437,0.489225,-0.46190384
2015-09-21,303.78632,293.8762,298.63126,293.7324,100974.34,0.0034458935,162.95409,-0.36280838,0.5937116
2015-09-22,302.62466,294.16162,298.2197,294.5088,101069.73,1.5923251,179.78001,-1.6129384,-0.66147035
2015-09-23,301.69492,293.95355,297.44684,293.50842,101175.1,11.564826,168.04138,-1.7905297,-2.6145744
2015-09-24,298.58392,293.44363,295.5793,293.47412,101110.73,22.943384,94.795235,-1.1870642,-3.2038803
2015-09-25,300.95734,290.1091,294.9252,290.87585,101057.88,0.40078908,229.10861,0.51524544,-1.0135424
2015-09-26,303.40533,293.08502,297.2738,294.8339,101039.04,1.9004699,169.14769,-1.6405936,-0.35709703
2015-09-27,299.17987,296.00098,297.46027,295.77536,101127.51,2.0069685,63.732105,-2.0779727,-1.9916735
2015-09-28,300.0141,296.16357,297.70096,296.70615,100942.07,6.650529,75.49788,-1.8960952,-0.98815185
2015-09-29,303.70822,296.27814,298.7439,297.0248,100601.414,4.667552,155.8088,-1.6717483,0.5615793
2015-09-30,303.67917,296.77606,299.5665,297.24734,100402.63,5.4885774,163.74307,0.0705181,-0.1795931
2015-10-01,303.18036,296.25208,298.42545,296.71756,100237.945,25.894478,145.09084,-0.7302509,-0.95844746
2015-10-02,298.15247,293.65683,295.86038,293.5978,100009.695,16.145977,104.02152,-1.3608359,-2.8246279
2015-10-03,294.88196,290.96597,292.5996,289.02835,99851.46,0.33989176,84.406204,0.8094987,-2.414717
2015-10-04,295.01514,289.7688,292.3188,288.6962,100048.68,2.0254514,122.31037,2.2766006,-0.4792901
2015-10-05,297.37692,292.25302,294.1334,291.8475,100353.48,3.1636562,130.55196,0.40053523,-1.9917873
2015-10-06,298.013,290.90814,293.68008,289.91592,100968.52,0.07382594,134.35553,-0.45625076,-2.579205
2015-10-07,301.4534,290.31357,294.85248,289.61642,101188.46,0.024799258,224.47137,-1.0929583,-1.4074612
2015-10-08,302.95276,289.06592,295.06677,290.4623,101355.16,0.1936853,200.45862,-1.9387426,-1.047157
2015-10-09,304.06384,293.47375,297.7147,294.30414,101394.52,0.584363,187.31938,-1.7096238,-0.12836288
2015-10-10,302.66046,294.11673,297.72128,294.2122,101055.84,2.8362107,174.16158,0.42238116,0.514453
2015-10-11,297.84326,290.8542,294.281,290.34595,100888.0,0.35786813,115.15858,0.5949682,-2.1777558
2015-10-12,299.91214,287.59885,292.9871,288.24167,100883.38,0.079201534,194.79553,0.60244757,-1.0513812
2015-10-13,302.30582,288.45883,294.7309,289.83774,100822.12,0.0,219.79776,2.0825531,1.8053256
2015-10-14,303.56592,293.46484,297.44162,289.88266,100968.23,0.15057251,231.28189,2.1851935,0.5932476
2015-10-15,302.04816,285.6425,293.71497,283.70682,101403.375,0.0,233.12637,-0.4890658,-2.1947849
2015-10-16,303.05392,285.15707,293.25607,286.5325,101586.336,0.0,226.73111,-0.95241207,0.19191228
2015-10-17,300.38214,287.38092,293.47116,286.5134,101511.07,0.0,221.9118,0.6264315,-1.4224162
2015-10-18,295.51108,286.12372,290.88522,283.0706,101885.875,0.0,182.012,-2.1056826,-3.0721166
2015-10-19,296.57962,282.50354,288.72318,281.1647,102278.19,0.010430813,150.68544,-2.9348392,-2.8817627
2015-10-20,298.0256,285.36255,290.76236,285.10196,102173.53,0.033248216,154.89255,-2.760609,-2.5928338
2015-10-21,299.01044,289.56128,293.75662,290.01736,101999.625,0.5252156,147.28748,-2.59698,-2.1781456
2015-10-22,301.3402,291.28247,295.3889,291.83737,101898.53,0.65196306,167.18874,-2.3452241,-1.742401
2015-10-23,300.31348,291.31403,295.34323,292.32803,101665.945,0.8893758,144.50955,-2.2533379,-1.3949027
2015-10-24,301.2053,289.32007,295.15137,291.6255,101571.055,0.05509518,143.75125,-2.4017563,-0.12665959
2015-10-25,301.63077,291.4256,295.8617,291.98822,101465.73,0.014837831,139.5128,-2.2644575,-0.557589
2015-10-26,299.55505,293.65332,296.16776,291.31464,101362.164,0.008208677,100.077354,-3.666413,0.8724895
2015-10-27,296.03058,293.38617,294.82385,292.1857,101211.81,9.564996,52.433964,-2.95695,0.29216576
2015-10-28,303.13962,294.0123,297.38144,293.51025,100782.77,1.0305382,146.74722,0.43404928,3.0618403
2015-10-29,301.6436,290.0882,295.38898,290.7563,100851.98,4.4703484e-05,196.0538,1.8334807,1.3313154
2015-10-30,300.50946,291.11255,295.1183,289.4086,101095.1,0.08969754,196.13147,0.89978284,-0.25091624
2015-10-31,301.61224,288.1326,293.53763,287.42255,101329.945,0.0,188.90842,-2.0816128,0.65263754
2015-11-01,303.64166,292.37894,297.11215,292.5209,101160.914,0.25845134,158.81177,-0.58635944,2.518832
2015-11-02,303.99222,294.0863,298.76877,294.92505,101044.086,0.08750521,152.00708,0.84119487,2.7853978
2015-11-03,303.94446,295.62357,299.15073,295.87518,101161.9,1.0639541,129.43042,0.7733982,1.8655602
2015-11-04,302.8982,295.3496,298.3008,294.9067,101540.0,2.1051419,133.24857,-1.2557169,-0.23543386
2015-11-05,302.10815,295.88864,298.11484,295.65823,101764.47,0.7008258,127.75616,-2.1986403,-0.49194393
2015-11-06,303.1682,295.93683,298.437,294.49954,101722.44,0.0752639,142.80399,-1.7291406,0.08582497
2015-11-07,303.12723,292.8032,297.2927,293.2747,101496.99,0.08445978,158.65555,-0.9200811,0.76557606
2015-11-08,297.49963,292.63913,294.90433,293.4891,101406.49,11.473611,25.454687,-2.966953,-2.245591
2015-11-09,296.52527,292.60986,294.60995,293.95303,101270.03,15.362324,59.982014,-1.3960338,0.13540195
2015-11-10,296.5971,289.87976,293.60907,291.7631,101260.56,1.7990004,130.4801,0.48843288,-0.74931127
2015-11-11,297.68503,285.38223,290.39713,287.17227,101416.31,0.0,184.27428,0.6728975,-0.58561474
2015-11-12,301.60425,286.45312,292.54343,288.37085,101285.66,0.0,180.47041,1.7312757,0.8092472
2015-11-13,297.00198,288.43542,292.5632,285.41852,101342.38,0.0016037375,185.76793,1.4492053,-1.5061504
2015-11-14,293.2093,280.70908,286.7756,275.87918,101932.47,0.0,169.98325,-0.720879,-2.985616
2015-11-15,296.36877,281.63354,287.57217,280.55386,102290.336,0.0,152.7249,-2.5397031,-2.1136222
2015-11-16,299.5981,285.39932,291.24255,286.61374,101979.13,0.0037699938,149.661,-2.3969996,-1.3706497
2015-11-17,300.4151,288.67035,293.38928,288.9626,101585.945,0.0006966293,135.28139,-3.1572104,-0.75539994
2015-11-18,301.16693,293.456,296.35892,293.44998,101335.77,0.8879779,104.034004,-3.469367,1.697687
2015-11-19,296.429,294.8817,295.6256,294.8682,101246.695,6.456485,31.86245,0.22241078,1.7140503
2015-11-20,297.4669,287.14746,292.9109,288.7918,101417.09,0.48216805,166.48926,-0.8334556,-2.2069733
2015-11-21,296.22318,288.78806,291.65906,288.29672,101234.664,2.394678,58.806053,-2.2101157,-1.4656373
2015-11-22,294.75247,288.412,291.69168,289.48297,100906.5,0.79024583,69.72919,0.21455286,-2.4924195
2015-11-23,288.43637,276.0263,282.57663,273.18677,101713.98,-4.4703484e-05,176.7301,0.5125536,-3.0274343
2015-11-24,292.1007,276.87988,282.94324,276.1212,102267.93,0.0,156.35757,-1.9544014,-2.256521
2015-11-25,296.29755,283.87247,288.59512,283.54044,102416.91,0.19524619,115.84296,-2.73798,-2.7112954
2015-11-26,298.0207,287.16022,291.64896,286.93042,102675.07,0.2976358,129.2843,-3.323366,-2.634368
2015-11-27,297.6207,288.53674,292.27515,288.61838,102397.445,0.5020238,127.92628,-2.5342944,-2.2951314
2015-11-28,297.67938,287.52158,291.7742,288.92307,101981.31,0.2763532,102.42317,-1.9045876,-1.8133968
2015-11-29,298.39752,284.72235,290.96616,286.93533,101733.586,0.00542216,155.13995,-1.302383,-0.8827897
2015-11-30,298.5308,286.75327,291.43546,287.11716,101516.96,0.1762975,103.24992,-1.5582671,-0.046372738
2015-12-01,299.25778,288.98492,292.84012,290.10886,101360.56,0.063702464,113.89553,-1.3725938,0.20666468
2015-12-02,299.16537,290.68008,294.07025,291.65396,101019.695,2.8473492,94.244446,0.28117886,1.9623324
2015-12-03,293.16693,284.75174,288.59366,284.10596,101414.63,0.54749846,121.662476,0.46814144,-2.3310459
2015-12-04,291.4472,283.9874,286.73642,280.32687,102105.48,0.0,146.80571,-1.899103,-3.3546088
2015-12-05,294.4279,283.28525,287.9192,282.03076,102528.56,0.0,139.51761,-2.2268443,-3.4638097
2015-12-06,295.71014,285.56894,289.56796,284.34048,102439.914,0.022513792,116.77991,-2.2695782,-2.9771578
2015-12-07,295.45923,285.81403,289.78885,283.203,101796.77,1.295438,136.6217,-0.35108766,-2.4490192
2015-12-08,294.5636,278.7614,286.20554,280.19043,101601.15,0.0,160.62787,-0.5202103,-1.1020546
2015-12-09,296.15146,282.3305,287.69424,283.12137,101417.875,-4.4703484e-05,119.212746,-0.8785042,-1.1647848
2015-12-10,296.70532,281.00165,288.85544,283.3951,101303.29,0.0,150.18689,-0.4369479,-0.5715644
2015-12-11,297.99863,280.5712,288.3973,283.31287,101451.055,0.0,152.39902,-0.24931212,0.5419422
2015-12-12,299.05908,282.25226,289.78238,285.01004,101816.38,0.0,152.84207,-1.7145804,0.35347405
2015-12-13,299.71613,286.5027,292.01443,288.30984,101647.97,0.021623448,94.06186,-2.5059953,0.14670591
2015-12-14,299.03427,293.08765,295.4271,292.66635,100902.79,0.709964,68.490685,-0.5404669,2.9358394
2015-12-15,295.92206,291.59778,293.54648,291.7624,100820.93,2.4592915,37.525055,0.84821755,0.6251566
2015-12-16,299.33633,289.93683,293.22247,290.9452,100983.0,0.98923594,87.58728,-0.6272498,0.34077224
2015-12-17,300.02515,292.9493,294.99905,293.2831,100799.88,9.385064,77.819695,-0.13616483,2.7971199
2015-12-18,295.07562,284.8782,291.2014,285.9291,101069.586,5.5456014,74.821465,2.2676723,-0.34546304
2015-12-19,286.9104,275.54797,281.2845,270.69315,102515.32,0.0,162.0881,0.059195068,-3.0884943
2015-12-20,292.92883,274.81677,281.83163,274.2741,102731.31,8.940697e-05,150.23303,-1.6714705,-1.7600311
2015-12-21,296.63754,283.13525,288.89932,285.26508,102146.84,0.044949353,84.40424,-2.1897242,-0.11809248
2015-12-22,298.00903,293.27017,294.9452,292.67316,101366.125,3.7029982,50.03509,-0.74631697,3.0717251
2015-12-23,297.58228,293.44794,294.97214,293.8581,101070.88,4.931316,30.077604,-0.36822104,3.4333572
2015-12-24,301.25873,294.93198,296.76303,294.36337,101461.21,0.0627581,105.84024,-0.13378115,3.1107538
2015-12-25,301.3772,292.85648,296.07053,293.14822,101928.98,0.001244247,136.89389,-1.1470574,1.4935442
2015-12-26,301.23666,293.12363,296.1099,292.49982,101949.74,0.00087171793,126.111984,-2.0021312,0.802901
2015-12-27,302.21512,294.2973,297.065,293.31952,101587.0,0.6375425,126.03139,-1.9936653,1.5436352
2015-12-28,301.81094,293.0864,296.68604,292.93604,101206.96,0.8537695,92.083565,-1.5624961,2.740132
2015-12-29,300.21796,293.97256,296.29443,293.16867,101397.12,0.2160985,63.202988,0.6073965,3.035164
2015-12-30,301.3795,293.2741,296.43796,293.23563,101764.375,0.11188164,122.520454,0.1381761,2.075546
2015-12-31,299.86002,293.0053,295.93094,293.2143,101622.77,0.48070773,90.562004,0.77367043,1.3661414
