day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-02,285.0307,275.56894,278.70224,272.7037,96907.4,0.0,111.7436,-0.48529717,-0.31563216
2005-02-03,285.31192,274.03067,279.22192,273.146,96602.04,0.0,110.90791,-0.5899238,-0.74829215
2005-02-04,283.4182,275.69955,279.2987,275.241,95523.26,0.046689063,79.74468,0.6697758,0.6636624
2005-02-05,282.3363,272.63574,276.54077,269.58524,95615.59,-4.4703484e-05,107.55001,3.1766646,1.1587083
2005-02-06,279.6826,272.11368,275.09,269.5247,95408.055,0.05134754,89.91845,-0.14157665,0.23710829
2005-02-07,278.5632,271.6584,274.88602,271.64594,95574.72,1.3344707,108.62215,0.17432123,-1.6353003
2005-02-08,280.0156,269.8358,274.5842,269.94064,96209.29,0.0,123.7205,-0.025721446,-0.49231315
2005-02-09,279.88574,269.48846,273.90814,271.07068,96438.81,4.4703484e-05,122.222885,-0.4874554,-0.7529078
2005-02-10,279.4825,269.33646,273.46182,271.5992,96628.35,0.0,117.53029,-0.47400603,-1.1325026
2005-02-11,279.8178,268.9858,273.7349,271.18088,95888.21,0.0,130.1815,-0.25460503,-1.5232702
2005-02-12,283.37964,273.22446,277.41385,271.72318,95016.68,0.0,108.83986,0.09369781,-0.100854866
2005-02-13,283.60406,273.0521,277.3218,271.82736,95352.945,0.25981665,125.604614,2.1593802,0.22783327
2005-02-14,280.67026,269.871,274.35403,266.73593,95812.06,0.15099533,131.34874,2.2245147,-0.013922617
2005-02-15,280.94363,267.6439,273.1461,264.88055,96434.195,4.4703484e-05,139.10329,0.2887865,-1.3512145
2005-02-16,278.8093,266.82254,272.2883,265.27255,96760.414,0.0,147.07672,-0.52200544,-1.7557236
2005-02-17,279.53595,266.84818,273.0107,265.97308,96552.914,0.0,149.08609,-0.3236987,-1.5804052
2005-02-18,280.00024,268.09326,273.50552,266.8834,95816.57,0.0,148.66592,-0.17944695,-1.4621943
2005-02-19,280.6845,269.71808,274.42212,266.78522,94612.086,0.0,150.55882,-0.6312539,-0.63035905
2005-02-20,281.02597,274.00873,276.16867,268.6901,94981.94,0.0,113.56091,-0.6788818,-2.347809
2005-02-21,280.9918,269.56815,274.8245,266.36685,95885.31,0.0,155.47882,-0.025469577,-0.7979259
2005-02-22,282.9026,269.1234,275.0012,268.8123,96244.85,0.0,160.30205,-0.24402876,-1.3016118
2005-02-23,284.18042,270.15018,276.48593,269.22543,96376.57,0.0,161.1668,-0.24598433,-1.5129886
2005-02-24,285.65125,271.28506,277.79175,268.9805,96199.35,2.2351742e-05,163.90926,-0.2838866,-0.99791795
2005-02-25,285.547,272.28003,278.1514,271.39072,95871.59,0.0,165.0573,-0.27598807,-0.92332596
2005-02-26,285.0502,272.09558,277.98904,272.58264,95655.27,0.0,166.66658,-0.17075682,-1.1591544
2005-02-27,287.20612,272.73077,278.70288,273.6205,95682.03,4.4703484e-05,168.25609,-0.19637208,-1.6372356
2005-02-28,287.9298,277.63977,280.99844,275.13004,95352.695,1.0437993,127.34965,0.060134698,-0.817074
2005-03-01,286.29208,277.25168,281.32602,276.17276,95576.37,0.0,159.73468,0.079610564,0.46286824
2005-03-02,287.1148,277.9303,281.69357,276.6993,95344.85,0.27893764,142.52014,0.420193,-0.9841008
2005-03-03,287.64526,274.59927,280.55774,275.6086,95779.586,0.007102266,174.20981,0.49246177,-1.2199672
2005-03-04,288.9591,275.8086,281.2481,275.1084,95795.625,0.0,176.34401,0.3134547,-1.3804697
2005-03-05,289.2618,275.6382,282.226,275.4144,96290.04,0.0,172.51578,0.733304,-0.26777092
2005-03-06,290.9588,276.17126,283.0493,274.89777,96296.34,-4.4703484e-05,176.1157,0.78654355,-0.2012229
2005-03-07,294.2203,279.32858,286.59882,276.39377,96139.47,0.0,171.27686,0.8772042,-0.48179552
2005-03-08,293.68268,278.24976,285.50455,277.12225,96279.19,0.0,186.70213,0.87697333,-1.0753305
2005-03-09,293.94522,277.75894,286.12515,276.74158,96221.29,4.4703484e-05,174.73816,0.6898699,-0.9838457
2005-03-10,291.80685,279.3122,285.43164,279.5653,96672.664,0.0,180.75603,-0.15492308,-1.354001
2005-03-11,294.62473,280.76627,286.97324,275.01877,96261.875,0.0,197.09424,-0.059213262,0.03432427
2005-03-12,295.463,280.7332,287.03568,274.14572,96016.44,0.0,205.49367,1.1273662,-2.537711
2005-03-13,290.53397,273.97488,282.47922,264.39874,96551.836,-4.4703484e-05,208.31331,-0.05447613,-2.138478
2005-03-14,291.61246,272.96204,282.29092,263.08902,96385.02,0.0,210.76189,0.97084975,-0.86341435
2005-03-15,292.38904,277.34326,284.43222,266.3446,95417.91,0.0,200.91731,2.570812,-0.8299447
2005-03-16,292.13678,278.2732,284.2078,266.57266,94897.6,0.38312936,141.07193,3.190902,2.0286703
2005-03-17,286.2384,274.55087,279.822,270.82867,94844.07,2.2348967,171.89584,3.5457618,0.21224935
2005-03-18,286.62234,273.09296,279.2419,270.36374,94802.305,-4.4703484e-05,179.6423,1.9120082,-0.4778426
2005-03-19,285.23856,276.1024,278.89853,271.53665,94077.18,4.757587,56.467793,0.3404638,-0.36011732
2005-03-20,289.214,276.94284,281.71753,274.7021,93845.164,4.1301956,158.4759,0.44705108,2.1953013
2005-03-21,289.55008,274.3404,280.38132,270.75482,95083.305,0.8318722,191.55391,2.2797139,2.9456205
2005-03-22,283.4558,273.6749,278.11902,270.3721,95140.27,0.068934634,133.82993,-1.0721813,-2.1669252
2005-03-23,282.46057,277.08618,279.09448,271.06366,94526.91,1.2289938,144.14372,-1.7263144,-3.8140707
2005-03-24,281.0562,276.3202,277.8722,267.3433,95355.62,0.0037439167,164.4264,-0.3565704,-2.728776
2005-03-25,284.54022,274.9271,278.86954,268.9899,95892.875,0.005800277,195.79,0.772872,0.18075778
2005-03-26,284.98227,276.41772,279.79355,273.3793,95661.21,4.382664,69.17699,-1.0690739,1.9372462
2005-03-27,285.43738,280.8792,282.74686,280.3793,94454.85,13.076723,91.66579,0.48123136,2.0545313
2005-03-28,285.06467,276.86035,281.05447,275.96738,93969.99,0.8220067,189.65053,2.9528697,2.0053136
2005-03-29,284.88626,276.5196,279.86087,272.73267,94193.96,1.7296337,217.4445,3.1148217,2.533812
2005-03-30,284.72144,274.33514,279.5748,269.31015,95625.82,0.1271721,232.07626,4.2066402,0.47744235
2005-03-31,285.28302,274.84055,279.8444,270.70547,96715.75,0.0,226.61745,0.35993192,0.0680117
2005-04-01,287.72513,279.43698,283.3561,274.30246,95786.94,0.01725927,180.365,1.64529,1.5489081
2005-04-02,286.71744,275.46298,280.18344,271.6889,95705.375,0.13323128,177.36855,1.3223509,1.8366904
2005-04-03,285.2563,279.11148,282.11536,274.98404,94620.35,0.49015695,175.30116,0.057661634,1.9527144
2005-04-04,284.68417,275.91583,281.23294,273.96924,94878.41,0.2042856,242.96852,2.816027,0.4346935
2005-04-05,287.14252,276.21597,280.44833,270.68936,96173.01,0.003727153,204.74261,0.37174416,0.4363513
2005-04-06,292.0457,280.73706,285.19962,275.71625,95941.77,0.20204298,223.74876,-0.7489051,-1.3172783
2005-04-07,292.6509,282.48453,287.03445,277.98685,94502.44,0.02464652,190.65768,1.3316351,-0.6809478
2005-04-08,287.1206,273.92078,280.78894,271.6188,94578.85,0.0,264.8777,1.8547558,0.6982426
2005-04-09,288.54034,279.08994,283.42737,268.54343,95134.086,-4.4703484e-05,270.572,2.8618648,-1.6690599
2005-04-10,288.28757,274.9969,282.01083,269.4311,96047.28,0.0,246.94917,1.95786,-0.11340407
2005-04-11,288.44302,281.51462,284.9742,271.19147,95374.53,2.0980165,242.87474,2.3510065,1.5435343
2005-04-12,285.92273,275.6309,280.78946,270.9451,95235.41,0.72678554,209.71422,1.7738966,1.9434153
2005-04-13,285.1031,272.19473,278.37894,268.33823,95478.32,0.010538846,280.39166,1.6790442,0.34410903
2005-04-14,286.62503,273.6705,280.5466,268.17,96041.46,0.028965995,273.05325,2.947235,0.13587612
2005-04-15,287.60382,275.5746,281.66446,267.0739,96168.74,0.0,197.01215,0.8537161,1.2076386
2005-04-16,288.1946,282.42026,284.69412,276.44907,95383.26,1.2535956,106.79813,0.14422621,1.6046921
2005-04-17,288.25266,276.5248,282.86746,272.6981,95332.63,0.22834353,242.08403,2.9418023,1.0767814
2005-04-18,289.596,275.56445,282.21228,270.80048,95804.625,0.32499617,273.5477,2.2348225,-1.2253213
2005-04-19,292.5459,277.97266,284.7632,270.45746,96008.19,0.13775751,268.29883,0.75845605,-3.5386646
2005-04-20,295.5999,279.68564,287.50378,268.67358,95502.85,0.0028535724,245.46127,-0.36916435,-3.0379152
2005-04-21,296.06888,285.70328,290.7111,271.89252,95807.4,0.004602596,239.41724,-0.8225417,-2.2383306
2005-04-22,297.8642,285.38165,291.04752,272.86932,96057.9,0.0,278.3507,-1.9609323,-0.84942955
2005-04-23,298.5738,286.0901,291.29074,273.84982,94981.29,1.5006624,194.1854,-1.7313741,-0.7769217
2005-04-24,295.30237,281.5441,287.0052,278.39236,95213.19,0.21385401,261.1491,-0.5077359,0.10810074
2005-04-25,296.5584,285.21576,290.78275,279.21118,95334.09,0.37257373,282.3854,0.4560013,-1.2455453
2005-04-26,299.36008,284.33926,291.62024,279.50644,95563.445,0.0,294.664,0.101633646,0.6707954
2005-04-27,299.8988,286.5298,291.42352,276.51825,95139.63,0.0,300.24725,0.036518574,-3.068613
2005-04-28,292.71912,279.1146,285.60114,264.68814,95408.375,0.0,251.40755,-1.5580627,-2.4272673
2005-04-29,290.745,282.97458,286.5322,266.49857,95647.445,0.03575906,181.31279,0.14059971,-0.16097313
2005-04-30,292.60333,279.29343,285.24097,276.23328,95941.15,0.051772222,257.28256,0.7187431,0.17736606
2005-05-01,296.4666,282.9355,289.7137,271.95474,95856.5,0.22782013,296.45096,-0.79544145,-1.2393231
2005-05-02,296.77832,285.91168,290.4504,270.8342,95697.34,0.98039955,245.14995,0.0981136,-1.1027752
2005-05-03,295.94843,281.93274,289.16803,276.00815,95557.15,0.0,299.7269,2.6246424,-0.16336876
2005-05-04,296.37317,285.27988,290.80106,278.30566,95258.59,1.2129117,256.6082,1.3941131,0.68121535
2005-05-05,294.63983,286.49707,289.2985,282.16977,95180.52,1.7338023,104.99685,-0.11516315,-1.5224525
2005-05-06,296.16028,286.51605,290.47516,280.8789,94604.62,0.0,230.32979,2.3834295,-1.2239434
2005-05-07,296.19293,282.5972,288.89835,275.3148,94941.28,0.0,305.38916,2.991464,-0.6503802
2005-05-08,294.16766,284.12036,288.21762,276.07626,95007.164,1.6738884,182.98619,0.26916063,0.2804644
2005-05-09,290.1992,285.82776,287.33063,282.84232,94493.91,12.214551,154.83018,-0.8473018,-0.6953413
2005-05-10,288.68436,282.1716,285.62772,282.7003,94968.75,7.5857863,153.95154,0.48208037,-0.22250028
2005-05-11,294.60675,283.8034,288.0255,281.683,95788.66,0.12310222,295.20694,0.9707501,-2.232942
2005-05-12,298.2683,283.85083,290.45026,280.53683,95539.04,0.0007338822,316.85187,1.1845226,-0.7918947
2005-05-13,298.30692,283.97864,291.46512,280.60992,95571.9,0.0,308.5878,1.5390806,-0.11145546
2005-05-14,298.28555,288.5404,293.46185,284.07922,95515.54,0.70515275,269.57007,1.1661245,0.84523064
2005-05-15,298.90457,288.3283,292.55124,284.14047,95002.586,4.002573,154.00946,1.098,1.0662282
2005-05-16,291.608,284.6798,287.69785,280.1755,94468.03,1.2197978,203.97028,2.051177,0.81806725
2005-05-17,289.66864,279.49078,285.18552,275.93222,94563.9,0.7685833,264.21216,2.3485792,1.0199991
2005-05-18,292.1629,283.4634,287.0161,278.43942,94174.44,3.9269366,216.467,-0.0016323924,2.5152676
2005-05-19,291.98422,282.24933,287.18393,277.7267,94867.74,1.3648831,302.55472,2.6604369,2.4583666
2005-05-20,291.03793,282.7884,286.50378,276.9114,95477.57,0.34109318,271.04465,1.6513443,1.6947199
2005-05-21,290.67227,278.79416,285.21268,275.21964,95953.586,0.0,246.55565,1.4194742,1.375749
2005-05-22,292.3517,281.5123,286.10648,276.61386,95819.34,2.1833405,304.1815,1.842246,1.9062204
2005-05-23,292.75827,278.3566,285.7803,272.54056,96104.54,0.0,344.36563,2.5566995,-0.017368296
2005-05-24,295.8971,282.42966,288.34293,271.7512,96202.38,0.0,345.0229,1.9951138,-1.5560721
2005-05-25,300.20682,283.49863,291.67007,268.75797,96496.836,-4.4703484e-05,353.84042,-0.71666175,-1.3139908
2005-05-26,304.67892,285.01263,294.7934,265.48685,96137.875,0.0,357.4524,-2.2227685,-1.9407152
2005-05-27,306.39587,288.432,297.77924,267.17914,95566.06,-4.4703484e-05,348.68048,-1.4116875,-1.7846961
2005-05-28,307.27533,289.48444,299.23557,269.30203,94953.18,-4.4703484e-05,353.431,-0.23125899,-1.7288604
2005-05-29,307.7048,290.9474,299.82986,274.5137,94731.195,0.0,344.0926,-0.06925314,-2.7577817
2005-05-30,305.49,288.84604,297.2751,277.82706,95113.336,0.0035725534,332.76294,2.1337097,-2.8666432
2005-05-31,302.97156,289.64316,293.77383,279.22232,95231.19,0.16317889,255.79991,3.6704972,-1.2330335
2005-06-01,295.27527,283.8614,289.07947,275.9515,95282.91,1.0032598,322.8476,3.9761107,-0.70826405
2005-06-02,296.49734,283.45453,289.8029,277.1691,95349.87,0.6540977,300.16046,3.6050746,-1.0539299
2005-06-03,297.9073,284.6409,290.49057,277.72418,95266.875,0.0,347.35132,3.3801115,-1.5266442
2005-06-04,297.89813,282.4004,289.33246,274.1484,95234.98,0.0,360.82053,2.1819298,-1.2028079
2005-06-05,296.8691,284.83292,289.11368,276.23706,94651.74,3.5091712,252.52533,2.567498,0.75790876
2005-06-06,290.74744,280.4875,285.63794,275.48395,95018.32,0.12146868,331.95822,1.6289881,1.7158419
2005-06-07,293.29904,281.23184,287.4867,275.9903,95149.12,0.5931873,329.39398,2.5441885,0.49897328
2005-06-08,294.06207,282.51703,288.16226,276.88544,95188.9,0.6665159,243.78952,1.9324535,-0.5143283
2005-06-09,298.08688,285.01837,290.99716,277.80734,95186.76,0.09831786,303.50906,1.4092463,-1.2122049
2005-06-10,300.17014,285.60812,292.85278,277.17526,95153.336,0.1407601,355.4543,2.4302523,-0.7343908
2005-06-11,299.9439,285.86865,291.68375,277.45645,94990.34,0.59208834,302.50485,3.393287,-0.9996705
2005-06-12,294.78296,282.64505,288.64792,273.25317,95392.21,0.07469393,302.8198,3.8481045,-0.98221236
2005-06-13,297.448,285.2445,291.29306,273.90405,95674.09,0.012647361,324.815,2.599204,1.2360381
2005-06-14,297.2598,285.38763,290.29565,274.64026,95381.12,0.2914164,244.30624,1.8241892,-0.7436636
2005-06-15,295.74908,283.11145,289.10855,274.1458,95370.54,0.0036414713,343.18997,2.209227,-0.705823
2005-06-16,298.60883,287.1805,293.00336,271.46475,94753.75,0.0,278.76733,-0.7786207,-1.3155979
2005-06-17,298.0205,285.72443,291.35825,278.0898,94270.06,0.02175197,311.19925,1.5014477,2.3278682
2005-06-18,297.5924,285.1982,291.21774,277.46603,94707.56,0.10746904,344.0512,2.0800788,1.715477
2005-06-19,300.3729,285.4316,292.41153,279.34372,95364.625,1.6676412,340.1663,1.278122,-0.013640237
2005-06-20,305.92737,288.03235,296.45285,277.47165,95554.586,0.0,360.55374,-0.36943105,-2.204147
2005-06-21,308.31348,292.7981,300.9273,273.53607,95074.04,0.41420013,344.3744,-0.09300065,-1.5468545
2005-06-22,303.5908,287.94077,294.69467,282.05972,95340.23,0.029396266,287.62912,3.6680317,0.42881098
2005-06-23,298.9065,284.79153,291.1896,278.4888,95749.664,0.43062866,343.02997,2.050535,-1.1520077
2005-06-24,302.14172,287.19666,295.34906,275.2874,95404.37,4.4703484e-05,321.96802,0.8845832,-1.0475886
2005-06-25,302.61246,289.89575,295.97708,279.08023,95021.664,-4.4703484e-05,313.73367,2.2724617,-1.7308861
2005-06-26,301.8198,288.10394,295.3857,278.42987,94854.53,0.0,335.49414,1.1602911,-0.29297495
2005-06-27,301.0163,286.57602,291.15933,281.2244,94834.84,1.6736444,141.94116,2.6164026,0.94303685
2005-06-28,297.81473,286.7101,291.57834,281.8094,95292.74,0.5120598,225.3969,2.8517053,-1.4631346
2005-06-29,302.34988,287.2899,293.42816,282.6058,95709.82,-4.4703484e-05,324.09882,2.3825967,-0.9478879
2005-06-30,306.1564,290.22214,298.04834,282.08194,95517.07,0.0,333.53247,1.85492,-0.77723855
2005-07-01,306.69702,289.90588,297.09433,279.15726,95348.56,-4.4703484e-05,353.34567,3.0763016,-1.2707301
2005-07-02,302.67978,288.59085,294.36407,277.70438,95364.02,0.0,351.13632,3.2310696,-2.3525817
2005-07-03,301.27698,284.58856,291.95798,275.5373,95639.22,0.0,358.8191,2.0227778,-1.468067
2005-07-04,305.42883,288.36835,297.1262,275.76218,95698.73,0.0,351.67197,1.0646278,-0.6086199
2005-07-05,307.42966,289.35126,299.1717,277.93253,95441.91,0.0,346.37094,1.4464736,0.2128318
2005-07-06,307.6011,293.3489,299.10153,282.13174,95113.695,0.0,304.528,4.224442,2.2572193
2005-07-07,300.7855,287.29807,293.8142,278.15414,95411.69,0.0,345.77426,1.8886099,-0.43551806
2005-07-08,302.0973,288.6293,296.0143,278.41916,95103.91,0.0,312.26022,2.9889584,2.4216497
2005-07-09,297.85632,286.5117,291.15768,282.37302,95256.945,1.6217613,249.66502,1.7159117,1.2912393
2005-07-10,298.52567,288.31512,292.9888,278.59628,95233.59,0.0,242.93692,2.6360328,1.2171036
2005-07-11,303.57034,286.3024,293.85098,283.36713,95538.6,4.4703484e-05,295.11737,1.9831772,1.8477663
2005-07-12,304.17462,288.99332,296.49615,280.42267,95690.414,0.0,350.9449,2.7452533,0.3804843
2005-07-13,304.23193,288.87668,295.96555,278.98434,95936.53,-4.4703484e-05,353.00607,2.7666826,-2.032932
2005-07-14,304.45334,287.04788,295.23758,276.70697,96063.62,0.0,350.97665,1.7602061,-1.7593545
2005-07-15,308.6749,291.35077,300.7343,272.8335,95329.54,0.0,332.39886,0.5230921,-0.66798955
2005-07-16,308.8963,290.82098,296.95316,281.6277,95244.086,0.0,340.00287,2.7629404,-3.2062795
2005-07-17,303.99728,288.84738,295.97803,279.71234,95863.41,0.0,347.9421,1.1686879,-1.961207
2005-07-18,310.47284,291.33783,300.44437,276.00403,95363.87,0.0,348.28955,0.73822397,0.006514529
2005-07-19,311.2976,290.8872,300.45572,278.46295,94867.07,0.0,348.95776,1.9910969,-1.4279836
2005-07-20,308.2097,288.58804,298.4604,277.387,95173.625,0.0,349.3161,1.8042073,-1.4284235
2005-07-21,308.73413,289.78394,299.63837,276.3299,95439.73,4.4703484e-05,350.586,0.46353784,-1.8298016
2005-07-22,309.25217,293.9546,301.8257,278.03818,95029.086,0.94234943,213.6837,1.884954,-1.1463714
2005-07-23,304.41022,287.03574,295.4451,278.90585,95770.25,0.0,338.91385,1.7816104,-0.77733946
2005-07-24,306.35123,288.92722,296.82785,274.68112,95679.37,0.0,346.35666,1.6556649,-1.8509412
2005-07-25,303.9178,289.9155,296.88055,275.90353,95835.68,-4.4703484e-05,340.86105,2.0224392,-2.4031847
2005-07-26,306.2104,288.93414,298.37308,277.4533,96033.125,0.0,338.53958,0.8980694,-0.99777216
2005-07-27,309.38828,292.00662,301.0492,272.66092,95606.695,0.0,341.40775,0.5408706,-0.76227707
2005-07-28,310.5499,294.33633,302.76154,273.67572,95161.1,0.0,338.52814,1.4939636,-1.1468903
2005-07-29,310.55673,291.92566,300.55612,280.71225,95289.63,-4.4703484e-05,329.5541,2.6275103,-1.727026
2005-07-30,308.6203,291.4133,300.47617,279.41766,95593.27,0.0,326.79703,1.4443965,-0.91821676
2005-07-31,309.64423,291.14267,301.0471,277.2265,95541.6,0.0,331.49536,1.8602484,0.007780994
2005-08-01,310.31653,292.79834,300.2849,279.3063,95363.87,0.0,283.20013,2.9972456,-0.5736145
2005-08-02,302.6281,287.05493,294.88733,274.9465,95664.25,-4.4703484e-05,313.35526,2.3447552,-1.9659324
2005-08-03,305.1477,288.36353,297.06674,274.0911,95888.13,4.4703484e-05,333.78537,0.31724384,-1.7675308
2005-08-04,308.06375,288.95053,298.97806,269.0955,95869.57,0.0,329.25787,0.061479073,-1.5830808
2005-08-05,309.9918,291.3557,301.52856,271.15048,95638.46,-4.4703484e-05,325.53052,1.1444618,-1.0673276
2005-08-06,310.55002,291.85297,301.50714,275.66885,95494.85,0.0,323.96982,1.8867618,-1.0721868
2005-08-07,310.29333,291.16336,300.04123,278.95187,95354.77,0.0,321.00583,2.1537304,-1.5021954
2005-08-08,308.0399,291.3264,300.2331,277.254,95215.875,-4.4703484e-05,318.0462,1.9920734,-1.3000221
2005-08-09,308.79025,291.1942,300.1538,277.47903,95258.445,0.0,314.16934,1.8071426,-1.2649225
2005-08-10,308.22626,291.11224,299.08435,278.75555,95380.88,0.0,313.85428,2.6655023,-1.2045892
2005-08-11,305.44186,287.55893,296.09244,277.33142,95680.18,0.0,313.8486,2.3354404,-1.5175585
2005-08-12,304.24533,288.69293,296.71835,277.88058,95570.47,0.0,307.5379,1.4280581,-1.6882254
2005-08-13,304.6084,288.9701,295.8699,277.16544,95860.555,4.4703484e-05,300.0366,-1.3553843,-3.2914712
2005-08-14,304.26596,288.25092,296.165,275.3032,95595.695,0.0,309.02643,-0.07765767,-0.9563821
2005-08-15,306.90622,288.38043,298.5087,273.15582,95348.9,0.0,301.16333,0.32714725,-0.51937336
2005-08-16,308.00476,291.09488,299.50858,278.13577,95256.78,0.0,294.10516,1.69369,-0.44061625
2005-08-17,306.3861,291.46768,296.22504,281.30106,95105.93,0.6238017,211.32703,2.522794,-1.0744025
2005-08-18,300.23386,288.17294,293.72964,280.95663,95289.09,0.016624108,280.68982,1.205605,-2.1203039
2005-08-19,303.43686,287.27213,295.5438,277.98236,95349.54,0.0,296.60324,-0.2855837,-0.19987524
2005-08-20,306.7988,288.98538,298.23853,271.37817,95481.49,0.0,293.32907,-0.26910576,-0.37878254
2005-08-21,309.13184,291.81754,300.43027,279.35953,95514.125,0.0,287.67902,0.6254239,-0.8574927
2005-08-22,309.73077,292.51654,299.3344,280.90305,95403.695,0.0,244.70439,2.5152953,-2.1330261
2005-08-23,303.37323,289.07712,294.83316,278.05637,95225.125,0.0487417,277.2414,3.150738,-2.3709285
2005-08-24,299.23782,284.4312,291.99722,276.70346,95491.85,0.0,283.6073,1.7815272,-1.9696375
2005-08-25,302.7838,285.8482,294.60214,275.06503,95634.16,0.0,287.97516,-0.31392458,-1.0275817
2005-08-26,306.39734,288.647,296.8071,271.63925,95595.49,0.0,283.0389,0.6881589,-0.49408826
2005-08-27,307.33505,287.77368,297.49408,277.34644,95458.87,0.0,279.94638,2.022351,-0.056593765
2005-08-28,306.56802,288.205,298.03357,276.73883,95199.5,0.0,276.4044,1.7496384,0.3546187
2005-08-29,306.6898,289.64548,295.4052,277.15735,94984.71,0.12661144,270.53937,4.06045,0.26762092
2005-08-30,299.12827,285.13736,291.2649,277.7537,95855.875,0.39629266,250.0318,2.600178,-0.41227666
2005-08-31,300.27133,285.84436,292.5487,280.37857,96041.71,4.4703484e-05,253.27512,1.3863635,-1.4678273
2005-09-01,302.76617,287.06595,294.857,276.61234,95675.87,0.0,262.22162,0.52703834,-0.74514467
2005-09-02,303.35287,289.5703,296.5389,276.33102,95114.664,0.0,194.3123,0.5805506,-0.68710756
2005-09-03,302.77985,286.57718,293.62686,278.33203,95303.0,0.0,225.02994,2.1097333,-1.0778074
2005-09-04,298.8188,284.60577,291.5261,276.84402,95564.37,0.0,231.40276,1.6120914,-0.74587435
2005-09-05,297.2421,282.97156,289.59195,277.26724,95982.375,0.0,248.32175,1.4408516,-1.7242879
2005-09-06,299.1771,283.87637,290.86728,275.3281,96008.21,0.0,251.05109,0.0065035946,-1.6383487
2005-09-07,302.48807,284.18497,292.8855,273.8271,95929.19,0.0,250.87613,0.556647,-1.2042161
2005-09-08,304.1798,286.28824,295.39566,274.83838,95447.63,0.0,247.75049,1.3626703,-0.7353681
