day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-06-14,290.39276,286.9373,288.5963,287.5414,99632.49,10.372752,136.75204,-0.37263325,1.0843285
2021-06-15,291.42834,284.5479,287.82196,284.68927,100064.41,2.3318696,234.8271,-0.16579586,1.2267722
2021-06-16,293.42252,284.71927,288.47986,283.89258,100832.63,3.0617807,232.36203,0.32990912,0.27578065
2021-06-17,295.9798,282.89813,289.1023,282.88187,100432.43,0.0,354.70587,1.0506363,-0.819331
2021-06-18,295.73837,284.25278,289.19913,281.8758,100141.79,-4.4703484e-05,348.96442,1.3865014,-1.0680965
2021-06-19,293.3185,283.5683,288.25464,282.71573,100060.4,0.0014975667,282.04694,0.86153847,-0.43584633
2021-06-20,298.60477,285.56586,290.94598,285.4839,99849.35,0.0,331.93552,1.5339552,-1.2941984
2021-06-21,301.08954,288.16043,294.2416,286.8351,99469.28,4.4703484e-05,345.22537,0.90392154,-1.1248871
2021-06-22,301.0493,288.53815,293.89713,287.4961,99227.4,0.0004917383,337.1845,0.6324151,0.4062446
2021-06-23,296.02524,287.74005,291.0,286.05716,99380.586,0.012779608,262.18384,0.75593996,0.45285645
2021-06-24,297.96112,285.9662,291.5467,285.65125,99823.48,4.4703484e-05,330.62244,1.1014737,-0.49594343
2021-06-25,302.18054,288.0827,294.157,287.91962,99872.25,-4.4703484e-05,341.42285,1.501541,-1.3032769
2021-06-26,308.85693,290.68918,298.79843,289.22528,99724.87,0.0,343.61298,0.5732185,-0.6852319
2021-06-27,310.13855,294.43246,301.57227,291.67435,99508.09,-4.4703484e-05,345.92792,0.7354722,-1.3192948
2021-06-28,311.94724,294.70923,303.34604,291.92026,99048.51,0.0,347.97824,0.46059585,-1.0170262
2021-06-29,311.4915,292.26627,299.6828,291.8923,98868.23,4.4703484e-05,345.22238,0.71173435,0.17645185
2021-06-30,300.13693,290.90912,294.2892,288.22794,99182.47,0.020682812,273.713,0.7421906,1.1414918
2021-07-01,297.13104,289.81546,292.0803,287.2224,99614.75,0.3490951,169.86548,1.5476742,0.39754426
2021-07-02,295.7217,288.61697,291.60318,287.1585,99775.23,0.04368648,186.71996,1.2546653,-0.20940816
2021-07-03,298.3282,285.6607,292.28198,286.6304,99715.375,0.0012777746,319.974,1.2666131,-0.50611776
2021-07-04,298.46918,286.6272,292.428,286.33347,99649.445,0.038648024,281.26938,0.85126466,0.080781646
2021-07-05,297.23083,287.31604,291.69034,286.61182,99839.21,0.071773306,264.8463,0.82153136,0.13018216
2021-07-06,298.16693,284.63364,290.83743,285.83298,99908.96,-4.4703484e-05,347.6502,0.84213907,-0.5941209
2021-07-07,298.56308,287.1425,291.52493,286.43405,99640.23,0.32344645,215.16278,0.34405932,0.7286637
2021-07-08,293.1272,286.09427,288.92133,284.92325,99844.945,0.036153942,154.48175,0.95763344,0.13737391
2021-07-09,297.38928,286.09702,290.75168,285.01184,100055.18,0.011950731,306.36725,0.785345,-0.3616315
2021-07-10,297.6007,286.2061,291.82956,285.76508,100164.38,-4.4703484e-05,342.3304,1.1279179,-0.47784877
2021-07-11,296.61578,285.36777,290.82224,283.97287,100242.49,0.0,343.5148,0.9964369,-0.70958656
2021-07-12,297.7286,283.88123,290.95297,285.04688,99979.03,0.0,343.8899,1.2443043,-0.68473816
2021-07-13,297.66287,285.61572,291.6868,285.08658,99941.586,-4.4703484e-05,342.0315,0.77173096,-0.25714248
2021-07-14,297.04544,285.64212,290.50696,284.24948,99832.53,0.0,332.65295,0.9865746,-0.40107515
2021-07-15,294.69043,285.89633,289.23254,284.88837,99801.73,0.015333295,196.29604,0.6195464,0.3940002
2021-07-16,291.7606,285.99097,288.48557,284.56412,99876.125,0.5670693,116.58193,0.34287512,0.54868966
2021-07-17,294.31546,287.75742,290.3601,285.57794,99980.91,0.34068152,161.93887,0.7042725,0.35158178
2021-07-18,297.25494,285.23303,290.3101,283.9945,100178.055,0.0,282.68478,1.1057007,-0.57574
2021-07-19,297.50024,285.33862,291.13895,283.68942,100114.79,0.0,331.0512,1.0530933,-0.43034303
2021-07-20,296.88605,286.66046,290.35007,284.27246,100213.31,0.039290637,190.0936,1.2348034,-0.41157064
2021-07-21,292.43042,286.3042,288.76627,282.7554,100161.664,0.0,171.80745,1.2145926,-0.3431851
2021-07-22,294.7435,284.59717,289.46112,281.89816,100301.914,-4.4703484e-05,309.9561,1.5613388,-0.51069814
2021-07-23,295.74283,285.34103,290.4591,282.263,100463.66,0.0,324.04736,1.0621582,-0.19016802
2021-07-24,298.5323,286.4392,291.9164,285.56946,100396.16,0.0,326.28372,1.3703834,-1.0409619
2021-07-25,297.90967,286.5001,292.31998,285.317,100015.69,4.4703484e-05,319.80756,1.3155195,-0.7993217
2021-07-26,297.4716,286.06723,291.48782,284.64615,99814.73,-4.4703484e-05,319.044,1.3161793,-0.9151652
2021-07-27,297.66055,286.47693,291.8586,285.80624,99809.57,4.4703484e-05,321.71817,1.2793417,-0.81261
2021-07-28,300.08096,285.9718,292.4312,284.61047,100106.97,4.4703484e-05,323.10922,0.74542755,-0.6525919
2021-07-29,302.081,286.86987,293.9366,285.10397,99994.38,0.0,324.02692,0.86411786,-0.89170414
2021-07-30,304.15417,288.0332,295.09787,286.9618,99767.04,0.0,320.39517,1.1017625,-1.2966913
2021-07-31,304.2191,291.33957,295.1287,287.5016,99779.414,0.021450222,164.67543,0.6719021,-0.68019843
2021-08-01,297.23862,289.81104,293.1379,287.71878,99937.24,1.5855898,218.17444,0.3623881,0.28071842
2021-08-02,298.8465,288.632,292.8677,287.71173,100170.16,0.0005736947,298.23734,0.77466726,-0.5182782
2021-08-03,299.22992,287.4845,292.77606,285.844,100022.945,0.0,300.69666,1.2627953,-1.108426
2021-08-04,301.4,287.2143,293.3465,285.59805,99830.66,0.0,307.62302,0.7182057,-0.66174483
2021-08-05,301.0129,288.28262,293.4894,286.55728,99533.91,-4.4703484e-05,299.1412,1.1362876,-0.54948705
2021-08-06,297.33276,290.603,292.60373,288.949,99802.62,6.2288494,171.5995,1.0275282,-0.05501005
2021-08-07,293.53403,288.47577,290.5173,286.51508,99673.305,5.835127,125.09275,-0.12589706,1.2311808
2021-08-08,292.40985,285.49496,288.42245,284.777,99664.15,5.8238406,143.32327,1.072249,0.14820893
2021-08-09,295.71417,285.635,290.07565,285.51904,100146.664,0.0071004033,264.56686,0.7357622,-0.67004925
2021-08-10,298.5734,287.12967,291.88596,286.14694,100090.414,0.0031292439,275.02216,1.0467138,-0.7990354
2021-08-11,301.32462,287.883,294.31577,287.64203,99960.66,0.0,291.36462,1.0088619,-1.104677
2021-08-12,306.2398,290.4984,296.85068,289.8563,99706.81,4.4703484e-05,287.58963,0.9064986,-1.0244443
2021-08-13,304.96747,291.14197,297.437,288.50302,99718.53,0.0,291.0184,0.32561776,-0.28196725
2021-08-14,303.1192,289.9545,295.28632,288.7923,99952.06,0.0,285.5993,-0.053191196,0.7935924
2021-08-15,299.48932,289.22244,294.06238,289.66006,99952.9,0.0,260.48633,0.1086187,0.6866574
2021-08-16,297.3343,289.46436,292.59048,288.13638,99552.87,0.5930606,157.5456,0.3508481,0.4082593
2021-08-17,290.82727,285.4737,287.7453,283.63474,99502.57,1.4559795,139.08417,0.9318704,-0.2471237
2021-08-18,295.09512,283.58588,288.85617,283.5182,100050.65,0.0007543713,257.15833,-0.1369482,0.45168483
2021-08-19,295.55237,285.76987,290.57938,284.8525,99990.06,0.03800355,190.52693,0.4968181,0.15181331
2021-08-20,295.79822,286.33038,289.12393,285.57944,99723.52,0.109171495,101.6914,-0.1559572,1.1898975
2021-08-21,291.5494,286.3182,288.26163,285.5911,99331.22,0.7384792,122.96159,-0.0473081,0.8733731
2021-08-22,291.20453,286.1684,288.6521,284.6508,99264.4,5.9488454,92.197464,0.46365047,0.08055838
2021-08-23,292.2572,283.8294,287.35703,281.7677,99646.91,0.2549179,169.72652,-0.093612574,0.6260663
2021-08-24,296.30737,281.25247,288.00128,282.4026,99887.48,-2.2351742e-05,266.02853,0.64065427,-0.9040373
2021-08-25,296.10748,283.5249,289.6847,282.7407,99721.164,4.4703484e-05,267.27826,0.51178163,-0.20522185
2021-08-26,294.86932,286.33392,289.35455,284.29028,99938.26,0.5160337,120.52614,-0.44047156,1.5003747
2021-08-27,291.67508,285.23007,288.33875,285.23773,100079.31,2.8567836,126.05927,0.9017103,0.16091338
2021-08-28,295.2256,282.2018,287.8214,283.61066,100233.41,0.0,246.32217,0.7448831,-0.870872
2021-08-29,295.9165,283.7158,289.4764,284.33127,99807.16,0.0,261.87778,0.9254381,-1.0031811
2021-08-30,296.0459,284.5191,287.95847,283.51715,99518.63,0.79707986,117.46479,0.87857604,-0.013338387
2021-08-31,289.2981,282.79346,285.92484,280.6888,99633.82,0.46573764,131.27997,0.4942521,0.040974442
2021-09-01,292.78656,279.5027,285.4622,280.51352,99856.445,0.0,249.84897,0.8854901,-0.8327314
2021-09-02,295.16782,282.10306,288.0455,282.26077,99928.914,0.0,257.15207,0.892188,-0.8238836
2021-09-03,295.42908,282.80334,289.03995,281.2689,99944.18,0.0,196.35718,0.15774158,-0.25508228
2021-09-04,296.43448,283.77545,289.1182,281.9959,99709.836,4.4703484e-05,167.6969,-0.7017246,0.83231354
2021-09-05,294.7639,286.37726,289.8733,286.86288,99770.945,1.5338156,131.17683,-0.18353264,-0.012863189
2021-09-06,294.73224,286.92514,289.86496,285.15897,100063.56,0.45505166,177.5404,1.116146,-0.44474235
2021-09-07,297.12933,284.4076,289.63144,284.45355,100040.23,0.0,233.80354,0.71331555,-1.223972
