day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-21,283.03973,273.7645,278.17014,267.11353,97855.25,0.14215708,279.10953,1.2853967,0.5938355
2008-04-22,288.38217,276.731,281.43408,267.12177,97776.73,0.07034652,245.71208,-0.0732916,0.27979445
2008-04-23,288.95337,279.78555,284.0946,272.08597,97137.414,3.5334527,227.46199,0.9904627,-1.2674268
2008-04-24,288.6349,276.29037,283.14267,270.25238,97862.84,1.0351465,263.28876,3.0593536,1.5550634
2008-04-25,290.1068,277.44904,283.16907,266.551,98585.305,0.0,290.38287,3.7159889,-0.6343875
2008-04-26,294.07693,275.80832,284.62173,263.10138,99086.586,0.0,314.20218,0.6080739,0.0984773
2008-04-27,295.49463,282.779,288.82578,262.96292,98712.35,0.0,245.81442,-0.91071385,-0.61566395
2008-04-28,298.4923,280.91412,290.54797,270.62857,97747.96,0.08497946,259.91653,1.3687874,0.90332603
2008-04-29,297.93417,283.10364,287.89096,269.14273,97076.6,0.42471662,287.84958,4.0877934,1.7808615
2008-04-30,288.6027,278.3899,283.46872,266.10565,97437.66,0.034261495,306.638,4.4721966,-0.54422265
2008-05-01,290.76385,275.02536,282.87656,268.06897,98247.76,0.031268224,297.04315,2.2082574,0.45760742
2008-05-02,294.31073,277.48465,286.31552,264.6219,98422.68,4.4703484e-05,290.06818,-1.4201541,-0.25328943
2008-05-03,294.136,282.71503,288.6729,267.2701,97959.09,0.001905486,223.88005,1.5610453,0.00608925
2008-05-04,297.96118,282.23407,289.6015,274.21097,98027.03,0.0,289.05414,1.4511741,-0.8285725
2008-05-05,299.73022,284.99014,291.8581,272.0884,97720.98,4.4703484e-05,298.5825,1.3208259,1.2623314
2008-05-06,299.33826,284.70508,291.58322,272.52847,97547.414,0.0,294.4274,2.9271224,-0.747618
2008-05-07,295.65326,283.8496,289.9175,273.05557,97564.19,0.002546236,309.1704,3.733722,-0.4475944
2008-05-08,293.1797,280.22495,286.0487,269.4185,97812.4,0.0,317.09738,4.443875,-0.83922595
2008-05-09,293.80066,278.71643,285.85434,269.59058,97855.46,0.0,308.51913,2.226673,-1.1480141
2008-05-10,295.32184,284.30664,289.52002,266.63654,97779.76,-4.4703484e-05,213.56985,-0.26372036,1.8573223
2008-05-11,296.07596,283.6507,289.05264,271.85004,97397.25,0.023461878,285.2789,4.8443966,1.2255116
2008-05-12,295.16895,279.8722,285.7993,270.6156,97884.84,0.0,308.8471,3.1399593,-0.25471988
2008-05-13,295.42203,284.5709,289.7839,270.5757,97923.07,0.018257648,207.618,0.80287904,2.1463902
2008-05-14,300.73755,286.21194,291.12198,279.36337,98334.21,0.0,256.06137,3.0651987,0.0058067837
2008-05-15,304.16467,286.7199,294.46982,280.4705,98976.71,0.0,325.71628,1.7890838,-1.422362
2008-05-16,308.08218,287.95288,297.72928,275.2097,98574.055,0.0,334.199,-1.019008,-0.40543926
2008-05-17,311.55096,290.17404,300.72308,270.9808,98112.71,0.0,325.5986,-0.66705817,-0.37051287
2008-05-18,312.33463,294.20285,302.58633,276.29877,97478.625,0.0,310.93878,2.9605267,0.25695452
2008-05-19,304.71835,289.81732,298.15366,277.79504,97448.414,2.2351742e-05,282.8312,2.4745264,0.2814395
2008-05-20,304.7868,289.03503,295.86057,279.74976,97076.79,0.8943174,173.48744,2.3153954,-0.7074557
2008-05-21,293.73868,282.0456,287.87366,273.7109,97426.875,0.20309165,315.9239,4.8440433,-0.73084664
2008-05-22,295.9694,283.34525,288.71054,274.3632,97199.24,0.047480687,297.45584,3.5157602,-2.7271183
2008-05-23,296.38782,287.68927,290.57053,279.5355,96545.26,2.8193853,98.44014,-0.90699935,-3.7323608
2008-05-24,300.07294,285.75635,291.5514,279.58865,96912.375,0.5814396,196.52162,-0.2984407,-3.344735
2008-05-25,300.50137,287.68454,294.10037,281.78336,97410.414,2.2411904,290.6625,-1.3455297,-3.012966
2008-05-26,300.78143,289.97098,295.30905,277.94397,97193.34,0.24114549,274.97195,-2.0680287,-2.7983854
2008-05-27,299.8742,289.66254,294.20273,278.89075,97464.305,3.157992,280.81702,-2.2084446,-2.5272548
2008-05-28,300.29388,291.02994,295.78198,276.49622,97292.03,0.16574189,287.29803,-0.82210773,-0.371114
2008-05-29,300.47028,289.23672,294.2974,279.73685,97294.94,0.002834946,335.52884,2.0975225,1.1526431
2008-05-30,299.33853,284.7119,291.74283,273.27835,97795.5,-2.2351742e-05,348.8336,2.268529,0.76294607
2008-05-31,301.65353,286.87982,294.84637,272.37436,97805.38,0.0006724149,346.21326,-0.34063563,0.95705724
2008-06-01,301.47064,289.6106,294.8809,277.67365,97646.445,0.08394942,322.4605,2.48964,1.4662677
2008-06-02,297.8418,284.30948,290.4321,275.98752,97714.34,0.041801482,325.71643,3.2644777,0.65599436
2008-06-03,296.0113,284.6767,288.6163,277.13837,97246.73,3.7526433,140.84218,1.4636172,0.2820349
2008-06-04,294.9678,283.1953,288.16733,276.23123,97184.74,0.019608065,263.44705,3.3822565,0.18016593
2008-06-05,294.75134,282.14758,287.99765,276.95242,97353.625,0.25610065,223.49013,1.9270109,1.5138373
2008-06-06,290.9979,282.86465,287.19366,275.90057,97155.836,0.33865497,233.3512,2.9726179,2.5853374
2008-06-07,293.8,281.65826,288.01038,275.67142,97639.836,1.7675134,296.51294,4.1198545,0.3875501
2008-06-08,297.7417,281.6974,288.94308,275.7015,98029.48,0.0,353.4494,3.145159,0.37292394
2008-06-09,298.1502,284.86465,291.4324,276.04614,97418.09,0.21949224,243.42957,2.50894,1.2944211
2008-06-10,295.7525,280.00198,285.88217,272.86243,97193.57,1.9500237,254.26306,3.155413,0.8573616
2008-06-11,296.20932,282.73517,288.68958,276.3251,97834.94,0.18872693,321.32788,4.1596675,-1.1187855
2008-06-12,301.71982,283.3668,290.31158,276.9945,98113.414,-4.4703484e-05,359.67712,2.7862103,0.48080352
2008-06-13,301.9409,287.20712,294.88806,275.8754,97912.72,0.0,358.89108,3.409641,0.32530668
2008-06-14,300.52536,284.3147,292.29993,274.7366,98030.836,-4.4703484e-05,361.06018,2.8838034,-0.9922779
2008-06-15,302.3476,286.55148,294.38394,273.63498,97908.96,-4.4703484e-05,364.90042,0.9425581,-0.016504103
2008-06-16,304.2087,285.42993,295.5019,271.63016,97681.23,2.2351742e-05,368.39474,1.2273175,0.32746896
2008-06-17,304.38147,288.16473,295.5782,272.6587,97743.47,0.0,368.3458,3.2158012,0.86353517
2008-06-18,299.38144,283.384,291.09848,273.63968,98294.03,0.0,366.99655,2.9436853,0.13145329
2008-06-19,301.04135,283.40802,292.31723,273.37875,98192.69,4.4703484e-05,357.8782,1.6480216,0.34485927
2008-06-20,307.36563,287.60092,297.43954,272.22733,97940.555,-4.4703484e-05,340.79105,-0.5118422,-0.64318967
2008-06-21,307.19507,290.21167,300.0449,270.0496,97603.34,0.09945966,283.28558,0.27595207,0.39475918
2008-06-22,305.41675,289.45917,296.2523,276.24075,97833.695,0.01963228,313.8814,3.6230872,1.7583047
2008-06-23,299.6367,283.66473,292.4015,274.72775,98003.74,4.4703484e-05,315.17218,2.2358296,0.029670494
2008-06-24,301.4296,286.98642,294.3101,272.56772,98017.54,0.0004991889,323.49185,2.3035715,0.19124942
2008-06-25,302.69397,286.46484,294.9913,274.07867,97806.914,4.4703484e-05,364.93802,1.7315779,-0.32291177
2008-06-26,302.87534,287.93652,295.81183,275.50925,97680.41,0.0,351.22888,3.6455257,-0.17311978
2008-06-27,305.51755,287.96075,295.98087,278.65085,98055.37,0.0,353.16403,2.3926928,-1.0784988
2008-06-28,311.5285,290.9434,301.3196,275.78156,97997.93,-4.4703484e-05,358.55258,-0.89078075,-1.0083272
2008-06-29,313.73364,293.85455,304.03055,275.62665,97639.27,0.0,357.45612,-0.47511873,-1.3025192
2008-06-30,313.93314,297.83942,306.38272,277.20212,97357.29,0.0,338.1065,0.7833113,0.35273123
2008-07-01,312.1828,296.4459,303.2961,284.76514,97316.19,0.047048554,303.4764,1.6680926,0.511035
2008-07-02,310.013,293.67062,302.34155,282.92062,97442.75,0.0028461218,335.10507,0.0061766854,-1.1716363
2008-07-03,310.1326,297.6558,304.53934,283.1877,97016.84,1.6350038,314.66656,-0.4059316,-0.81443065
2008-07-04,309.8437,294.85114,300.46964,284.30124,97037.27,0.5489588,252.57173,2.8993711,1.0782865
2008-07-05,304.31088,289.1776,296.7457,281.94186,97440.37,0.0,265.69318,2.4833999,1.1879139
2008-07-06,303.95532,290.87616,297.7356,280.81992,97586.195,0.0,316.20215,3.2920942,-0.27632347
2008-07-07,306.26767,287.56964,296.55035,278.08325,97765.16,0.0,354.8079,2.976701,-0.4555064
2008-07-08,308.39703,290.86917,299.25046,277.3246,98030.48,0.0,354.51434,3.0025408,-0.94452816
2008-07-09,310.387,290.65567,301.22675,278.19592,97714.87,0.0,352.5613,2.80964,-0.1360825
2008-07-10,310.00192,292.0214,299.22226,277.17123,97354.945,0.0,355.65665,4.6300416,-1.3828331
2008-07-11,301.74182,284.37372,293.58615,272.98022,98320.695,0.0,360.54178,2.396537,-1.4647894
2008-07-12,306.5786,288.4721,297.66788,270.50967,98373.125,-2.2351742e-05,355.2338,-0.2533976,0.3562061
2008-07-13,310.19263,290.25946,300.53635,272.88766,97888.72,4.4703484e-05,351.28488,2.0917442,0.63813084
2008-07-14,310.1501,290.26904,301.01862,275.7796,97501.18,-4.4703484e-05,346.0192,3.3412886,-0.5612507
2008-07-15,308.40765,293.01697,300.94308,275.4815,97487.97,4.4703484e-05,327.52725,3.0780118,-1.108826
2008-07-16,307.11264,290.4668,299.67,275.63483,97717.125,-2.2351742e-05,339.64313,2.9490068,-1.1328638
2008-07-17,306.2392,287.99472,297.9681,275.7314,97798.125,0.0,351.62497,2.4088209,-0.012257318
2008-07-18,306.57895,289.2639,297.51193,276.46326,97535.5,4.4703484e-05,350.75656,3.3969593,-0.19315757
2008-07-19,304.469,287.49698,296.0163,277.33585,97522.695,-4.4703484e-05,346.804,2.350023,0.004747808
2008-07-20,308.38632,288.8519,298.8911,274.5854,97323.15,0.0,347.9167,0.6446841,0.49685618
2008-07-21,308.99542,290.3349,300.60693,273.85318,97250.43,-4.4703484e-05,344.66434,1.387609,0.91371375
2008-07-22,309.2571,292.07504,299.64328,280.87952,97197.055,0.0,327.48267,2.6486256,0.20056634
2008-07-23,302.96857,286.7239,294.0175,278.6456,97653.28,0.0,341.04993,2.6279933,0.5524939
2008-07-24,304.57523,286.52576,295.04645,279.452,97952.85,4.4703484e-05,336.48074,1.8444958,-0.617819
2008-07-25,308.30136,288.73837,298.93063,277.02667,97652.945,-4.4703484e-05,333.73004,0.1564561,-1.4179665
2008-07-26,308.18585,290.77563,300.1307,278.44193,97390.81,4.4703484e-05,312.868,2.4882896,0.2919206
2008-07-27,305.395,290.67307,298.19144,280.99844,97385.62,4.4703484e-05,312.36215,3.5118456,0.2047819
2008-07-28,303.25085,286.16873,294.89496,279.57007,97597.41,0.0,327.87305,2.25825,0.01337187
2008-07-29,303.37637,288.21527,296.12314,276.73505,97358.164,0.32557547,265.37973,1.175568,1.7333742
2008-07-30,300.261,288.3949,294.52075,277.84335,97661.5,0.0,308.8153,3.7092693,0.29990542
2008-07-31,303.9145,283.37967,293.4043,273.78812,97536.48,0.0,331.17108,1.1737057,-0.15671472
2008-08-01,305.60156,290.87488,298.30948,279.302,97155.22,0.015137717,239.11882,2.6400898,2.2211096
2008-08-02,302.46915,285.93408,294.40826,277.67465,97577.41,-4.4703484e-05,315.45972,2.4859154,-0.06263909
2008-08-03,303.13715,285.47772,294.65268,277.19144,97636.32,-4.4703484e-05,325.43777,1.707898,-0.39987493
2008-08-04,307.27332,287.84073,297.62463,274.05215,97772.53,0.0,325.47797,0.2406245,-1.2447429
2008-08-05,310.13846,288.28006,299.50977,272.21262,97713.836,0.0,324.51028,-0.13903345,-1.4987388
2008-08-06,310.66284,291.25583,301.65244,270.32767,97591.22,4.4703484e-05,285.60742,0.31855837,-2.0561383
2008-08-07,309.37186,291.3516,301.38663,278.43738,97382.125,0.005768612,263.81857,1.3846983,0.21758568
2008-08-08,309.50244,293.56293,301.80566,280.49332,96960.72,0.004019588,282.44727,0.03549987,1.742867
2008-08-09,307.73227,291.40448,298.1567,283.49136,97168.12,0.78220665,266.4138,2.5979016,0.8403377
2008-08-10,302.43567,287.38464,293.73505,278.62558,97905.69,-4.4703484e-05,234.6498,3.070859,0.09401488
2008-08-11,302.63388,284.77295,293.38013,279.72128,98039.62,0.0,297.76266,2.6344168,0.073652945
2008-08-12,305.79785,288.62527,296.948,279.70984,97659.4,8.940697e-05,301.6424,0.5158046,0.5612536
2008-08-13,306.398,292.23898,299.73727,281.95465,97643.88,0.0,285.48666,2.1373844,-0.6268951
2008-08-14,311.1124,290.71625,301.04285,280.33255,97848.07,0.0,296.38297,-0.40531826,-0.9832742
2008-08-15,312.62448,294.53113,304.00504,278.20395,97753.37,4.4703484e-05,297.8337,-0.61409074,-1.8824344
2008-08-16,313.58392,292.86038,303.36526,276.2532,97360.22,0.0,296.06204,-0.19723284,-0.9266303
2008-08-17,314.4227,296.72693,306.15128,275.14975,96952.19,-4.4703484e-05,295.41763,-0.43392217,-0.31213862
2008-08-18,314.03076,297.31064,305.03433,282.6746,96595.96,0.0013476238,250.59027,2.812334,-0.7480237
2008-08-19,304.45178,292.44592,296.86328,285.83536,96943.38,0.9161495,243.63904,1.9839569,2.1223233
2008-08-20,301.3675,290.5508,295.39307,284.13266,96759.695,2.5982652,215.22346,1.7649218,4.306927
2008-08-21,298.8283,289.53946,293.5107,281.09296,96875.63,0.2689231,251.1947,3.738885,2.4334881
2008-08-22,299.398,282.84503,290.63568,278.94318,97966.21,0.0,262.47925,1.6297288,-0.32451305
2008-08-23,304.8493,285.08893,293.8051,277.60037,97873.23,-4.4703484e-05,271.4811,0.0072774068,-1.3529035
2008-08-24,306.26593,287.3771,296.7374,275.7845,97360.414,0.0,259.84937,0.1327999,0.251461
2008-08-25,306.28433,290.58487,295.14267,282.06793,97166.74,1.4141705,160.66641,2.1941307,0.15683348
2008-08-26,297.25336,284.53366,290.52713,275.65433,97761.875,4.4703484e-05,278.64813,3.4556134,0.60025275
2008-08-27,298.29877,287.81125,293.0065,277.14127,97528.87,0.05570799,204.46805,2.1863644,1.5457178
2008-08-28,302.92828,285.9427,293.13123,280.06644,98061.66,4.4703484e-05,259.92374,2.7073252,0.65642655
2008-08-29,305.787,287.86057,296.26834,284.82712,97594.75,4.4703484e-05,254.62975,1.652687,0.060088366
2008-08-30,306.4127,288.3771,294.91443,276.26422,97072.09,0.0,268.05106,3.9784613,-1.2476617
2008-08-31,296.92383,282.89136,289.18924,272.7163,97258.9,0.038480386,262.59555,3.49778,-1.308571
2008-09-01,297.30817,283.41733,289.81924,275.214,97858.22,0.0,264.07657,2.9632356,-0.86418176
2008-09-02,297.5976,281.11325,289.51694,274.71204,98343.44,4.4703484e-05,240.78896,1.6051995,-0.15683521
2008-09-03,299.71286,282.5653,291.08838,273.01163,98120.125,0.0,255.27776,1.0649089,-0.17077722
2008-09-04,300.28665,286.48148,293.40466,275.19983,98099.25,4.4703484e-05,257.9516,1.7862381,-1.6655911
2008-09-05,301.33606,285.05704,292.94785,276.49164,97962.586,0.0,242.76675,1.9012927,-0.008556038
2008-09-06,301.07764,287.7028,294.55798,281.0593,97978.74,-4.4703484e-05,208.88387,2.0168283,-1.573204
