day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,285.89417,283.97107,284.70407,280.94687,98960.94,2.3118424,178.70288,6.6069107,-7.5405774
2002-09-10,285.9792,284.0266,284.94437,283.2401,98802.336,6.2029195,151.13794,4.946638,-7.092874
2002-09-11,285.09113,281.88522,283.33112,281.1935,98446.5,3.3319666,118.5356,1.3674091,-1.5849357
2002-09-12,283.65237,279.16302,281.187,277.17163,98577.6,2.8373246,127.85787,0.08259564,2.5451248
2002-09-13,284.0219,279.01028,280.8522,275.90894,99498.51,3.666576,197.0909,1.3504019,6.8411784
2002-09-14,285.27524,280.967,282.35986,276.63684,100578.914,0.089679845,201.72745,1.8876963,-2.9707549
2002-09-15,286.29272,282.38992,283.99704,281.84268,100461.22,0.022044405,214.13307,-0.9018359,-4.88616
2002-09-16,286.24774,283.0817,284.51602,282.59064,100060.914,0.26985258,211.30522,0.2954963,-4.965729
2002-09-17,285.29593,284.252,284.7175,281.52255,99302.445,2.677923,170.72597,6.5016656,-8.282419
2002-09-18,287.68866,284.3688,285.2064,281.8445,98321.945,0.6676754,115.500336,1.5366502,-9.331771
2002-09-19,287.30243,282.2224,284.59518,281.83817,96637.27,18.557198,140.80286,4.307031,-8.871657
2002-09-20,283.81577,279.41846,281.80862,277.08444,97589.49,1.3976395,212.28368,5.4620633,-0.7352147
2002-09-21,285.5771,282.7401,283.83865,278.52194,99189.055,0.7714815,208.25833,7.5313973,-5.4084663
2002-09-22,285.90546,283.28998,284.60376,282.03607,99288.336,1.7090775,190.78725,6.2404847,-6.758158
2002-09-23,285.68756,283.7816,284.8815,282.76712,99299.27,3.4394991,192.69661,5.615011,-6.538299
2002-09-24,285.1985,279.25076,282.75037,280.07547,99082.16,5.659627,168.85359,4.443472,0.14976728
2002-09-25,283.6737,278.49005,280.50717,274.89926,99923.78,0.19885041,212.55977,1.7267165,-0.37931824
2002-09-26,285.64117,283.6235,284.56125,281.8646,98902.87,6.480379,180.60597,5.4794745,-7.376364
2002-09-27,285.7204,281.64874,284.04205,279.47736,98917.914,-4.4703484e-05,235.80647,6.5245004,-2.8058393
2002-09-28,285.73138,284.2917,284.72,282.4488,98758.9,6.8803086,161.38106,4.791719,-7.2404256
2002-09-29,286.11963,281.16498,283.99814,282.0867,97682.48,37.90932,94.641525,3.4818704,-1.1604487
2002-09-30,285.18417,283.4081,284.13602,279.98175,98980.836,0.45530683,200.9952,1.765819,-3.7915916
2002-10-01,285.4186,282.60144,284.38666,281.49463,99058.54,0.010572374,239.44421,0.9858207,-3.9228408
2002-10-02,285.99866,284.41925,285.10342,281.7457,98716.6,0.55824035,227.7373,5.57155,-4.4612927
2002-10-03,286.02768,278.84714,281.3208,277.8843,98908.78,5.22547,198.08362,1.7661276,5.867239
2002-10-04,283.8544,279.631,281.5615,274.73392,99687.82,0.2900334,265.8245,2.8385227,0.2038985
2002-10-05,284.58746,279.86673,281.8733,276.552,99994.82,0.121135265,245.073,0.20904692,7.0166917
2002-10-06,282.53577,279.51077,280.88867,275.01837,100639.87,0.29074028,235.52046,-1.4976349,7.715885
2002-10-07,283.3835,280.50415,281.68143,276.1519,100865.9,0.1724083,183.04553,-1.7309961,5.052239
2002-10-08,284.3089,279.9345,282.20547,277.00803,100954.0,0.0,228.66096,-1.610209,-0.51392585
2002-10-09,284.76846,281.81604,283.40775,279.67776,100946.02,0.099023804,278.87756,1.9624654,-5.4334245
2002-10-10,286.19885,284.33368,285.10846,282.01633,100428.54,0.96706486,260.62686,4.5907063,-6.1661186
2002-10-11,286.04132,284.4242,285.1668,283.5389,99370.16,10.946982,138.356,5.8341255,-5.721832
2002-10-12,285.05167,280.53094,282.6712,278.8885,98759.695,1.3160352,177.28091,-0.5050507,1.6106526
2002-10-13,282.20114,278.59976,279.82193,276.20166,99174.41,5.6891294,212.9132,-0.16877602,7.7385573
2002-10-14,283.70883,278.68085,280.70935,274.76584,99863.03,0.8834284,269.5421,0.6589759,4.6862392
2002-10-15,284.54462,281.95383,283.06033,278.31934,99637.35,1.3386756,252.26822,2.0679748,-5.2789817
2002-10-16,286.87134,284.28616,285.35214,283.11188,98432.87,8.802815,215.70216,4.2738366,-6.0427685
2002-10-17,287.32715,285.40594,286.25073,284.46396,98534.445,7.935699,228.87952,6.2648582,-7.188974
2002-10-18,286.60342,282.6474,284.78604,280.60315,98329.97,7.281677,159.93436,5.854328,-2.7185366
2002-10-19,286.36844,284.1501,285.05917,280.4377,98638.07,2.7533844,260.11783,5.9219384,-4.9775434
2002-10-20,286.9739,284.68033,285.5307,282.66782,97881.81,4.7911935,192.55585,7.7873874,-6.872952
2002-10-21,286.0263,283.53183,284.7973,281.18713,97941.43,1.1111656,286.5307,7.7023034,-5.334854
2002-10-22,285.7631,282.91272,284.44962,279.69547,98659.28,0.15123934,291.26514,4.779542,-2.358265
2002-10-23,285.98102,283.0624,284.50858,281.40714,99282.94,0.07227063,298.7402,1.2961875,-4.7757893
2002-10-24,289.39255,284.41812,286.16617,281.79776,98864.26,0.3169719,250.05153,-1.1129092,-5.268616
2002-10-25,288.50107,284.0851,285.41412,282.74973,97992.625,7.722864,182.35199,6.6003346,-5.9876294
2002-10-26,286.83185,284.83362,285.622,282.63553,98243.82,1.9022673,272.53268,6.1275373,-4.3446183
2002-10-27,286.7122,282.5755,284.03076,279.55356,97751.69,0.68934727,290.00305,7.6984076,-4.2536073
2002-10-28,284.18402,280.34613,282.3468,277.01926,98121.44,2.6246178,280.62222,2.2879164,0.6540122
2002-10-29,285.76932,282.39383,283.6793,278.417,98917.68,0.2033217,295.67685,4.057005,-3.8182857
2002-10-30,286.23264,283.73434,284.67764,280.3176,99059.26,0.073870644,298.26923,3.6869614,-5.3523297
2002-10-31,286.6654,285.05292,285.60358,282.03436,98961.18,2.1330938,274.37384,6.2568374,-8.399194
2002-11-01,287.3987,283.84402,285.25226,282.79672,98246.805,8.937649,179.45413,6.5526676,-5.8971562
2002-11-02,284.84714,280.1675,281.94565,276.54428,99099.836,0.6174501,257.93228,-0.44376203,6.7968636
2002-11-03,285.84433,282.6215,284.42667,280.29596,98827.875,0.7507298,214.71924,4.64164,-3.4583647
2002-11-04,287.4171,285.17154,285.97052,283.58643,98621.23,12.7169695,208.0176,6.520792,-6.823893
2002-11-05,287.64697,283.8971,285.53098,282.71298,98150.38,5.3077245,214.92146,8.643597,-7.81057
2002-11-06,286.05505,283.58273,284.85367,281.6762,98168.23,0.8507725,277.4041,7.9711585,-5.956005
2002-11-07,285.70496,283.02444,284.48154,280.5228,98744.65,0.5104188,271.921,1.1120301,1.2695916
2002-11-08,286.83896,284.85565,285.53336,282.17838,99067.52,1.0170414,238.6982,4.276628,-6.8320446
2002-11-09,287.29874,285.10107,286.18732,283.89697,98094.03,12.766339,262.49542,7.860203,-7.8660564
2002-11-10,287.2438,284.3889,285.82846,282.41983,97739.85,2.2689998,298.57153,10.0962305,-7.2297187
2002-11-11,285.93924,280.31516,282.76245,277.67062,98359.0,2.5152042,317.07666,3.8951168,3.386774
2002-11-12,283.62558,280.51175,281.8145,276.44318,99589.38,1.1836691,269.7541,0.9960707,7.878677
2002-11-13,286.5294,281.8019,283.88797,279.03677,100021.98,0.07045269,274.34103,1.5190825,-1.8961493
2002-11-14,287.12042,284.35443,285.52786,283.05215,99799.52,0.09045564,323.9614,0.96318054,-7.1806035
2002-11-15,287.20776,285.7402,286.47226,284.89987,98913.6,13.878636,248.15474,4.2740455,-6.981979
2002-11-16,286.62924,280.81732,282.7658,280.50412,98366.375,7.0039535,192.18251,-0.43519363,6.514051
2002-11-17,282.9399,279.73468,281.31427,277.4539,98490.875,2.4533682,262.32422,1.128791,9.125304
2002-11-18,283.67633,281.34946,282.7892,276.99182,98576.31,2.3584924,223.7196,3.2517579,2.681063
2002-11-19,284.74567,282.57693,283.31238,280.94095,99006.79,13.12241,99.55917,1.9641348,10.94043
2002-11-20,285.69724,281.61166,283.658,280.73102,99541.805,0.55064446,221.01932,-0.6069024,4.0981817
2002-11-21,286.52222,283.47513,285.3281,283.24753,99371.836,3.0238965,232.9005,0.17673375,0.4499683
2002-11-22,285.52975,280.7594,282.7762,278.06943,100017.66,0.6501451,263.1138,-1.8456472,3.558904
2002-11-23,286.59445,283.24982,285.03384,280.3321,99750.16,1.9833595,280.6133,-1.9027929,-0.34427285
2002-11-24,287.7246,283.1919,285.67947,282.09012,99775.46,1.1963099,201.01183,-2.039329,-0.4784648
2002-11-25,288.7986,283.68356,286.24704,282.81686,99913.76,0.48660302,310.6666,-0.5869861,-0.25104305
2002-11-26,288.0709,285.7714,287.00516,284.76065,99758.23,4.117992,314.4253,3.2359712,-6.826592
2002-11-27,288.41602,286.9334,287.41092,286.42514,99819.69,5.994154,205.48328,1.984125,-7.0233502
2002-11-28,289.35184,286.73776,287.6836,286.38126,100042.91,0.88167936,209.31557,-0.50299203,0.5231838
2002-11-29,290.9376,284.82935,287.8719,283.64862,99935.305,0.07677823,314.97586,-2.9964867,2.123124
2002-11-30,291.2287,286.0283,288.62204,284.6147,99799.74,0.17569959,322.17456,-2.4275753,1.257058
2002-12-01,291.62784,287.6268,289.49313,286.40054,99878.29,0.57162905,245.24664,-2.1830237,2.78745
2002-12-02,291.40683,287.4945,288.93375,286.3732,99779.66,0.20406395,231.40265,-1.0848838,3.775321
2002-12-03,290.8119,286.56522,288.87915,286.95163,99402.086,0.52804124,236.36534,-0.7985394,1.507863
2002-12-04,290.57422,287.5278,288.85162,287.02606,99156.93,0.4941225,275.60327,1.3879772,-1.9561697
2002-12-05,290.90988,288.33774,289.2677,286.78558,98732.73,3.076136,257.96008,0.8506179,-5.7952003
2002-12-06,291.95724,289.522,290.652,288.41824,98387.87,10.358708,234.89668,1.3075234,-6.897579
2002-12-07,291.0961,285.78452,288.10367,286.42526,97792.26,33.233864,119.75489,2.1115043,-2.7178528
2002-12-08,287.27682,284.33102,285.1746,281.53525,98675.12,5.7746425,169.75755,0.75940424,2.706647
2002-12-09,288.77582,286.5274,287.54483,284.78513,98957.555,0.18468313,300.1368,2.5364387,-3.2854936
2002-12-10,288.63104,286.05826,287.56644,284.2585,98685.62,6.2184,324.54892,7.540047,-6.037226
2002-12-11,288.184,286.49927,287.34244,283.18805,98787.086,0.13279915,312.96878,7.532896,-7.2980137
2002-12-12,288.2398,286.92612,287.7457,284.98053,97533.66,21.207714,222.73686,4.3623967,-7.0812087
2002-12-13,288.02902,287.12534,287.6205,283.59586,98142.44,2.703486,353.38712,10.12394,-8.797505
2002-12-14,287.62503,284.40817,285.84464,279.828,99033.46,0.23705699,342.81885,8.940228,-4.2765193
2002-12-15,287.90103,285.82373,286.75568,281.2971,99716.62,0.038590282,373.3275,5.2595077,-3.820451
2002-12-16,288.39462,286.0604,287.32346,284.6879,99633.19,0.38273072,313.24338,1.9351116,-3.9620342
2002-12-17,288.23483,285.4474,286.8669,284.06775,99733.625,4.829395,163.8231,-3.1481874,2.4075625
2002-12-18,290.1433,285.68423,287.38644,282.8544,99884.27,0.3810469,243.56557,-3.2404459,2.982797
2002-12-19,291.03305,284.40338,288.06824,284.8376,99951.375,0.09435788,328.41656,-1.3457462,1.872814
2002-12-20,290.89294,286.48764,288.4247,285.80374,99760.27,0.0124480575,368.68634,0.8650236,-2.4087467
2002-12-21,289.46478,286.48956,287.8005,284.6888,99818.62,0.022374094,329.97525,-0.2631335,-3.4599774
2002-12-22,289.42255,287.14047,288.13065,285.0132,99562.53,1.4887936,315.40576,4.470409,-6.1042514
2002-12-23,289.86646,288.3187,288.9984,287.36566,99268.414,9.751547,276.85397,5.476479,-6.9774227
2002-12-24,289.655,288.3774,288.9363,287.61307,98916.9,23.462086,170.79028,5.0661073,-9.062629
2002-12-25,290.27933,287.20267,288.69778,286.29324,98252.02,14.0913315,198.84828,6.4443974,-9.225655
2002-12-26,287.04297,283.21442,285.37845,278.921,99040.945,0.14302507,372.97086,7.0628476,-2.591564
2002-12-27,288.60202,285.8478,286.66348,280.7715,99837.38,0.0004498288,392.1185,2.4111207,-4.8545628
2002-12-28,289.72913,283.90308,286.3561,280.53287,100536.37,0.016150996,343.70908,-1.6745445,4.6686897
2002-12-29,289.6924,284.1183,287.16534,280.10345,100529.01,-4.4703484e-05,388.94177,-1.1347848,0.5360005
2002-12-30,289.63828,286.36075,288.1025,284.3093,100173.65,-4.4703484e-05,364.6004,0.8991546,-2.1255252
2002-12-31,289.7231,286.15942,287.9011,284.6938,100137.21,0.0063478947,385.75308,0.55986875,-4.9719167
