day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-27,282.74826,274.68237,278.0212,270.38254,86903.03,0.46901032,266.4702,3.8412058,-2.9271839
2017-04-28,284.53632,273.7848,278.2135,270.2818,87392.96,0.44616312,282.66623,2.3957767,-3.76911
2017-04-29,288.1888,272.9603,279.8986,270.7583,87895.375,0.56572443,314.813,1.5126534,-1.1816889
2017-04-30,289.17493,279.95895,284.95407,272.808,87664.65,0.23430958,243.90387,2.2973034,-0.7593313
2017-05-01,288.8871,273.97864,281.4324,270.93774,87757.836,0.01611188,301.66058,2.5072746,-1.9200798
2017-05-02,291.19995,279.6135,283.72498,275.56973,87663.82,0.8546356,204.98099,1.4297004,-1.7246972
2017-05-03,295.63025,282.16528,288.17117,277.7493,87971.09,-4.4703484e-05,273.72015,0.14459912,-0.6745641
2017-05-04,299.27386,286.1703,291.99713,279.13437,87772.74,-4.4703484e-05,313.77237,-1.241762,0.909193
2017-05-05,300.03317,287.77493,293.71805,276.95038,86913.07,0.11797808,246.02292,-1.783827,2.2725413
2017-05-06,295.39285,277.94827,282.15054,275.0671,86730.71,9.49575,160.15605,2.4702113,-4.656129
2017-05-07,286.9672,275.4623,280.30524,269.26657,87104.42,0.0,319.6469,2.4794133,-5.4279876
2017-05-08,292.32233,274.39526,282.33847,270.2382,87488.78,0.0,343.96213,1.4032358,-2.8889668
2017-05-09,294.74304,277.8695,286.19443,272.7493,87308.59,-4.4703484e-05,338.3149,0.9863468,-2.3301077
2017-05-10,300.18692,279.55725,289.36655,274.09097,87114.72,0.0,339.51834,0.4511915,-0.27927485
2017-05-11,300.2072,287.09747,293.94867,271.52695,87052.63,4.4703484e-05,272.50998,-0.2339166,3.0723765
2017-05-12,297.4257,278.24078,283.9774,273.49628,86921.805,1.321124,199.13252,2.8605518,-0.5057238
2017-05-13,284.47678,274.32507,278.51144,271.26474,87010.81,1.0671244,254.40549,2.067096,-0.59097856
2017-05-14,284.87363,272.4259,278.50772,271.70605,87133.21,1.6242154,262.94742,0.75007313,0.13198024
2017-05-15,288.60223,273.81436,281.41666,271.16806,86935.96,0.33654645,287.41016,1.6939136,-1.0768944
2017-05-16,288.7614,278.69275,283.12704,273.31577,86401.055,2.6228447,156.1998,2.4661822,1.3698643
2017-05-17,282.56293,274.45795,277.4048,270.92706,86728.02,1.7358139,162.59291,3.2180707,-3.5066416
2017-05-18,289.31583,277.6273,282.2328,275.46457,87393.945,0.17013587,212.21457,1.4000773,-3.3036497
2017-05-19,294.20374,278.75983,285.99045,275.30753,87542.77,0.21596998,299.96317,0.85063046,-1.9804915
2017-05-20,294.71515,280.4401,288.4835,276.0763,87493.836,4.7345085,298.12213,1.1845256,-1.6989654
2017-05-21,295.63113,279.7882,287.03925,278.3126,87800.336,0.42651966,333.47943,0.43103483,-2.2020695
2017-05-22,299.16837,282.18246,290.99783,278.988,87962.664,0.0,353.43228,0.1846236,-0.96683365
2017-05-23,303.3493,285.32373,294.06943,276.60724,87672.51,-4.4703484e-05,351.4176,0.22429375,0.15577099
2017-05-24,304.4537,283.56473,292.4305,272.25412,86834.98,-4.4703484e-05,363.52655,3.0380657,-2.260135
2017-05-25,291.0483,277.9731,284.34885,270.36356,86614.24,0.43845177,276.54855,1.5186129,-3.0742786
2017-05-26,293.4279,278.37155,284.57883,275.28226,86900.67,1.1209064,321.62524,0.9885926,-2.9090242
2017-05-27,296.62173,279.99396,288.3378,275.34354,87675.16,0.16604364,360.12927,0.6743648,-1.2019163
2017-05-28,299.68222,285.13477,292.82895,272.1364,87901.76,-4.4703484e-05,361.9379,-0.8616305,0.44958258
2017-05-29,301.93402,286.53064,294.86398,271.30518,87677.01,-4.4703484e-05,361.0131,-0.74524194,0.32556283
2017-05-30,301.902,288.00742,296.45407,271.5519,87285.23,0.0,354.41977,-1.1359439,0.87740135
2017-05-31,301.50436,287.83786,294.33133,275.8729,86764.664,0.18381327,283.44147,1.4435185,-0.80002755
2017-06-01,296.63406,285.38052,289.96307,279.93344,86943.34,2.6212482,225.44063,1.7049165,-1.5095114
2017-06-02,296.04672,282.04236,288.56546,280.9149,87450.63,0.86899287,301.65024,0.2030878,-0.3412734
2017-06-03,300.1925,286.55145,292.64655,279.12488,87326.805,0.0,306.95184,-1.0463794,0.9462699
2017-06-04,301.0316,285.2669,292.2252,280.668,87002.76,0.80985576,291.2358,1.5919504,-1.6026453
2017-06-05,294.942,278.01947,285.82156,274.54062,87561.43,0.6778613,325.1122,0.78587097,-1.9663229
2017-06-06,299.24585,281.86923,290.45578,273.43326,87496.25,0.0,304.85565,-0.4376216,-0.35466394
2017-06-07,302.30237,286.84286,295.0447,276.4965,87049.03,0.0,347.14948,-0.2609751,0.7637933
2017-06-08,302.08737,288.57465,293.31238,275.99576,86670.72,0.19796938,199.80408,2.3742893,2.4205503
2017-06-09,291.1535,280.89508,286.07095,277.311,86886.27,2.0031781,307.55344,1.9653789,0.30621472
2017-06-10,289.3694,276.65546,282.5405,274.1002,86700.62,1.8220786,317.81705,2.6957371,-0.09497837
2017-06-11,291.50858,277.8474,283.8441,274.30246,86803.46,1.9591451,288.30396,0.71053547,-2.6681268
2017-06-12,290.13934,283.0368,286.28775,275.4545,86501.15,2.8367693,228.65869,2.040637,-6.3361473
2017-06-13,293.17044,279.66766,285.2584,275.01172,87039.23,0.0,317.34082,4.062653,-3.1792307
2017-06-14,295.7009,279.7849,287.89417,271.95398,87401.59,0.0,327.85318,1.6447855,-0.5835337
2017-06-15,296.91678,287.13556,291.86356,273.64407,87373.055,0.10344759,180.84,1.9375305,1.1286352
2017-06-16,296.08084,286.98926,291.29178,280.25485,87445.74,0.017866492,157.30411,3.0944502,0.36907697
2017-06-17,297.77414,281.73108,288.5137,277.95642,87645.85,0.0006761402,311.77527,1.6810427,-1.2612478
2017-06-18,303.31293,286.91336,294.68213,276.90466,87743.0,-4.4703484e-05,324.28406,1.6246349,-1.7140533
2017-06-19,306.776,288.78033,297.34396,282.02518,87702.35,-4.4703484e-05,345.17273,-0.8989101,-0.17390089
2017-06-20,307.77774,291.15927,300.60498,282.53326,87385.27,0.1960937,349.11148,1.2676841,-0.6704175
2017-06-21,306.24255,286.49368,295.25806,277.54172,87553.69,0.0,358.58502,2.2273881,-4.030018
2017-06-22,300.6598,283.24344,292.22598,270.2133,87734.19,0.0,375.8844,1.6262146,-3.9707072
2017-06-23,300.51828,281.97305,291.33853,270.52652,87921.18,0.0,376.62997,0.9006033,-2.8113346
2017-06-24,303.48163,284.4349,294.13266,272.96286,87913.44,0.0,374.64062,0.44240472,-1.9168898
2017-06-25,306.397,287.0317,297.2714,274.32007,87774.24,0.0,372.18344,-0.45626137,-0.3458862
2017-06-26,307.273,290.63696,300.58246,271.02542,87326.08,1.2763292,334.93137,0.0031267006,0.8060729
2017-06-27,301.5751,287.4476,294.9096,281.5744,87104.36,0.39864147,330.9922,2.1894305,-1.7974333
2017-06-28,301.11246,284.93576,293.7073,274.7891,87004.22,1.0597855,363.89368,2.4751482,-2.4627426
2017-06-29,299.9719,282.76767,292.46072,273.82306,87374.51,4.4703484e-05,369.20963,1.8944765,-2.9090602
2017-06-30,302.8644,284.58557,294.30145,277.21228,87678.914,0.0,367.13632,0.1608275,-0.5957285
2017-07-01,305.47488,289.42902,298.1199,276.33145,87309.52,0.0,340.06052,-1.1556277,1.0112787
2017-07-02,306.40677,288.7956,297.73886,280.67593,87271.66,0.096419826,343.23648,1.4381541,-1.9288286
2017-07-03,307.53696,289.94998,299.25385,277.68082,87419.34,-4.4703484e-05,362.63928,1.9118961,-2.3282917
2017-07-04,308.06097,287.61475,298.3389,273.86923,87482.99,-4.4703484e-05,345.45267,0.5319672,-0.9467406
2017-07-05,309.5251,290.18353,300.6754,274.49423,87415.27,0.0,358.9815,1.3636452,0.65319896
2017-07-06,310.10632,291.47208,302.0231,270.57446,87754.18,-4.4703484e-05,363.61185,1.8578533,1.5104102
2017-07-07,310.65536,293.21286,303.30286,273.98746,87766.16,0.0,344.1622,1.5455092,0.8274534
2017-07-08,310.5398,289.84836,301.51712,275.70923,87612.37,0.0,353.68933,1.3873067,-0.32279843
2017-07-09,310.30966,292.84464,302.44867,276.64417,87359.086,-4.4703484e-05,342.57178,1.4901204,-0.5870519
2017-07-10,306.94995,289.84955,298.802,277.3483,87188.24,0.59521013,332.3901,2.589976,-2.1411967
2017-07-11,303.2252,286.9935,296.1882,272.89194,87286.96,0.0,353.07712,1.9084263,-2.6150725
2017-07-12,307.08432,287.57288,297.73035,273.6475,87365.055,-4.4703484e-05,361.38135,0.5734766,-0.6728427
2017-07-13,308.58142,291.0525,300.75644,274.3418,87361.37,-4.4703484e-05,355.3045,1.0848225,0.50551075
2017-07-14,309.81543,290.2904,300.93814,276.98724,87599.164,0.0,348.80148,1.0557352,-0.3290916
2017-07-15,309.94,293.67047,302.25687,277.15857,87555.695,0.0,328.436,0.48926052,0.27619267
2017-07-16,308.3699,288.98196,297.61844,274.978,87643.43,0.057406723,352.2186,2.26915,-2.710406
2017-07-17,303.96448,286.12677,295.39975,271.59366,87378.414,4.4703484e-05,355.71634,1.1386001,-2.5596588
2017-07-18,305.47418,286.2602,296.6407,272.41068,87299.38,0.0,341.31326,0.97533935,-1.3802353
2017-07-19,306.1453,288.07874,297.89487,273.0122,87367.77,-4.4703484e-05,346.69724,1.3410777,-0.5804085
2017-07-20,306.2797,288.112,298.05002,274.01892,87390.01,-4.4703484e-05,353.24905,1.9651314,-0.55528134
2017-07-21,304.28668,285.2493,295.80872,274.5433,87587.74,0.0,352.5595,1.4310246,-1.7460438
2017-07-22,305.47736,286.77936,297.2612,273.19833,87752.63,0.0,351.6517,1.0124882,-2.4747217
2017-07-23,308.396,289.714,299.46548,277.7473,87527.71,-4.4703484e-05,347.959,0.64765817,-1.4053751
2017-07-24,309.37473,293.5707,301.5325,277.876,87189.36,0.09851903,325.3387,0.706886,-2.0896735
2017-07-25,306.58023,290.62173,298.2591,278.25964,87323.6,1.6070297,315.2925,0.64768165,-1.5762601
2017-07-26,307.05273,291.55447,298.75217,278.01825,87560.555,0.027647242,288.25342,0.18739395,0.4314742
2017-07-27,304.56393,289.92688,297.65506,281.31244,87615.375,0.08183159,288.61868,0.05768216,0.22433044
2017-07-28,306.9462,289.8896,299.13272,277.45032,87474.836,-4.4703484e-05,314.02933,0.19043519,-0.15616001
2017-07-29,307.62933,290.59375,299.8499,276.02805,87518.625,0.0076126307,310.6479,0.45929575,-0.7354898
2017-07-30,308.5208,290.75928,300.77988,275.1569,87801.1,0.0,330.62292,1.3613116,-2.4886312
2017-07-31,308.60837,290.38177,300.0687,275.22412,88006.4,0.06583147,336.237,0.93139476,-2.14407
2017-08-01,309.3588,291.94574,301.09677,272.52975,87845.586,0.0,330.44806,0.2273979,-1.4465941
2017-08-02,309.44818,291.63135,301.25174,272.31586,87675.695,-4.4703484e-05,337.40585,0.8512524,-2.0772836
2017-08-03,309.86813,290.9542,300.443,272.40088,87571.21,0.0,338.54553,1.3423222,-2.5678477
2017-08-04,309.0439,290.4025,300.4373,273.5793,87306.79,0.0,335.43314,2.0928173,-1.9637003
2017-08-05,308.57254,289.12848,299.31265,271.636,87140.47,0.0,334.23447,2.2664316,-2.1896884
2017-08-06,306.66217,291.26532,298.43524,274.3212,87247.12,0.0,304.5945,1.1737485,-2.3060348
2017-08-07,305.01926,291.8486,298.6519,275.5597,87407.72,-4.4703484e-05,277.44354,0.4003457,-1.1461862
2017-08-08,305.43857,289.815,298.66208,273.70517,87484.73,0.0,312.7027,0.030778924,-0.84574705
2017-08-09,305.46674,291.80228,298.72754,275.03455,87457.38,0.12525916,301.58322,-0.733071,-0.48065412
2017-08-10,304.9093,290.27945,297.8914,279.39917,87526.29,0.0010114163,304.04254,0.034536853,-0.38707936
2017-08-11,306.15512,292.1301,299.48645,276.35983,87428.63,0.037133694,296.45648,0.07656513,0.7740273
2017-08-12,306.64444,291.99445,299.62213,278.38535,87179.36,0.15491433,250.76187,-0.21733952,-0.5284224
2017-08-13,303.30014,289.94168,294.3125,282.5679,87197.74,2.0275395,184.33249,2.3116996,-1.95201
2017-08-14,297.86652,283.91336,290.73514,279.7102,87164.734,0.121925026,284.32986,1.5154133,-1.66074
2017-08-15,302.37485,284.1563,292.8548,274.74387,87028.805,4.4703484e-05,308.01962,0.18293267,-0.4770515
2017-08-16,303.07465,286.00623,295.23712,272.31064,87322.1,0.0,306.22766,1.3229524,-2.170537
2017-08-17,303.59055,286.48044,295.94287,275.5143,87589.164,0.0,310.99463,1.7824875,-1.9964432
2017-08-18,305.9158,286.6176,296.52954,271.305,87668.87,0.0,312.8899,1.4886826,-1.4298773
2017-08-19,306.4796,286.89853,296.40442,272.77502,87526.07,0.0,307.98825,1.7721156,-2.945875
2017-08-20,301.6832,284.18756,293.28445,273.87515,87545.54,4.4703484e-05,302.30652,1.2576758,-2.9013488
2017-08-21,302.54196,285.35016,293.79947,274.405,87643.94,0.0,294.63315,0.60873,-1.9731317
2017-08-22,305.56042,288.89633,297.01382,274.275,87678.664,-4.4703484e-05,298.98843,-0.51141745,0.7142803
2017-08-23,306.13007,290.39392,298.3196,275.62613,87467.914,-4.4703484e-05,275.114,-0.014808953,-0.70023245
2017-08-24,303.67255,290.5116,297.2698,280.8494,87260.414,0.13580546,247.11972,1.6204087,0.31538323
2017-08-25,304.00565,285.35556,294.0918,278.72195,87255.22,0.087201595,276.21548,1.3839054,-1.9327806
2017-08-26,305.38995,285.9137,295.8264,275.07062,87655.38,0.0,291.80496,1.0363092,-1.2464938
2017-08-27,307.51373,288.35168,298.03073,273.96695,87875.76,0.0,289.40167,-0.18408306,-0.3026949
2017-08-28,307.7331,292.43863,300.5704,273.41666,87638.375,0.0,254.18729,-0.5829549,0.11532282
2017-08-29,308.87405,293.67133,300.62344,276.02164,87412.87,0.0006016344,279.16986,0.34293845,0.4858979
2017-08-30,308.9836,292.10492,301.46976,269.7245,87252.305,0.00048056245,263.97568,0.40178475,2.086976
2017-08-31,305.05936,288.0242,297.00925,273.75195,87426.71,4.4703484e-05,265.4114,1.184816,-2.238785
2017-09-01,306.07462,286.47903,296.0907,275.0529,87814.9,0.0,277.10892,1.0364476,-1.8112241
2017-09-02,308.02707,290.46948,299.8104,272.65933,87763.93,4.4703484e-05,275.45074,-0.3403181,0.59202164
2017-09-03,309.50302,292.50208,301.10406,273.73117,87696.06,4.4703484e-05,273.99954,-0.33272982,0.576055
2017-09-04,309.50833,291.93317,300.26392,274.074,87723.16,0.0,265.212,0.335696,-1.6452395
2017-09-05,306.7499,291.52994,299.02692,274.87018,87696.85,0.0,265.63626,-0.32132134,-1.1522813
2017-09-06,305.3902,291.433,298.56137,274.85928,87567.88,0.0,266.1984,-0.08798361,-0.77765137
2017-09-07,304.0059,287.47617,297.43802,275.3812,87251.31,0.0,258.7312,0.481748,0.045728713
