day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-28,268.96173,258.2018,262.1674,258.02817,85116.19,0.36107004,106.4692,0.58371824,1.2908727
2009-01-29,270.58545,260.14545,265.38092,262.90494,85528.96,0.21841004,94.193245,0.53005046,2.3782287
2009-01-30,271.0601,265.43158,268.01175,265.25146,86059.98,0.10040961,90.87965,-0.3287108,0.3099387
2009-01-31,270.59314,263.38007,266.40286,263.60974,85244.836,0.026144087,103.48167,0.13265866,0.52084714
2009-02-01,271.12494,264.44308,267.49643,265.09537,85212.195,0.07720478,98.036736,0.14123446,1.8455371
2009-02-02,271.19217,263.5181,266.39713,262.59244,85646.38,0.010187738,117.697266,-0.13518214,1.207432
2009-02-03,273.616,262.8068,267.18542,261.78488,85862.78,0.0,138.47397,-1.1056676,-0.5386359
2009-02-04,276.8183,262.97757,268.01013,261.7709,85611.84,0.0,141.91632,-1.1968364,-0.83426017
2009-02-05,276.6283,262.41263,268.28833,262.03003,85015.85,0.0,118.392685,-1.2277182,-0.59684736
2009-02-06,278.1754,270.31766,273.7252,268.85397,84040.08,2.3479033,84.66792,0.4403421,2.0329962
2009-02-07,279.04285,271.29907,274.0371,269.91782,84666.75,0.032156706,137.99892,-0.501541,-0.03494977
2009-02-08,277.10345,267.6842,271.40005,265.8628,84213.1,0.0,135.2188,-1.2024683,-1.07156
2009-02-09,276.26953,272.2821,273.81268,269.8995,83251.3,2.401527,97.33541,0.7690389,1.7280768
2009-02-10,274.91367,268.1094,271.5181,266.6508,83676.12,0.61771834,100.374435,1.007734,1.6228719
2009-02-11,273.04648,268.3443,270.3904,265.5702,84359.375,2.9737744,83.99007,1.5387043,3.3485548
2009-02-12,272.7376,267.17755,269.94205,265.48325,84577.23,0.71723574,112.06989,-0.297022,0.7239976
2009-02-13,273.17078,262.31433,266.83853,260.68222,84590.41,0.0140070915,140.54076,-0.9446369,-0.056900334
2009-02-14,272.57385,265.4031,268.35248,263.20895,84028.02,1.7678105,116.18903,-0.46050003,0.2600113
2009-02-15,276.73038,264.65414,269.76172,263.59933,84580.87,0.18919073,151.4287,-0.1722384,2.402744
2009-02-16,280.59848,265.8512,271.29984,262.0319,84189.66,0.0,156.07086,-1.1699986,0.77281266
2009-02-17,278.1322,271.78455,274.0033,269.45844,83530.37,5.9514494,87.427315,0.1455157,0.9822304
2009-02-18,277.49518,271.93323,274.15897,269.64536,84538.445,0.6384421,145.11784,1.0738919,2.6233423
2009-02-19,276.99292,269.26974,273.03458,266.76932,85418.27,0.011146069,158.89293,0.6528763,2.2048478
2009-02-20,277.26346,267.2136,271.96307,265.48468,84985.98,0.006366521,172.62106,0.73149586,2.1471643
2009-02-21,277.95712,264.53885,269.94333,263.74448,85250.55,0.0,175.23457,-0.88780665,0.6411226
2009-02-22,278.05893,266.39923,270.62637,264.1735,85146.22,8.940697e-05,111.533394,-1.159206,-0.77374005
2009-02-23,281.34467,271.87643,275.96964,269.57474,84880.46,1.576256,101.11368,-0.26995417,0.60090965
2009-02-24,283.3132,276.01428,279.2039,274.5342,84439.07,2.0412915,152.83939,2.078293,3.725539
2009-02-25,280.90598,273.17203,276.25964,272.59885,84344.05,1.2879763,110.78201,0.69197375,2.706931
2009-02-26,279.63113,273.283,275.36722,271.9655,84084.53,3.6964548,109.53044,1.912615,4.699573
2009-02-27,273.97473,265.23563,269.19943,260.24814,84746.77,0.2539754,191.00804,2.2968264,2.2760437
2009-02-28,275.0379,262.19952,267.7777,259.75568,85818.88,0.0,193.0555,-0.90535456,0.0067812824
2009-03-01,282.07828,266.23874,272.0388,260.67102,85497.13,0.0,190.93207,-0.7319351,-0.68385386
2009-03-02,284.5298,270.9677,276.15427,268.5767,84802.01,0.0,155.62001,-0.8628723,0.2467937
2009-03-03,284.24994,276.34494,280.37906,274.8967,84236.06,6.756641,161.86243,-0.61826736,2.610568
2009-03-04,281.67035,274.72443,276.7776,274.39352,83862.49,10.721033,148.6865,-0.33905554,1.330304
2009-03-05,277.0933,271.08487,273.89767,268.34613,83983.12,1.0083076,152.27995,4.217135,5.9934564
2009-03-06,274.60153,270.91705,272.48904,267.14383,84105.62,2.1302364,158.90764,1.9460374,4.046369
2009-03-07,274.80804,265.9523,269.77515,264.6913,84412.41,0.15070103,184.19484,1.1412841,2.9961748
2009-03-08,275.0751,271.05353,273.0222,264.49448,84004.5,0.45184976,156.6719,2.1955006,5.017908
2009-03-09,272.98,266.80728,269.53107,262.27155,83848.9,0.053472817,198.1482,1.2083712,1.9572735
2009-03-10,271.87985,265.33228,268.43634,259.80807,84142.99,0.26810354,185.79727,3.118393,2.6628816
2009-03-11,274.61478,264.96506,269.1475,261.7445,84932.85,0.039922073,216.02979,0.68040705,1.5824571
2009-03-12,277.1585,264.1925,269.27512,261.56354,85121.27,0.0,230.92929,-0.3019311,-0.48714933
2009-03-13,278.14645,265.66464,271.4986,261.62686,85262.38,0.0,232.64806,-0.5663049,0.27842858
2009-03-14,283.60468,268.36197,273.8662,264.63696,84473.71,4.4703484e-05,233.72235,-0.49626997,1.4031396
2009-03-15,282.66492,276.29578,279.01505,268.6389,83862.4,0.5878992,186.30032,1.9353566,4.7535257
2009-03-16,284.2944,279.4102,281.11935,273.9778,84279.27,4.2498407,156.92929,3.269436,5.491537
2009-03-17,284.15598,277.99118,280.79816,274.18652,84771.43,0.5085338,181.77925,3.8398447,5.063585
2009-03-18,284.21127,271.19128,277.3182,270.21286,85266.64,0.0,214.17453,0.9119806,1.9751853
2009-03-19,287.5343,271.66278,277.88748,270.54303,85080.664,-4.4703484e-05,218.20383,-0.91587704,0.24234776
2009-03-20,290.5981,274.11975,281.07404,272.23654,84630.05,0.18142909,233.43321,-0.5338875,0.5873467
2009-03-21,291.19824,275.22662,282.2338,272.56497,84181.87,0.8848738,218.61957,-1.2703344,1.006255
2009-03-22,289.6729,277.1464,280.99088,275.30344,83575.305,9.970679,115.40063,0.055164393,2.3355496
2009-03-23,280.5318,273.64456,276.51303,272.77313,83905.586,4.0597115,158.2229,0.5615018,-0.9526443
2009-03-24,280.0917,270.40656,275.5836,268.5579,84749.0,1.2738314,192.21294,1.2205875,0.18587077
2009-03-25,280.5343,272.44962,275.92593,270.06424,84090.57,3.3640954,181.53844,1.8875881,2.5429916
2009-03-26,276.4549,267.59363,271.83517,264.23856,84075.18,3.7479987,244.72575,0.5043869,-4.7122626
2009-03-27,279.90335,267.53595,271.95898,261.83447,84910.88,0.0,252.94464,0.79337674,0.010618796
2009-03-28,283.8342,270.76102,276.99823,268.22983,84497.67,0.21115504,181.36285,0.6139002,2.4094436
2009-03-29,281.96344,272.88144,277.22058,273.60165,83007.305,9.475173,122.98725,2.4235358,5.7491245
2009-03-30,279.00235,269.22482,272.8201,263.35077,84093.85,1.7998759,248.39278,1.3476906,-3.1900747
2009-03-31,278.91452,271.67154,275.10892,265.85922,84272.13,0.9771809,208.06328,1.4646336,2.618852
2009-04-01,279.71536,271.92242,275.3638,266.822,83636.48,2.4172719,232.8195,2.4697423,-0.047853667
2009-04-02,282.2831,272.1072,276.7045,268.97833,83795.21,3.715165,149.87949,1.6692448,4.094253
2009-04-03,280.65997,273.79092,276.13504,272.67862,83234.87,6.385222,170.77127,0.92937714,2.8607352
2009-04-04,282.3255,273.8137,276.75052,266.89734,84052.53,0.31444246,245.535,-0.48467755,-4.017844
2009-04-05,283.64572,268.2851,275.38037,264.57407,85388.46,0.0,290.66367,-0.39640927,-1.7470552
2009-04-06,288.20547,269.2541,276.91507,263.6041,85689.18,0.0,294.5153,-1.2600795,-0.001292487
2009-04-07,292.71878,271.81558,279.91083,266.0618,85023.16,0.0,291.35223,-0.9349039,0.640242
2009-04-08,291.25412,274.36444,283.43256,269.24487,83710.6,0.3797617,209.948,-1.0501264,1.3065163
2009-04-09,286.33942,277.49622,281.31754,274.05414,83610.336,3.1499584,155.33617,1.4948215,2.584211
2009-04-10,288.17126,274.3688,280.73123,274.63705,84053.4,3.667768,199.82861,-0.86011606,1.2121855
2009-04-11,290.23135,275.7485,281.82425,274.20242,83975.1,0.1986511,270.16357,-0.52181596,-0.33110052
2009-04-12,290.80383,275.193,282.43982,271.95572,84614.29,1.0766815,281.4752,1.7162033,0.5043715
2009-04-13,290.59534,279.04932,284.48254,270.9399,84578.7,1.1307504,239.7324,1.7224969,3.51386
2009-04-14,287.49393,275.71854,279.50427,275.78726,83798.61,9.650875,102.32745,0.34125808,1.0602874
2009-04-15,286.39133,274.88232,278.5683,274.89075,83332.4,11.257957,217.20409,-0.25890544,-2.4006503
2009-04-16,286.05026,274.34006,278.50833,272.08218,84292.63,5.427858,215.60208,0.60315186,-3.201976
2009-04-17,287.9292,272.15787,279.5252,272.5183,85184.27,-4.4703484e-05,286.43747,0.67987037,-0.5825309
2009-04-18,289.99442,274.4,282.53653,271.4386,85166.98,0.0,312.55246,0.5786755,-1.4162
2009-04-19,292.47662,273.5805,282.25558,270.26248,85552.47,0.0,307.91968,0.44956884,0.40639806
2009-04-20,295.87573,275.26306,285.4474,271.77686,85507.46,-4.4703484e-05,310.30756,0.22156431,0.40412083
2009-04-21,297.70395,276.69327,287.0937,272.28662,85258.22,0.009119511,307.2802,-0.099221505,0.11682872
2009-04-22,299.18033,278.9921,288.81125,272.15128,84548.516,0.026481226,297.28802,0.4931034,1.7362047
2009-04-23,297.28735,284.57944,289.31027,272.26938,83757.95,0.048413873,209.75757,2.1427264,4.2679505
2009-04-24,288.02377,277.6527,282.0406,270.0942,83904.75,0.9347331,190.24127,2.8041582,1.738545
2009-04-25,287.3671,269.9719,278.96506,265.91092,84113.63,0.00500679,287.6103,0.3569415,-0.8059633
2009-04-26,286.67767,274.683,279.72372,268.30728,84017.13,1.554491,237.443,1.663577,-0.17273468
2009-04-27,284.8766,271.24133,277.1662,270.90634,84531.19,3.328381,248.20946,0.035634276,1.1297888
2009-04-28,285.02567,276.28894,280.04538,274.1192,84047.74,9.728881,204.62915,-1.10617,1.4027976
2009-04-29,284.85336,274.80334,279.5635,271.3554,84438.82,1.245195,289.68884,1.3105855,3.284641
2009-04-30,285.99854,272.35672,279.3558,268.82687,84754.1,0.7523056,288.13812,0.7086378,1.0364305
2009-05-01,287.0816,271.30173,278.89566,269.5574,84996.195,0.20897947,238.70988,-0.21311302,-0.40513217
2009-05-02,288.57562,276.62946,282.10867,272.51535,84350.12,0.84720457,165.37157,-0.7227006,0.17068249
2009-05-03,286.17532,277.4939,281.4232,278.6935,84480.08,9.879704,202.9941,0.7682717,3.0597532
2009-05-04,287.14993,276.01453,280.82697,274.06247,84500.03,5.555398,260.9687,2.2929497,3.9305952
2009-05-05,290.92615,281.16373,285.49207,276.1365,84223.09,4.5607686,229.99776,3.0642242,4.189405
2009-05-06,289.28256,279.10266,284.77765,276.15195,84397.04,1.6370435,174.3811,3.2215023,3.614444
2009-05-07,289.4678,281.02173,285.30722,273.82068,84475.42,0.4085526,310.53653,4.329186,3.9106586
2009-05-08,287.36526,271.70377,279.92496,265.11404,84980.305,0.21743402,311.97513,2.0124936,-0.6294336
2009-05-09,289.31302,271.09354,279.82358,267.64288,85091.8,0.21242537,326.51517,-0.79185224,-0.7138055
2009-05-10,291.60406,271.81635,282.13937,267.17245,84931.19,0.12739748,317.0217,-0.44934022,0.07776114
2009-05-11,295.53696,275.72162,286.14923,268.87732,84503.77,0.21973625,317.43668,0.8477066,2.5946414
2009-05-12,294.3644,280.32135,285.96597,268.69824,83888.93,0.34868532,309.57278,3.752168,2.6052663
2009-05-13,286.20734,270.14813,279.4152,262.76913,84665.57,4.4703484e-05,356.59946,2.9599822,1.1493548
2009-05-14,290.78424,278.1291,284.39517,268.19437,84511.445,1.0994226,256.42606,1.6144009,3.8398464
2009-05-15,291.67343,278.0384,284.86267,271.68527,84783.23,0.12151338,341.52405,1.366808,0.88276887
2009-05-16,296.7741,275.7422,285.3525,268.75052,85207.76,-4.4703484e-05,349.741,-0.34107307,1.3784987
2009-05-17,301.3599,277.6632,289.27826,269.57297,85272.21,-4.4703484e-05,349.55484,-0.4517876,1.3018712
2009-05-18,304.5318,281.31247,293.26898,274.08362,84895.27,0.0,347.80472,-0.46065566,1.8076577
2009-05-19,303.94794,287.16864,296.18256,272.72025,84246.484,0.030186027,327.3337,0.91766554,3.8462105
2009-05-20,300.79202,286.8476,292.60742,272.954,84247.99,0.010473654,331.48492,2.8958318,5.512155
2009-05-21,296.8118,275.77988,286.73956,264.06067,84846.85,0.0,367.95105,0.7138545,0.2960297
2009-05-22,300.3107,277.58673,288.88565,268.37357,84686.28,0.0,360.9401,-0.7985646,-0.019303614
2009-05-23,299.75464,282.24698,291.71713,273.65793,84571.94,0.37848204,323.1242,-1.698598,-0.45640516
2009-05-24,294.59525,285.60675,289.51212,282.03513,84365.37,3.4851227,229.29787,0.5380569,1.326538
2009-05-25,293.9888,282.22992,286.63116,281.3916,84566.36,9.971246,301.50803,-0.30693278,-1.0930995
2009-05-26,296.86505,279.1125,287.88553,277.2239,84705.55,0.1899898,338.0246,-0.53902715,-0.434101
2009-05-27,299.06616,280.28143,289.8276,277.83777,84786.43,0.06959401,349.3775,-0.4236028,0.61868834
2009-05-28,301.04004,281.85614,291.23428,276.16428,84844.055,0.025443733,352.65866,-0.50422454,-0.13544412
2009-05-29,301.98584,282.6135,292.39423,276.9673,84959.59,0.01076702,341.46072,-0.58496606,-0.2724397
2009-05-30,302.74426,283.81775,293.39114,278.08774,84809.21,0.18672459,337.6805,-0.48771223,0.90968376
2009-05-31,299.76392,286.44363,292.7997,282.17206,84583.555,1.1404529,321.70334,0.042402666,1.2040905
2009-06-01,297.37946,284.41824,289.35834,284.03006,84527.29,5.9494033,262.6333,-0.8012378,0.59095234
2009-06-02,293.54855,281.92056,285.5977,282.5421,84800.49,18.31194,109.28605,-1.989099,-2.4183543
2009-06-03,295.36572,281.81598,287.13174,282.79227,84905.625,1.1872742,281.30246,-0.056149345,-1.4440845
2009-06-04,299.26038,283.8,290.7648,282.27084,84857.23,0.24177879,339.6106,-0.75022334,-0.5803346
2009-06-05,298.3458,283.65198,289.87808,280.63477,84247.766,2.1270382,248.6638,-1.0358864,-0.43566564
2009-06-06,294.1459,281.15305,284.55063,280.57166,83832.77,8.09787,189.5003,0.62109923,3.484315
2009-06-07,286.74637,280.08258,282.67184,279.5931,83974.1,20.332619,232.09,0.71393424,-0.31782195
2009-06-08,290.22217,277.44412,283.37027,279.1638,84273.02,7.519847,276.79047,0.34700385,1.0501863
2009-06-09,291.58948,280.2277,285.46365,280.87402,84246.48,6.6957192,294.67407,-0.21010654,-0.3282933
2009-06-10,291.41284,281.0152,285.55078,282.86548,84254.24,17.994665,193.5651,-0.4153171,0.6875236
2009-06-11,289.06076,281.65677,284.96155,282.83737,84365.836,7.967025,214.76602,-0.16896047,0.18281467
2009-06-12,290.79617,281.64886,285.57986,283.11566,84618.9,11.174454,259.6457,-0.20816298,0.5593838
2009-06-13,292.77695,281.0001,286.45804,281.83267,84591.305,5.1737566,279.0606,-1.0549557,0.18088613
2009-06-14,290.46164,283.10654,286.14462,284.15717,84487.664,6.723223,200.26117,-0.29678723,1.4242054
2009-06-15,290.02283,280.70255,285.64142,283.03918,84438.19,8.486584,236.69458,0.1760285,1.9894246
2009-06-16,294.5085,282.60498,287.07828,283.8333,84594.016,2.619054,268.72943,-0.14911364,1.2830585
2009-06-17,294.3503,283.43533,288.2897,284.91974,84473.25,9.95329,290.56213,0.0008570105,1.1030594
2009-06-18,292.5691,283.35538,287.1567,284.78992,84420.15,14.611613,285.39487,0.76411533,1.7593136
2009-06-19,296.20355,282.17566,288.9053,281.60605,84410.984,0.24915487,304.2988,0.036153615,2.3482754
2009-06-20,294.4949,284.004,288.0732,283.259,83965.82,1.145592,238.75644,0.38275516,1.1376735
2009-06-21,292.5419,283.48004,287.2026,283.09888,84030.44,6.423483,279.90756,1.0723848,3.0850294
2009-06-22,291.01773,279.9023,284.73428,278.83466,84520.12,7.3329544,320.89594,1.9001513,4.3425374
2009-06-23,295.36926,276.0804,285.01797,276.17715,84878.336,0.0,375.3555,0.050224755,0.7012827
2009-06-24,300.73386,279.97983,289.279,282.23532,84822.83,-4.4703484e-05,367.0171,-0.4380622,0.41704693
2009-06-25,301.98456,283.54605,293.70895,282.9766,84702.99,0.058421865,344.67734,-0.57816607,1.7184919
2009-06-26,300.2958,286.4948,292.8019,283.61978,84599.984,0.94710475,275.28622,0.21452773,2.5464516
2009-06-27,296.69846,281.32147,289.19287,281.2581,85126.79,0.7183291,350.5642,-0.26539406,-0.19029056
2009-06-28,300.98734,281.1635,290.61496,279.5002,85296.93,0.0,369.3354,-0.47126135,1.117833
2009-06-29,303.67352,281.54865,292.96634,280.92642,84862.555,0.036984682,365.6731,-0.6821258,1.2031094
2009-06-30,304.08868,283.3682,294.84006,280.90988,84583.41,0.07378869,355.04446,-0.21671122,1.5829536
2009-07-01,303.38977,288.83752,295.20593,281.78387,84619.27,0.17089583,350.6369,0.36065125,1.6678919
2009-07-02,302.15332,285.3987,294.5002,281.8102,84790.164,0.052198768,351.58704,-0.25500593,1.358461
2009-07-03,300.9872,289.09555,293.52438,284.5676,84914.586,1.5232414,295.92493,0.46750012,2.3251402
2009-07-04,298.45688,284.48184,291.47498,285.06332,85137.914,4.818675,304.39642,-0.9821217,0.12471262
2009-07-05,300.21982,282.74524,290.54178,284.49695,85030.6,2.7695446,322.23206,-1.1793562,-0.063175656
2009-07-06,300.7504,285.03094,293.52914,283.71832,84512.46,2.246905,321.38885,-0.21520817,0.92619634
2009-07-07,299.94736,280.87933,291.55655,276.1697,84407.58,0.0,363.89627,1.1823645,1.4049512
2009-07-08,299.52066,285.84207,291.3602,276.31763,84227.43,0.023184344,352.60367,1.7393742,2.1894019
2009-07-09,298.3878,279.03983,288.87653,273.74042,84699.71,0.0051893294,359.03433,0.3885641,0.20533693
2009-07-10,300.59903,279.69196,290.3711,278.32806,84949.68,0.0,359.9308,-0.4841827,-0.55034226
2009-07-11,304.2173,284.05478,293.46786,280.1082,85031.6,-4.4703484e-05,306.37054,-1.3390007,0.043189723
2009-07-12,302.73584,286.38568,295.77844,280.88324,84999.945,0.12095831,292.94672,-0.84787846,2.0594363
2009-07-13,301.42905,287.69736,294.04922,281.6942,84740.67,1.272954,337.73154,0.92996407,3.3860157
2009-07-14,297.59338,281.97177,289.94016,275.24576,85013.58,0.016627833,305.10086,1.495513,1.9572291
2009-07-15,302.55417,282.1419,292.36966,276.51993,85139.25,0.0006183982,354.54306,-0.1792502,1.6063995
2009-07-16,305.27658,282.6552,294.09235,275.27295,85242.48,0.0,350.23343,-0.36382005,0.9378832
2009-07-17,305.94,283.25995,295.24637,278.90427,85276.695,0.0,347.84207,-1.0160223,-0.048851762
2009-07-18,307.4019,283.66257,295.99258,278.74115,85233.21,0.0,349.3306,-1.2429615,0.108543016
2009-07-19,307.5907,287.25586,297.8752,279.83066,84856.78,0.0512721,336.34607,0.023817858,1.156864
2009-07-20,306.53244,287.2077,297.165,276.37973,84840.45,0.0,349.0094,1.2081499,0.15641706
2009-07-21,305.00183,284.04224,294.81558,275.9645,84894.17,0.0,352.2349,-0.8549826,0.60173815
2009-07-22,306.6053,284.91406,296.10852,278.21173,84796.15,0.0,349.65262,-0.7183636,-0.07233757
2009-07-23,308.4272,285.09103,297.11823,278.87582,84733.72,0.0,329.17178,-0.7600415,0.8232326
2009-07-24,307.7023,291.15906,297.8685,280.6423,84710.71,0.038957223,257.92627,-0.6967159,1.8300146
2009-07-25,306.49945,286.74548,296.35233,282.30588,84959.19,0.092757866,326.70483,-1.2503495,0.57794434
2009-07-26,305.50262,285.92908,295.83804,283.3857,85137.19,0.6798599,328.31442,-0.9205873,0.026960498
2009-07-27,305.16022,286.17053,294.98508,283.48602,84985.836,0.94648635,309.6355,0.24997728,-0.19415252
2009-07-28,300.86652,285.92438,293.10046,281.79688,84971.83,0.04654564,319.964,-0.6997321,-2.4306083
2009-07-29,299.53583,286.7094,293.45642,279.3157,84734.18,0.0,332.15317,-0.4503839,-3.8077066
2009-07-30,301.43103,284.77728,292.50336,276.32498,84838.91,-4.4703484e-05,318.56876,-0.6592248,-2.0958421
2009-07-31,301.174,284.58926,293.74417,278.8977,84768.29,0.99639595,314.96634,-0.5387817,-0.312302
2009-08-01,304.40692,284.92917,293.6716,280.89294,85096.055,0.0,322.4659,-0.69802046,-0.32306916
2009-08-02,306.21683,285.87494,296.14548,277.85928,84857.68,0.0,330.92157,-0.6634158,1.0106949
2009-08-03,306.37186,286.89093,296.9327,278.7274,84647.82,0.05991757,327.8881,-0.25002968,0.39698076
2009-08-04,305.81967,286.93918,296.23404,281.1934,84794.8,0.11640601,313.92288,0.084285505,-0.50995183
2009-08-05,305.52652,285.17053,295.71228,278.79276,84882.164,0.01626648,262.7909,-0.94924456,0.2293725
2009-08-06,302.73694,288.26813,295.49387,281.82867,84344.805,1.8056184,275.1886,-0.7834657,0.735347
2009-08-07,297.7306,283.54007,289.66745,279.18985,84242.586,1.2708995,312.81372,1.011421,1.9565572
2009-08-08,293.10257,281.93967,287.36002,277.69867,84782.164,0.93499756,257.32285,1.1343569,2.515509
2009-08-09,297.60022,283.08014,288.84015,278.23923,85098.29,0.43080932,281.91995,0.5281734,1.7244543
2009-08-10,301.26917,282.52002,291.57803,276.8998,85196.6,0.0,310.9449,0.10484312,1.3652745
2009-08-11,304.74515,283.56635,294.34982,276.22287,85247.336,4.4703484e-05,309.7992,-0.51491,1.4484199
2009-08-12,306.72375,284.89917,296.93237,275.49533,84977.336,0.0057034194,312.148,-0.0746663,1.8118777
2009-08-13,304.8991,286.61023,296.23056,273.27652,84665.45,0.112889335,288.99454,1.0872856,1.8315053
2009-08-14,301.52863,286.31433,294.00867,276.78604,84385.85,0.50066227,281.25854,1.3347176,2.5851715
2009-08-15,297.32745,284.05963,289.96387,274.2961,84533.69,0.04004687,290.09256,2.5917547,1.3030084
2009-08-16,294.93948,281.55777,287.77048,273.0751,84877.805,0.2956316,289.48978,0.27296904,-0.36991486
2009-08-17,297.22577,280.1496,288.1856,274.49908,85097.98,0.032747164,305.056,-0.5269511,-1.2661256
2009-08-18,300.0556,280.95908,289.66055,274.3269,84968.79,-4.4703484e-05,264.45972,-0.11754938,0.66197586
2009-08-19,302.05557,285.44995,293.89127,275.87857,84706.63,0.0,305.8228,0.37412944,0.7016542
2009-08-20,304.82715,284.53778,294.6737,278.4135,84894.31,0.0,304.02032,-0.6802109,0.7082884
2009-08-21,307.4483,284.8689,296.2108,278.99982,84920.23,0.0,302.41983,-0.98381835,0.26494917
2009-08-22,307.27057,288.06415,297.88022,277.60275,84683.52,0.000892207,292.53763,-0.49733996,0.87487674
2009-08-23,305.58142,290.02652,294.31076,279.0524,84499.055,4.558494,126.98331,0.20573127,1.7630359
2009-08-24,297.74683,287.2286,290.8357,286.23935,84787.51,7.2274523,226.96408,0.55721927,1.2187574
2009-08-25,300.1213,283.16623,291.45978,281.7084,85042.836,0.062074512,279.7329,-0.45173535,0.79878587
2009-08-26,303.87347,284.26044,293.2734,282.03598,85194.445,0.21559,283.41138,-0.38860682,0.8921918
2009-08-27,304.52368,285.111,294.516,279.66345,85406.32,0.0,291.8521,-1.0018026,0.261854
2009-08-28,304.66345,283.4004,293.61185,278.2069,85446.48,4.4703484e-05,290.2112,-1.299148,-0.3284985
2009-08-29,304.18445,285.30777,294.24677,278.14066,85024.875,0.016784295,220.03075,-1.3870357,0.2837608
2009-08-30,302.55148,287.72607,294.8608,278.10452,84542.53,1.4151912,234.6052,-1.107052,1.2219039
2009-08-31,299.45786,286.84335,292.55548,281.84976,84582.1,0.7817484,240.66647,0.965614,0.5988703
2009-09-01,302.75177,283.28482,292.2366,278.67767,84826.68,0.0,265.42896,0.092755236,-0.0122931795
2009-09-02,304.1129,283.2828,292.9897,279.13272,85146.67,0.0,277.02075,-0.25054637,0.15533365
2009-09-03,304.6985,284.5309,293.99875,277.41434,85055.15,-8.940697e-05,271.44348,-0.7953134,0.34486267
2009-09-04,303.74298,283.56256,293.8006,275.98306,84873.93,0.0,271.77194,0.09282308,1.0550127
2009-09-05,302.64648,284.7079,293.18524,277.26184,84695.85,0.0,222.57822,-0.61370444,1.0217477
2009-09-06,301.9046,287.23242,295.21863,280.20132,84570.836,0.020755455,244.00446,0.032102365,2.9331133
2009-09-07,300.75714,289.55792,293.62173,272.73776,84538.64,0.048844144,242.35144,1.8867251,3.3612683
2009-09-08,295.2055,279.52838,288.20615,267.52393,84737.64,8.940697e-05,268.4702,1.4552141,2.0796335
2009-09-09,300.24564,276.81204,287.24863,268.99258,85016.82,-4.4703484e-05,269.1856,-0.4824126,0.24074173
