day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-23,276.1251,274.24414,275.1528,270.47543,102187.84,0.5891528,66.89373,-2.3814275,1.7988148
2013-02-24,277.1255,274.3628,275.58585,274.96213,100637.695,35.57368,22.982576,-3.7222795,-3.474803
2013-02-25,275.5991,272.92288,274.29034,271.215,101348.586,5.8466363,130.27965,0.1378655,-4.7853637
2013-02-26,277.73056,272.51022,275.07516,271.17062,102312.445,0.001013279,153.34619,-1.0323958,0.92316365
2013-02-27,279.17032,275.87234,277.742,275.44495,101193.21,22.027214,27.95613,-7.716557,0.7842249
2013-02-28,279.64963,275.9509,278.11328,276.35828,99960.09,1.7830608,133.4954,0.7972085,0.9584129
2013-03-01,277.95566,275.16122,276.5659,273.60995,99913.695,0.078279525,100.85803,1.0045837,-3.4994967
2013-03-02,277.53937,274.07043,275.91647,270.6787,100198.32,0.016726553,150.37598,1.8618466,-2.3070426
2013-03-03,277.09903,273.6751,275.49692,270.92752,100057.51,0.17972663,123.53778,2.1979482,-2.0361273
2013-03-04,277.7738,272.6788,275.1865,269.01965,100011.56,0.21958165,176.0159,4.935704,-3.1152833
2013-03-05,278.6288,273.38583,275.63986,270.16968,100804.78,0.44972265,109.55299,2.840865,-5.1927123
2013-03-06,277.17896,276.28293,276.72974,273.86975,101470.29,2.3592672,67.779945,-5.7095265,-3.317217
2013-03-07,276.38663,274.70004,275.41553,273.35284,101191.29,27.705095,27.763819,-6.3309045,-10.048085
2013-03-08,277.59973,274.00604,274.8754,272.9905,101118.15,41.900745,27.319447,-2.6258295,-10.901032
2013-03-09,278.52197,274.9458,276.43277,270.96997,101940.98,0.31224638,172.27933,-2.3797905,-8.006814
2013-03-10,276.6591,274.81296,275.71118,272.36142,102554.81,0.0033080578,160.4506,-2.5369995,-2.6206985
2013-03-11,280.3607,273.85272,276.6541,273.6239,102318.13,0.008596107,197.00203,0.2265867,3.5834482
2013-03-12,283.36835,278.10327,280.80344,279.26294,101555.98,3.0518062,68.81665,-1.1584816,6.167946
2013-03-13,283.45963,277.8562,281.26108,276.49857,100495.76,13.078792,211.53429,2.6836681,0.2524709
2013-03-14,280.35962,273.00778,275.52048,266.66177,100532.945,0.08122809,165.70409,4.625879,-1.6973805
2013-03-15,277.5554,268.49026,272.13382,260.9469,100662.07,0.0005606562,222.9278,5.4378104,-2.3292859
2013-03-16,275.76437,272.32928,274.2537,266.13654,100558.37,0.88032615,183.37965,2.936385,-0.9801747
2013-03-17,276.63818,271.51648,273.9352,264.83957,101217.055,0.009005889,226.07343,2.3525712,-2.0129492
2013-03-18,273.615,268.61234,271.5049,260.8815,102549.73,0.0,205.53734,-0.50381017,-1.9906459
2013-03-19,278.10867,273.2801,275.0,272.53632,101171.68,21.647888,30.072697,-6.077371,-0.032523412
2013-03-20,277.4669,271.70422,274.3552,268.57693,100378.65,0.5159136,194.03426,6.245094,-1.5962852
2013-03-21,275.84445,272.96457,274.13126,267.49503,100505.85,1.4825854,155.94418,0.5373196,-1.1380054
2013-03-22,277.091,272.34528,274.48795,266.98618,100141.56,2.6043224,206.77571,3.016124,-2.2091906
2013-03-23,278.8041,272.74475,275.5485,266.3039,100358.586,0.012693927,203.23991,6.623857,-1.5356746
2013-03-24,279.93213,273.7171,276.4642,267.91696,100613.914,0.0,226.25815,3.0746715,-1.8548132
2013-03-25,278.70676,274.86868,276.8082,272.34116,100234.56,0.85147655,145.53473,-2.6668928,-1.77343
2013-03-26,279.9882,275.46906,277.47293,271.16504,100016.625,2.5681052,212.66647,-0.9772908,-4.7533097
2013-03-27,282.37344,274.04477,278.39413,269.56842,100597.914,0.12862869,228.90181,2.7377098,-1.9596545
2013-03-28,280.00348,276.46152,278.3126,273.79587,101016.03,1.0784808,180.11792,0.032378856,-4.0466003
2013-03-29,285.04233,276.41187,279.83813,273.6931,101399.68,1.3105534,239.29147,2.2685025,-1.1840779
2013-03-30,282.84628,277.00186,280.07437,273.57462,101499.586,0.16433,225.05548,1.5468159,-1.4206139
2013-03-31,284.4653,273.6618,279.5391,272.44324,101614.91,0.0,229.76036,0.9565911,1.8643655
2013-04-01,285.85986,280.02475,281.95694,278.40598,100207.96,11.476831,207.93486,1.6809231,3.65475
2013-04-02,278.9699,272.88074,275.89047,263.68616,100810.57,0.43795073,201.02568,6.4012084,-1.0703901
2013-04-03,279.7227,272.7351,275.8682,262.83408,101255.91,0.0,277.01874,6.729199,-0.6716873
2013-04-04,282.45242,273.34198,277.04947,265.62527,101991.914,-4.4703484e-05,281.77014,4.1827216,0.06486142
2013-04-05,283.31918,276.955,279.3447,273.5483,101068.09,0.7058475,155.9894,2.0372286,3.5087757
2013-04-06,281.91498,274.27173,277.73453,265.1342,101566.02,0.0,289.2232,2.8610077,-4.2818446
2013-04-07,281.6543,273.99713,277.65836,271.07175,102246.945,0.0,266.88245,0.48527166,4.694262
2013-04-08,285.8322,279.83493,282.2466,277.37735,101486.49,0.09128079,263.7425,1.4811019,2.2898135
2013-04-09,291.9791,280.52017,284.45422,279.45535,101285.35,2.7418938,256.44125,-0.4033202,1.7338389
2013-04-10,284.08997,280.55945,282.356,279.7467,101220.96,4.2856483,214.40161,-2.2690785,0.50133574
2013-04-11,281.57477,279.80197,280.45462,277.0853,101181.34,11.440607,153.09027,-1.604547,-1.3309985
2013-04-12,279.6496,277.33826,278.514,274.1466,101562.414,10.9650135,41.072727,-5.4936204,-0.32128122
2013-04-13,280.42593,277.09607,278.4996,275.86267,100678.47,5.490217,168.20624,-1.5127773,-4.118274
2013-04-14,284.51862,278.96625,281.04788,275.00345,101252.16,0.22510998,217.56285,2.1781607,0.11455288
2013-04-15,281.98788,276.56326,279.73007,273.5102,102332.125,0.0,259.89493,0.23841785,-1.24669
2013-04-16,286.04523,278.20468,281.58472,277.63998,102540.77,0.008214265,276.2541,0.119213134,4.9600863
2013-04-17,286.88007,283.9347,285.1858,279.11942,101867.336,2.2286437,274.55273,1.9048165,0.90564245
2013-04-18,285.14758,279.04462,282.2361,275.9143,102563.445,0.0,290.118,-1.6981603,2.0760906
2013-04-19,291.3252,282.89432,286.83777,283.88174,101435.4,0.20003319,213.49155,1.1882931,6.416269
2013-04-20,288.93402,281.79416,285.95944,282.0674,100686.56,16.551489,125.876884,3.6366413,4.2211637
2013-04-21,283.8983,276.45743,279.632,268.93185,102678.03,0.0,314.34607,1.2837943,-3.4501946
2013-04-22,281.57474,276.389,279.09143,272.57413,103643.0,0.0,274.6226,-3.7540083,-0.786525
2013-04-23,279.3715,278.15247,278.74942,275.52356,102827.22,6.5700264,60.63496,-4.7496076,-3.1978734
2013-04-24,288.73608,279.20825,282.38242,279.20633,101195.47,7.5049887,220.74239,0.6813262,-4.180864
2013-04-25,287.24612,281.62204,284.69794,278.8771,101396.27,1.5730001,274.48633,2.3020554,2.409445
2013-04-26,284.65265,280.00757,282.57388,277.0275,102479.77,0.0,295.70844,-2.0689256,-1.1870149
2013-04-27,285.8768,278.50046,282.04184,276.79062,102702.06,-4.4703484e-05,288.56094,-1.1672249,0.06493702
2013-04-28,287.7116,279.36002,283.53854,276.53568,102431.24,4.4703484e-05,315.38516,0.31157193,2.0299468
2013-04-29,287.90088,281.3414,284.39682,277.51852,102252.195,0.0,268.47,0.26606533,2.884147
2013-04-30,287.56375,280.9291,284.13977,276.4962,102375.88,0.0,316.9831,-0.92547125,1.2577637
2013-05-01,286.5551,278.29095,283.26398,277.61716,102785.125,0.0,315.46185,-1.8214139,0.3712177
2013-05-02,290.24814,279.59692,284.1568,279.317,102809.75,0.081285834,300.7314,-0.58890754,0.20248188
2013-05-03,283.11377,280.4327,281.9795,278.35242,102906.69,0.46746805,193.8455,-3.0123518,-3.8272288
2013-05-04,283.21622,279.99097,281.70828,277.51154,102543.49,-2.2351742e-05,319.60117,-2.717592,-2.4983234
2013-05-05,284.16162,278.69113,281.40424,277.20206,102381.35,-4.4703484e-05,318.90543,-3.377648,-1.3456911
2013-05-06,287.54456,279.70627,282.7313,279.8199,102227.54,0.07813051,257.6259,-1.3295109,1.5359985
2013-05-07,290.5539,281.78522,285.72244,283.42386,101939.66,0.21844357,235.36505,-0.47288957,1.8617076
2013-05-08,290.70615,284.77,287.6736,286.09924,101918.09,2.7752779,182.26431,-2.1525104,2.7871609
2013-05-09,289.8834,285.73163,287.3798,286.2514,101346.87,7.6302605,164.30849,-1.6310838,1.1361074
2013-05-10,292.6224,285.83322,288.5635,286.14523,101122.82,0.4929453,257.7082,0.42738032,0.9375326
2013-05-11,292.5033,287.01962,289.0673,286.31082,100886.28,3.7343,147.28284,1.8397757,5.337948
2013-05-12,291.60468,286.89172,288.73062,286.3932,100229.445,9.586254,175.54137,2.1758914,3.417208
2013-05-13,288.50525,281.506,285.05838,274.0195,100983.49,0.006340444,323.43643,3.6506653,0.42460367
2013-05-14,286.0023,280.81393,283.57462,273.62268,101386.16,0.15168637,253.89589,1.9062648,-2.921868
2013-05-15,288.73697,279.28027,284.1097,276.12955,101331.48,1.074886,282.4918,1.6811243,2.464115
2013-05-16,296.13428,284.7224,289.57175,281.202,100302.85,0.12066215,339.96466,3.7739592,2.6299143
2013-05-17,292.4174,285.28256,288.03973,279.5762,101130.28,-4.4703484e-05,276.91922,0.97016317,-1.9956074
2013-05-18,290.43726,282.6365,286.8051,280.53012,102226.82,0.058408827,288.6833,1.2365147,1.5971637
2013-05-19,291.16785,284.40237,287.41098,282.45187,102419.06,0.20961277,257.16037,1.9395142,2.620031
2013-05-20,296.58694,285.7662,290.09244,286.94522,101655.914,7.538844,228.3396,1.3499616,2.969879
2013-05-21,297.0788,285.0641,291.49387,288.97882,101144.0,2.511166,261.00406,0.117990024,0.9314483
2013-05-22,289.2476,284.69214,286.53836,284.7562,101134.03,0.2611056,125.46564,-1.1577696,-0.82164335
2013-05-23,294.02194,288.24628,290.70566,288.8063,101049.15,0.16151555,227.73453,1.9072642,4.710201
2013-05-24,291.57605,288.73618,290.45065,289.644,100568.68,28.241756,71.407486,1.4697744,5.00744
2013-05-25,287.51645,280.87485,284.4005,282.99667,100468.586,7.231604,54.343227,2.1783583,-4.945436
2013-05-26,287.0001,279.00217,282.3102,277.3395,100684.78,2.542466,145.34245,6.4907174,-2.8449657
2013-05-27,292.51895,280.78,286.54266,277.2556,101702.23,0.0,351.41788,3.9210446,-0.93745035
2013-05-28,291.35672,283.1206,287.77304,281.79987,102016.086,0.0,311.59183,-0.65197057,1.0773097
2013-05-29,292.424,287.28073,288.94553,286.68405,101782.84,9.713564,133.5163,0.71410966,3.4671113
2013-05-30,301.41132,289.44464,294.33405,290.40884,101510.18,0.20640343,312.50024,2.6928308,1.7387823
2013-05-31,301.82132,291.26202,296.73334,291.58316,101515.09,-4.4703484e-05,312.08243,2.6109529,1.7285362
2013-06-01,300.08582,292.13074,296.28223,290.47495,101228.63,4.4703484e-05,341.60284,3.146753,4.046648
2013-06-02,297.66016,291.90112,294.45322,290.67593,100929.47,2.2351742e-05,332.724,2.9755886,5.986336
2013-06-03,293.0209,290.26425,291.30313,290.0521,100792.96,25.46943,99.28499,2.5573657,4.014868
2013-06-04,292.92963,287.07617,290.2971,282.89148,100968.29,0.015616417,349.1735,3.1013625,-1.951911
2013-06-05,291.48013,285.63004,289.0868,281.95514,101786.01,0.0,325.34183,0.26777866,-0.6815202
2013-06-06,292.0482,286.09335,289.0964,284.05643,101925.79,0.0,267.31433,0.13483877,2.5173879
2013-06-07,289.15747,285.996,287.13272,285.10678,101537.586,24.398062,44.60462,-3.8625581,0.32423654
2013-06-08,296.10443,286.6673,290.72968,288.25638,100575.555,47.368557,196.48466,0.6384611,0.5380648
2013-06-09,295.4318,288.0235,292.20407,287.97595,101582.88,0.008355826,270.95612,2.4551923,0.25536108
2013-06-10,293.98804,288.37408,290.10065,287.44098,101924.82,2.199322,155.29095,-0.59457016,-0.09099261
2013-06-11,293.21585,287.80966,290.048,288.6915,100703.305,29.506662,152.45241,-1.4293451,0.46854463
2013-06-12,291.8257,288.4777,289.9153,286.3878,100086.27,3.9935372,173.7747,2.9746177,-2.7978523
2013-06-13,290.33405,286.2104,288.4269,285.02768,100633.51,10.60308,143.66513,0.19515328,-0.5993868
2013-06-14,291.58878,285.3765,287.19925,283.81064,100285.66,44.09432,196.214,-3.1065457,-4.0966887
2013-06-15,295.31143,288.18192,291.59988,284.89722,100827.086,0.0,345.17398,2.5098436,-1.5259322
2013-06-16,295.56525,287.2198,291.67615,285.78668,101018.13,0.041268766,257.89047,2.449848,2.4661934
2013-06-17,298.36084,289.6611,293.848,289.65112,100773.06,0.36888385,311.82166,3.2325296,2.1907017
2013-06-18,294.138,288.3094,291.3356,289.0766,101063.69,4.2672677,219.82848,-0.044284325,-0.23965897
2013-06-19,291.87302,287.18274,289.51712,285.8588,101232.73,4.413415,304.87634,-1.3834066,-3.2516773
2013-06-20,295.28412,286.61646,290.90042,286.611,102056.375,0.003412366,340.7521,0.75721145,1.857596
2013-06-21,296.79538,288.53745,292.46332,287.0046,102213.945,0.12413226,325.57697,2.673666,3.3925266
2013-06-22,297.50958,289.6181,293.39014,287.97275,102086.19,-4.4703484e-05,312.8733,2.6090574,3.6545744
2013-06-23,299.0124,290.2979,294.13156,289.51865,101804.414,1.1369735,329.3079,2.5089388,4.062421
2013-06-24,302.50278,293.41855,296.97345,293.1888,101319.88,1.335252,309.12894,3.6734216,2.7513676
2013-06-25,302.0697,293.97958,297.4277,292.82596,100955.35,0.08233823,318.82562,3.3351042,1.6494422
2013-06-26,299.05997,294.95956,296.48404,293.08344,100549.9,5.5167656,243.78159,1.980091,0.59511334
2013-06-27,295.16068,290.3989,292.73947,291.51965,100770.21,1.1382569,131.46164,-2.4656732,-0.74916655
2013-06-28,296.66925,291.7688,293.72263,292.4416,100126.38,17.251905,135.61847,-0.6168619,4.1782494
2013-06-29,296.78918,293.68475,294.71277,293.20285,99985.125,10.794157,149.71754,1.1007584,5.3687
2013-06-30,297.688,293.70032,295.1541,293.22934,100720.53,0.10718778,170.07187,1.7585171,4.450768
2013-07-01,296.36526,293.6731,294.8619,293.74487,101358.664,4.105782,93.9887,1.3337549,4.238789
2013-07-02,297.98413,294.47076,295.59476,293.7768,101811.44,2.4632475,179.49535,1.8394235,4.1939263
2013-07-03,300.30853,293.39706,296.11868,293.3903,101998.03,0.6445087,248.70912,3.1089566,3.4637756
2013-07-04,302.32678,295.21588,298.33075,295.13257,101943.055,0.06263517,323.30246,3.4799843,3.0533297
2013-07-05,303.29364,296.34247,299.38925,295.1155,101789.695,0.015262514,318.71103,3.5309193,2.7455537
2013-07-06,302.99417,296.6671,299.7399,294.901,101521.52,0.31590462,301.25787,3.498314,1.6265031
2013-07-07,302.85135,296.0916,299.38815,294.12564,101319.125,0.21751598,288.9812,2.7551243,0.69225144
2013-07-08,299.93793,294.64548,297.54608,294.71295,101183.164,0.846358,285.07834,1.3033756,0.6449459
2013-07-09,295.30972,292.65945,293.72708,291.82422,101588.98,4.566975,164.94669,-1.5766824,-1.8336619
2013-07-10,299.1544,293.31073,295.69974,293.76636,101286.375,1.1318121,242.40916,-0.83247274,2.562163
2013-07-11,297.9875,295.96988,296.79526,294.87704,100779.625,8.868246,142.87508,2.4433234,2.9722545
2013-07-12,296.0109,292.65936,293.80408,291.62357,101417.336,1.6874354,197.63818,-2.145585,-3.1500804
2013-07-13,295.5032,292.0559,293.29196,291.55655,102184.19,3.1251051,128.50044,-2.9456599,-0.57338953
2013-07-14,300.65826,294.10925,296.94232,294.34335,102277.81,0.50340223,249.37624,0.7233665,0.46251723
2013-07-15,300.62994,295.09842,298.30457,294.98633,101926.12,0.24197158,281.765,0.7872651,-0.25913215
2013-07-16,301.25403,295.55783,298.7763,294.355,101753.586,0.0,290.89728,0.79733413,-0.962202
2013-07-17,301.25006,294.79642,298.14633,294.4769,101828.1,0.019008294,294.87708,-0.24096084,2.3358638
2013-07-18,301.14108,297.02673,298.8243,294.76233,101366.6,0.03757514,276.58716,1.0869162,1.5655699
2013-07-19,305.35968,297.2568,300.45117,295.8295,100953.34,0.0,309.2565,2.5490916,3.9669294
2013-07-20,305.56073,298.2755,301.0006,295.96722,100432.01,3.213536,289.2207,3.5517807,3.906353
2013-07-21,299.15857,295.49054,296.98236,293.04056,100952.4,0.7431619,213.63718,0.32056725,0.1387798
2013-07-22,297.15848,293.7463,295.42767,293.1096,101266.555,0.019310042,216.90617,-2.052438,1.2255224
2013-07-23,298.68384,294.86407,296.3229,294.7564,100429.695,9.842333,143.54813,-0.65968806,2.853732
2013-07-24,300.82465,294.8207,297.6019,294.69904,100160.0,2.4058242,261.3519,1.6481919,0.48171768
2013-07-25,298.01544,290.17935,292.0517,287.9877,101344.85,7.2708836,102.27692,-2.55577,-5.308804
2013-07-26,294.248,290.46594,291.92868,290.43362,101263.586,60.519207,62.56752,-0.8470227,-5.9799805
2013-07-27,298.83032,291.58475,294.53012,290.8645,101445.94,0.86154413,300.95972,2.6905267,2.117111
2013-07-28,296.3026,293.10437,294.305,292.75262,101330.555,7.2132406,178.29913,-0.47881648,0.2646993
2013-07-29,298.08923,292.48822,295.22903,292.93008,101391.98,0.43735093,212.14403,-0.032865763,2.2974193
2013-07-30,297.6995,292.48975,295.19327,290.68448,101521.99,0.0070631504,294.31052,1.608354,-0.45407712
2013-07-31,296.7891,291.49826,294.5065,289.84018,101681.94,0.21009892,268.4741,1.0207971,-0.23381555
2013-08-01,297.2651,291.6041,294.28967,290.25073,101362.72,0.044528395,273.71866,0.3942448,3.0358171
2013-08-02,298.4363,292.688,295.07428,291.77927,100825.4,27.44491,206.13599,0.5934914,1.7236565
2013-08-03,296.76074,292.96634,294.72092,290.74887,100816.0,0.15033595,140.20108,3.5170252,2.7089102
2013-08-04,297.6433,290.7036,294.0276,288.11377,100735.03,0.5011875,271.60062,2.7014115,-0.25972188
2013-08-05,295.65793,288.9101,292.26154,284.61984,101092.65,0.035107136,319.8016,3.1630201,-2.4622138
2013-08-06,295.73413,287.9252,292.2064,285.73734,101667.18,4.4703484e-05,312.95816,0.06857774,-0.6403788
2013-08-07,296.0375,288.39023,292.31946,287.1352,101927.31,0.0,297.18594,-0.25417572,1.9260176
2013-08-08,297.75092,292.14178,294.33215,290.8642,101670.71,2.6587286,164.97563,0.8584376,4.457354
2013-08-09,296.46304,294.65326,295.43372,294.1009,101241.6,11.412216,48.94015,1.1446418,5.520063
2013-08-10,299.8401,294.42532,296.76608,292.65582,100865.99,0.010771677,286.3406,3.658706,0.3720475
2013-08-11,296.7298,289.19788,293.63678,287.03946,101464.03,0.0,281.00748,1.3572097,-1.1030416
2013-08-12,297.72394,290.2141,293.65585,289.63034,101375.21,0.13703294,219.04623,1.527445,1.811986
2013-08-13,294.92313,291.60565,293.35294,291.92184,100853.27,3.7937462,79.36481,-0.03485751,1.621859
2013-08-14,296.28592,290.85455,293.0411,288.04703,100425.94,0.011282042,298.08856,3.1367512,-0.39931962
2013-08-15,296.1436,287.34885,291.9531,283.88364,101402.25,0.0,298.1781,2.8425093,-0.38325644
2013-08-16,296.74222,287.9715,292.60886,285.8554,101800.195,0.0,251.28271,1.9402533,1.9349905
2013-08-17,295.2979,288.7083,292.5058,287.19446,102138.195,0.0,284.57605,0.6641451,-0.27138147
2013-08-18,296.86978,289.25592,292.677,289.27612,102178.555,0.5517118,207.45415,0.40246853,1.4974575
2013-08-19,298.5649,289.1312,293.4933,287.9953,101489.875,0.003265217,253.87312,2.1211154,0.6612173
2013-08-20,299.56476,291.423,295.51675,288.8531,101443.84,0.058140606,285.45956,1.8800825,0.46863708
2013-08-21,300.73477,291.5138,295.6218,289.94293,101700.91,0.0,285.30008,1.556105,1.6232325
2013-08-22,299.46255,292.79935,295.8127,292.12784,101311.35,2.010852,219.8339,2.8419218,3.0641744
2013-08-23,295.67493,293.31064,294.75565,291.38315,101018.18,0.09904429,249.15369,0.6701834,-0.8165715
2013-08-24,293.3338,289.47897,291.6282,285.2026,102052.56,0.0,292.83038,-1.4174232,-3.289511
2013-08-25,296.59445,286.57635,291.3218,284.64792,102405.77,0.0,290.62833,1.1491249,0.9583338
2013-08-26,297.55774,291.91962,293.91876,288.4192,101652.77,4.4703484e-05,167.88895,3.398528,3.3313954
2013-08-27,295.87506,293.0351,294.08313,292.41324,100903.44,13.873239,86.49522,0.7201676,0.40081826
2013-08-28,296.08847,290.1728,292.71817,291.17587,100974.34,0.10090694,201.18256,-0.9503417,-1.1215513
2013-08-29,293.00812,289.83572,291.4134,289.78748,101343.305,0.42246842,120.46215,-2.7914612,-3.2778063
2013-08-30,298.05136,288.83054,291.84375,288.5033,101215.4,0.05856715,166.89505,1.8222642,-0.23327488
2013-08-31,298.15198,293.49823,295.20047,293.17386,100788.78,0.92332435,180.84186,2.8231802,3.7226074
2013-09-01,298.02283,293.98428,295.2269,293.79153,100852.74,6.11481,134.30608,2.484023,3.9528685
2013-09-02,296.6404,294.39203,295.39847,294.11804,100774.086,3.7904234,116.6105,-0.46143687,4.132787
2013-09-03,297.9663,293.70374,295.33286,293.53433,100494.836,1.997713,142.00812,1.4327102,2.4381096
2013-09-04,298.0952,289.64224,293.77005,288.46487,100840.44,0.6020851,260.51666,3.758404,-0.35356155
2013-09-05,294.50253,290.05338,291.56378,287.4123,101137.875,1.4896728,132.59001,1.0360817,-0.61984634
2013-09-06,291.2869,285.30045,288.50162,281.49594,101901.375,0.21456555,245.28876,0.19486152,-1.7887837
2013-09-07,296.06503,285.21768,289.80823,283.03787,101474.94,0.0,247.38422,3.1305392,2.5901487
2013-09-08,295.53558,290.4876,292.53665,286.14343,100760.82,0.2104519,189.83003,3.0212185,-0.19561775
2013-09-09,292.17532,283.82733,288.09064,279.78787,101866.09,0.0,235.97313,1.2806721,-0.9862829
2013-09-10,294.8577,287.86737,291.19083,287.2282,101799.91,0.39654225,165.9556,2.6196597,4.5951324
