day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,300.2543,289.4578,293.42957,287.56573,91123.46,0.0,231.18626,-0.29337317,0.09856355
2013-09-11,301.8534,290.9756,295.54507,288.30273,91299.84,0.0,235.21223,-1.1943609,-1.076495
2013-09-12,301.76602,289.9644,295.33823,286.52136,91221.32,4.4703484e-05,232.65868,-1.3470812,-1.3643612
2013-09-13,301.44366,289.81198,294.91263,287.51416,90702.34,4.4703484e-05,229.53001,-0.13004142,-0.21283488
2013-09-14,301.93185,292.2254,295.97055,287.61224,90685.445,0.0,206.1839,-1.2015909,-0.6233613
2013-09-15,302.14343,288.2986,294.342,285.00418,90719.375,0.0,216.23831,-1.7544618,-0.93947524
2013-09-16,302.00244,288.0519,292.12973,287.02774,90413.82,15.812345,88.657845,0.22222394,1.0582196
2013-09-17,292.92703,286.8506,289.77664,282.29367,90402.32,0.07205084,160.79907,0.33099505,0.7796994
2013-09-18,291.3387,282.94522,285.76874,283.14926,90337.56,25.023764,73.44606,1.998758,1.841734
2013-09-19,291.23795,283.04965,285.8439,281.88037,91287.46,2.5591645,188.80252,-0.5489184,0.3258358
2013-09-20,295.25412,286.16483,289.56363,281.78494,90750.59,-4.4703484e-05,216.61766,-1.1676016,-1.1418493
2013-09-21,295.78592,286.93207,289.93176,283.8404,89929.32,0.41712448,138.9059,-0.031240696,0.7533748
2013-09-22,290.54465,284.71008,286.6597,281.05588,90026.76,2.5828238,92.50202,0.6292018,2.0847566
2013-09-23,286.92575,282.6718,284.2562,282.21567,90323.98,14.265076,89.40635,1.7970215,2.974902
2013-09-24,286.56152,282.59695,283.90677,280.30035,90574.63,11.216719,62.465683,0.7157087,1.9483079
2013-09-25,283.66525,280.388,281.81506,280.2554,90312.26,9.219341,87.93882,0.16295409,-0.5212266
2013-09-26,286.0288,279.86057,282.04962,278.25937,90762.04,0.75246394,161.33488,-0.73153347,-2.0420082
2013-09-27,286.31345,281.232,283.0659,277.2714,90937.47,0.9804107,112.526276,1.1820841,1.5766234
2013-09-28,285.4684,281.15106,282.57483,280.24786,90470.805,17.151182,17.07201,0.27372092,2.8485963
2013-09-29,286.05774,280.92664,283.84192,281.1229,89679.24,24.927013,53.148754,1.0856597,3.987363
2013-09-30,284.295,279.5813,282.2292,279.42957,89679.37,22.948277,56.890778,1.0659795,3.4306517
2013-10-01,283.9639,278.38242,280.85342,278.75015,90650.1,11.719804,88.74805,1.3682178,2.6215396
2013-10-02,282.31128,278.25815,279.85968,277.6552,91218.04,5.0082283,96.5452,0.28655446,1.3173567
2013-10-03,285.17355,279.6859,281.76297,275.35403,91334.0,0.11345185,155.04668,-0.57748824,-1.8792777
2013-10-04,285.8437,279.15192,282.1598,275.44827,92274.086,0.0,177.48004,-0.0912528,-0.3382872
2013-10-05,287.60284,281.21506,283.46326,275.29678,92184.77,0.0,171.98433,0.5861035,1.4376608
2013-10-06,290.47235,282.6253,285.43384,279.29733,91666.695,0.0,170.61317,-0.45127198,0.3241596
2013-10-07,290.7564,282.304,285.1341,278.81094,90686.48,3.3074877,103.30325,0.25748682,1.7043585
2013-10-08,283.37473,278.0686,280.0355,276.94556,90521.59,8.157863,49.885544,0.4390787,2.2862303
2013-10-09,284.54822,275.87677,279.12357,276.85547,90976.27,0.6024167,138.2526,-0.4896206,-0.7600913
2013-10-10,285.40054,280.4917,281.94077,277.0375,90550.84,0.34694093,71.54146,0.9582426,1.4734001
2013-10-11,283.1697,276.829,279.89835,275.91077,90979.055,0.19355863,134.249,0.5907528,0.486519
2013-10-12,283.29904,280.72803,281.84464,275.17624,91098.32,4.4703484e-05,107.41914,-0.44873142,-0.48356247
2013-10-13,283.96735,278.82797,281.1133,274.7372,91413.25,-4.4703484e-05,138.63683,-0.23658894,-1.3574275
2013-10-14,285.32596,278.07755,281.27136,274.84793,91900.09,0.0,155.62117,-0.36170042,-0.97937137
2013-10-15,286.2628,277.996,280.8655,274.89713,92084.086,4.4703484e-05,150.19589,0.05090523,0.14105229
2013-10-16,284.9714,280.77353,282.39554,276.11255,91459.305,0.042865053,98.48713,-0.20985605,0.4007206
2013-10-17,284.93396,278.17938,281.2794,277.2837,91555.945,0.014917925,112.60398,-0.35431984,-0.34193072
2013-10-18,285.5012,278.54825,281.36005,277.14288,91748.43,-8.940697e-05,128.60472,0.2545809,0.7337293
2013-10-19,286.26553,279.5225,282.17868,277.5909,91404.44,0.000776723,102.39372,0.26970157,1.373271
2013-10-20,286.66858,278.6517,282.0113,278.58417,91318.38,0.0,132.44551,-0.08161511,0.58464986
2013-10-21,287.48636,280.34116,283.31467,279.85794,91531.98,0.0,133.92387,-0.43252835,0.65486616
2013-10-22,288.5166,280.7561,283.0958,280.25467,91580.22,0.0,132.96509,-0.5043081,0.11717474
2013-10-23,288.06473,279.52902,282.5374,280.39987,91472.41,0.0071842223,124.08766,-0.98526114,-0.5787379
2013-10-24,287.32993,281.04996,283.06604,280.71408,91404.9,0.0005941838,126.88015,-1.0468656,-0.74337745
2013-10-25,286.8645,281.30103,282.9291,280.57114,91544.195,0.005595386,125.945305,-0.5377399,-0.24125767
2013-10-26,285.92743,280.31076,282.35007,279.8721,91796.15,0.012746081,125.383484,-0.30426428,-0.059552778
2013-10-27,284.92416,278.287,280.67538,278.94864,90818.87,5.0837193,48.26977,-0.6554194,0.2233776
2013-10-28,278.48526,273.94852,276.09158,270.5521,90981.586,1.1561904,122.4514,-4.3712754,-4.2065206
2013-10-29,278.58722,272.61777,274.79843,268.68954,90806.18,0.0,122.61355,-1.2272209,-1.3029462
2013-10-30,279.72174,274.65997,276.62027,270.2011,90896.52,4.4703484e-05,110.039314,0.8555062,1.4328551
2013-10-31,282.07568,278.41904,279.2637,273.2999,91004.836,0.21107122,68.40504,0.7556026,1.8838688
2013-11-01,282.87952,276.1288,278.906,275.6133,91417.31,0.18116832,48.347298,0.34085312,1.7252952
2013-11-02,281.8446,278.40216,279.98328,277.80984,90447.98,12.282776,20.695223,-0.9440267,0.9362517
2013-11-03,279.6088,274.03424,275.45633,274.1747,90131.77,12.427109,60.413784,2.0687053,2.9263449
2013-11-04,275.7225,271.10483,273.5446,272.98056,90835.62,2.4733245,82.898254,0.6502958,1.286496
2013-11-05,276.03125,273.76828,274.85156,272.3563,91271.23,0.83362126,48.783318,0.5579862,1.8572893
2013-11-06,276.66138,274.75418,275.77942,273.15793,91542.914,3.5431628,69.658615,0.84143466,1.1478214
2013-11-07,277.8577,275.2622,276.507,274.4009,91260.43,11.532755,14.108004,-1.3208666,-0.3186209
2013-11-08,279.8,276.57944,277.82053,276.42178,90541.59,14.822921,38.07408,1.36525,2.3539903
2013-11-09,278.57596,274.5061,276.11313,274.11255,91349.21,0.45217574,75.559456,-0.35697195,0.5257622
2013-11-10,279.731,275.6337,276.81763,274.95215,91338.945,8.589046,16.765923,-0.758863,-0.33859
2013-11-11,279.66434,276.17252,277.2595,276.00266,91792.77,3.5512428,83.12263,-1.0315663,-0.96368843
2013-11-12,280.47076,277.21948,278.5336,276.7161,91835.805,1.7646383,39.561592,-1.2603155,-0.50553006
2013-11-13,280.59836,277.78244,279.01285,277.231,91832.49,1.9596536,23.903444,0.8802251,1.485195
2013-11-14,279.3089,277.3373,278.42245,276.29868,91331.93,2.9241693,47.940365,1.3464247,1.7614223
2013-11-15,278.54306,274.5199,275.72525,273.90378,90182.03,5.8037357,25.430605,1.7727337,2.6310337
2013-11-16,275.52002,273.88614,274.8663,273.5722,88732.125,26.416332,29.305098,0.86290836,2.1979434
2013-11-17,276.08017,271.87445,273.56363,272.05246,89868.625,3.9168308,66.904526,1.0868044,2.380362
2013-11-18,278.5635,276.2319,277.88687,275.4726,90414.23,14.535235,24.750296,0.6554555,3.122729
2013-11-19,280.32956,276.41373,278.89877,277.18808,89731.07,19.58864,18.475151,0.5658199,3.1467183
2013-11-20,280.18515,269.47006,273.7046,267.81693,90513.375,0.9351959,88.45443,1.4659433,-0.36136222
2013-11-21,273.51266,268.43298,270.457,264.6968,92198.32,-4.4703484e-05,83.59091,-0.27320054,-0.50752187
2013-11-22,273.675,268.45816,270.77463,265.37955,92849.94,0.0,78.53805,0.044983637,0.53793895
2013-11-23,275.66135,271.3393,272.85968,268.4534,92599.21,4.4703484e-05,79.362595,-0.8682441,-0.64869666
2013-11-24,276.2366,272.80322,274.0898,271.25552,91792.51,-4.4703484e-05,71.49092,-0.059738588,0.44186866
2013-11-25,276.813,272.53342,274.00284,271.09045,91961.23,4.4703484e-05,66.10498,-0.11524344,0.5094895
2013-11-26,277.4332,274.31058,275.43375,273.69617,91866.23,0.0,56.50762,-0.86724764,-0.42349425
2013-11-27,277.09528,273.0866,275.05096,273.45758,91394.19,0.0,67.32738,-0.4578825,0.042854015
2013-11-28,277.20782,274.15414,275.32648,273.52057,91273.22,0.0,72.01806,-0.6976163,-0.3868438
2013-11-29,276.51535,273.37738,275.2459,273.2664,91442.836,0.9791199,34.80633,0.24379267,1.165207
2013-11-30,276.60483,273.81985,275.09805,273.16574,91577.086,3.4116654,19.799776,0.65729254,1.609481
2013-12-01,277.2157,274.637,275.60364,274.6841,90855.47,24.024166,10.221775,-0.095781684,1.9189577
2013-12-02,279.84976,272.74893,275.73633,274.21286,89683.84,14.824174,49.93602,1.5223731,2.5746255
2013-12-03,273.74893,265.68204,267.89554,264.04507,90918.76,1.9360204,74.33932,-3.248831,-2.4612076
2013-12-04,265.85507,261.3023,263.8716,261.6453,91500.13,0.084891915,69.18426,-1.3556471,-1.0057784
2013-12-05,265.1725,262.68445,263.77652,262.35193,91421.586,2.38741,45.21359,-1.0526088,-0.0342052
2013-12-06,262.29358,257.55035,259.50476,258.35355,91511.12,0.30502304,72.53048,-2.3301048,-2.0326626
2013-12-07,259.09552,256.93582,257.89847,256.76407,91384.43,0.18390268,72.00741,-2.4759696,-2.442388
2013-12-08,261.55783,259.37613,260.46686,258.73074,91543.35,0.4802309,60.44759,0.7237778,0.8620157
2013-12-09,265.2668,262.48087,263.7961,261.3349,91927.65,0.6201416,44.134518,1.010167,1.9719166
2013-12-10,268.5486,265.62018,266.77454,264.12527,91706.85,0.21472201,44.087273,0.9809239,1.7917385
2013-12-11,272.34055,267.25885,270.58853,267.2285,91949.4,0.12797117,28.111687,0.31070074,1.1411251
2013-12-12,274.46735,272.21216,272.93262,270.42868,91556.945,0.5203206,43.167046,-0.299885,0.55068177
2013-12-13,275.90494,271.77933,273.47638,271.13565,91294.914,2.0987523,26.17132,0.6639885,1.4821645
2013-12-14,276.5863,272.22333,275.02612,273.39285,91906.46,2.9120855,18.451622,0.34513375,1.5331397
2013-12-15,278.28888,275.57538,277.0358,273.37897,91587.48,0.98983943,12.280017,0.110597014,1.8622125
2013-12-16,278.84113,274.75357,276.80032,274.74805,91696.41,1.4789551,17.694668,0.66187406,2.0741522
2013-12-17,277.69934,272.97128,275.17712,273.34048,91532.99,0.04552398,47.455208,-0.5597026,0.5893851
2013-12-18,279.0422,272.24985,275.46756,271.9573,90570.21,1.5315433,24.372847,0.6122057,1.8517469
2013-12-19,273.9898,265.74258,270.0094,266.7831,90786.21,1.4044772,58.742985,-0.25197986,-0.56652963
2013-12-20,271.72498,267.75763,269.49814,265.48755,90673.27,2.2550933,21.203909,0.75549895,1.940148
2013-12-21,272.23566,268.65463,270.31656,268.12247,90209.24,3.6155655,42.542328,0.43779853,0.6229944
2013-12-22,273.0651,270.0172,271.65347,270.08157,91151.59,0.12439489,39.211926,0.22463155,0.8960163
2013-12-23,275.48407,272.40607,274.28482,273.28473,91331.12,11.2179985,9.297326,-0.06686749,1.4168057
2013-12-24,275.71698,270.6114,273.35883,271.9498,91702.99,3.9470997,39.4262,0.925065,1.8671923
2013-12-25,274.964,269.37534,272.25598,270.58005,92280.625,0.37881172,52.949795,-0.33713853,0.6940107
2013-12-26,276.03506,271.74594,273.4442,271.95645,91934.06,0.08757226,46.19972,-0.39682293,0.85197073
2013-12-27,276.95444,270.87326,273.5963,271.97803,91509.78,0.007933006,46.339584,-0.79385465,0.57525206
2013-12-28,277.24173,269.1182,272.22025,271.01004,91483.836,0.9148866,37.495373,0.71297216,1.524634
2013-12-29,273.1343,269.7838,271.55496,270.49124,91862.625,1.3246908,27.18834,0.41510335,1.5975981
2013-12-30,274.85403,270.22223,272.3513,271.2935,91507.35,0.6708223,31.454048,-0.053749975,1.0901855
2013-12-31,275.20865,272.56342,274.31094,273.24445,91080.87,3.3015385,24.714191,0.639092,1.8282484
